Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'440130000',112,,MT,0,10,1622,0,0,0,0,5,809,0,5,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440130000',304,,MT,0,701,16251,0,0,0,0,0,0,0,90,1739,0,0,0,0,95,1915,0,17,928,0,143,4334,0,180,3722,0,90,1894,0,0,0,0,0,0,0,86,1719
2,1988,500,'440200010',112,,MT,0,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440200010',113,,MT,0,520,12288,0,0,0,0,0,0,0,104,2272,0,0,0,0,104,2485,0,0,0,0,0,0,0,104,2528,0,104,2584,0,0,0,0,104,2419,0,0,0
2,1988,500,'440200010',117,,MT,0,12858,345096,0,1484,39414,0,950,25719,0,735,19462,0,600,16652,0,1865,50684,0,1135,28933,0,1215,33103,0,1179,31940,0,1299,36450,0,419,10820,0,1056,27859,0,921,24060
2,1988,500,'440200010',118,,MT,0,1728,38479,0,0,0,0,28,645,0,0,0,0,50,1146,0,320,6879,0,285,6082,0,0,0,0,210,4765,0,210,4840,0,210,4915,0,310,6966,0,105,2241
2,1988,500,'440200010',125,,MT,0,1765,51770,0,571,15344,0,563,16117,0,0,0,0,76,1766,0,0,0,0,110,3300,0,100,3470,0,0,0,0,200,7071,0,0,0,0,0,0,0,145,4702
2,1988,500,'440200090',103,,MT,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440200090',105,,MT,0,14,2147,0,4,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1403,0,0,0
2,1988,500,'440200090',106,,MT,0,16,2028,0,0,0,0,0,0,0,4,665,0,0,0,0,0,0,0,0,0,0,2,503,0,8,384,0,0,0,0,0,0,0,0,0,0,2,476
2,1988,500,'440200090',111,,MT,0,167,8984,0,0,0,0,0,0,0,0,0,0,36,1967,0,54,3013,0,58,3242,0,5,368,0,0,0,0,0,0,0,0,0,0,0,0,0,14,394
2,1988,500,'440200090',112,,MT,0,573,11877,0,49,890,0,21,307,0,34,632,0,48,918,0,49,927,0,0,0,0,32,660,0,15,321,0,64,1292,0,64,1380,0,87,2144,0,110,2406
2,1988,500,'440200090',118,,MT,0,85,3829,0,0,0,0,0,0,0,0,0,0,10,577,0,0,0,0,27,1077,0,0,0,0,11,589,0,0,0,0,29,1266,0,0,0,0,8,320
2,1988,500,'440320091',304,,CM,0,971,24384,0,79,1644,0,97,2605,0,0,0,0,24,448,0,46,800,0,522,14197,0,0,0,0,0,0,0,63,1217,0,0,0,0,140,3473,0,0,0
2,1988,500,'440320091',409,,CM,0,6208,59531,0,1875,17518,0,1164,11794,0,505,4995,0,400,3604,0,445,4457,0,0,0,0,0,0,0,1008,9621,0,0,0,0,0,0,0,811,7542,0,0,0
2,1988,500,'440320092',302,,CM,0,10227,357320,0,7811,291081,0,393,13431,0,0,0,0,0,0,0,431,11063,0,553,14389,0,0,0,0,0,0,0,1039,27356,0,0,0,0,0,0,0,0,0
2,1988,500,'440320092',304,,CM,0,25834,1096869,0,2808,112174,0,1113,43337,0,95,3034,0,639,25178,0,1940,91454,0,1981,88560,0,4884,225418,0,2486,96559,0,2856,146200,0,3217,121806,0,3402,132255,0,413,10894
2,1988,500,'440320093',302,,CM,0,6437,166864,0,845,26420,0,1347,46769,0,267,8299,0,1006,24187,0,789,24444,0,0,0,0,0,0,0,59,2773,0,0,0,0,0,0,0,2124,33972,0,0,0
2,1988,500,'440320093',304,,CM,0,21748,851013,0,867,29229,0,1725,57905,0,2593,74433,0,0,0,0,1937,87373,0,470,13771,0,2907,142365,0,2661,115539,0,3586,149843,0,1662,91153,0,1065,25075,0,2275,64327
2,1988,500,'440320094',224,,CM,0,1248,8307,0,0,0,0,0,0,0,1248,8307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440320094',304,,CM,0,3507,69786,0,1013,19537,0,0,0,0,57,1274,0,840,14607,0,0,0,0,772,12856,0,797,20892,0,13,321,0,15,299,0,0,0,0,0,0,0,0,0
2,1988,500,'440320095',103,,CM,0,85,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440320095',106,,CM,0,5,1466,0,0,0,0,5,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440320095',302,,CM,0,6625,382169,0,201,9814,0,101,1897,0,90,8289,0,2442,141355,0,358,43480,0,21,2096,0,22,2298,0,95,9798,0,78,7667,0,0,0,0,3150,149308,0,67,6167
2,1988,500,'440320095',304,,CM,0,50786,3117252,0,2073,117386,0,3744,191703,0,7601,594063,0,779,51606,0,5365,231294,0,1466,63136,0,9057,788593,0,3284,158551,0,4127,159198,0,2245,131452,0,8033,458640,0,3012,171630
2,1988,500,'440320096',302,,CM,0,16992,417725,0,7679,204860,0,2941,74438,0,1867,43689,0,340,9662,0,1780,45481,0,468,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,30670,0,0,0
2,1988,500,'440320096',304,,CM,0,98153,2412070,0,14127,335414,0,8820,227719,0,2817,57742,0,5531,132272,0,8097,206148,0,6863,170666,0,14506,420569,0,8892,206126,0,6579,162101,0,9419,204088,0,6702,164467,0,5800,124758
2,1988,500,'440320097',302,,CM,0,126,6894,0,0,0,0,0,0,0,6,659,0,0,0,0,0,0,0,0,0,0,17,3978,0,0,0,0,0,0,0,0,0,0,103,2257,0,0,0
2,1988,500,'440320097',304,,CM,0,23492,683658,0,409,13080,0,1125,30874,0,182,3761,0,943,32794,0,721,44070,0,809,23500,0,4109,133558,0,462,13280,0,7310,146857,0,3978,96682,0,2838,119597,0,606,25605
2,1988,500,'440320098',302,,CM,0,24347,576076,0,4363,113763,0,1083,26144,0,3877,74671,0,1509,38273,0,4457,89886,0,2199,47845,0,0,0,0,3048,90608,0,212,5498,0,0,0,0,3599,89388,0,0,0
2,1988,500,'440320098',304,,CM,0,276246,6782698,0,18296,481695,0,10075,222814,0,40611,954670,0,16218,372215,0,26300,620384,0,45432,1107042,0,25139,624097,0,24386,591188,0,17611,435021,0,22501,570153,0,21570,609113,0,8107,194306
2,1988,500,'440320099',113,,CM,0,40102,1123625,0,5031,193869,0,4162,106113,0,2397,65474,0,2033,50338,0,2381,77347,0,2405,66348,0,4314,139938,0,3379,91748,0,5399,117986,0,1941,56421,0,2170,46529,0,4490,111514
2,1988,500,'440320099',304,,CM,0,9,654,0,9,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440331090',113,,CM,0,107340,2494604,0,2260,59645,0,5743,134812,0,1733,48785,0,8074,191118,0,12030,292131,0,10975,259076,0,5917,139946,0,16030,383983,0,7424,163684,0,8519,183978,0,11996,268451,0,16639,368995
2,1988,500,'440332090',113,,CM,0,245393,5899807,0,17781,462602,0,21886,572153,0,25507,730355,0,14018,328171,0,11930,266320,0,25461,574351,0,17916,433112,0,22516,533353,0,17478,373639,0,17826,412859,0,23106,507089,0,29968,705803
2,1988,500,'440333019',113,,CM,0,141225,3198106,0,15134,372915,0,11716,283745,0,10017,194434,0,14429,299086,0,10438,245296,0,16193,356062,0,12053,265161,0,14355,347459,0,7051,156527,0,4622,108548,0,13247,295645,0,11970,273228
2,1988,500,'440333019',122,,CM,0,48,5442,0,0,0,0,0,0,0,48,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440333019',613,,CM,0,131,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1792,0,0,0,0,0,0
2,1988,500,'440333091',122,,CM,0,1345,163136,0,183,21962,0,282,33841,0,106,11776,0,64,9713,0,93,11023,0,205,24650,0,107,12959,0,21,2485,0,47,5550,0,0,0,0,0,0,0,237,29177
2,1988,500,'440333099',113,,CM,0,7387,140990,0,525,10696,0,55,1230,0,2652,45624,0,267,5819,0,526,13529,0,131,3017,0,203,4354,0,727,12665,0,0,0,0,0,0,0,1759,33295,0,542,10761
2,1988,500,'440333099',602,,CM,0,331,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,692,0,147,1781,0,143,1964
2,1988,500,'440333099',613,,CM,0,376,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,741,0,307,4259,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440334000',527,,CM,0,963,33654,0,377,11515,0,223,6998,0,24,938,0,0,0,0,90,3957,0,0,0,0,0,0,0,43,1585,0,85,3825,0,0,0,0,59,2072,0,62,2764
2,1988,500,'440334000',531,,CM,0,2112,87259,0,72,3441,0,55,2370,0,59,2952,0,179,7900,0,137,5741,0,175,7370,0,187,7969,0,260,10886,0,211,8724,0,335,11173,0,233,9866,0,209,8867
2,1988,500,'440334000',532,,CM,0,1034,36787,0,0,0,0,0,0,0,0,0,0,600,17485,0,47,2587,0,0,0,0,0,0,0,45,1926,0,0,0,0,132,5918,0,0,0,0,210,8871
2,1988,500,'440334000',533,,CM,0,14,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440335000',527,,CM,0,367,18218,0,39,1974,0,12,651,0,0,0,0,0,0,0,48,2452,0,0,0,0,0,0,0,49,2527,0,62,2995,0,0,0,0,145,7037,0,12,582
2,1988,500,'440335000',531,,CM,0,54,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,777,0,0,0,0,15,621,0,0,0,0,14,564,0,5,239
2,1988,500,'440335000',532,,CM,0,10,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,439
2,1988,500,'440391000',105,,CM,0,941,85494,0,0,0,0,0,0,0,523,49463,0,0,0,0,0,0,0,390,34699,0,0,0,0,0,0,0,28,1332,0,0,0,0,0,0,0,0,0
2,1988,500,'440391000',304,,CM,0,2787,182971,0,201,18688,0,312,25287,0,524,26075,0,452,32373,0,245,11576,0,262,21726,0,394,26946,0,86,4188,0,0,0,0,0,0,0,69,3842,0,242,12270
2,1988,500,'440392000',304,,CM,0,27,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1384
2,1988,500,'440399190',105,,CM,0,307,13324,0,0,0,0,0,0,0,0,0,0,51,2212,0,0,0,0,50,2121,0,0,0,0,104,4676,0,0,0,0,0,0,0,102,4315,0,0,0
2,1988,500,'440399190',304,,CM,0,449,54567,0,13,1195,0,0,0,0,0,0,0,39,4601,0,69,8166,0,36,4244,0,51,6360,0,36,4773,0,82,12134,0,91,9608,0,19,2279,0,13,1207
2,1988,500,'440399290',113,,CM,0,9458,223145,0,1036,29824,0,854,24486,0,531,12707,0,388,8210,0,761,18445,0,1989,41562,0,653,15815,0,461,11579,0,345,7327,0,112,2526,0,1110,24283,0,1218,26381
2,1988,500,'440399290',602,,CM,0,1096,15860,0,0,0,0,214,2933,0,0,0,0,0,0,0,240,3426,0,223,2895,0,313,5113,0,0,0,0,0,0,0,83,1139,0,0,0,0,23,354
2,1988,500,'440399311',307,,CM,0,135,19550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,19550,0,0,0
2,1988,500,'440399319',111,,CM,0,63,17143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6876,0,11,941,0,0,0,0,0,0,0,18,4675,0,0,0,0,21,4651
2,1988,500,'440399319',602,,CM,0,262,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1534,0,0,0,0,44,751
2,1988,500,'440399392',304,,CM,0,54,17473,0,0,0,0,0,0,0,35,13537,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1466,0,11,2470,0,0,0,0,0,0,0,0,0
2,1988,500,'440399399',105,,CM,0,2117,218098,0,0,0,0,0,0,0,630,81301,0,4,476,0,389,34800,0,804,79595,0,0,0,0,0,0,0,290,21926,0,0,0,0,0,0,0,0,0
2,1988,500,'440399399',106,,CM,0,6,3800,0,3,800,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440399399',111,,CM,0,305,6788,0,0,0,0,0,0,0,0,0,0,285,2013,0,0,0,0,3,3356,0,17,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440399399',113,,CM,0,28487,576255,0,9024,148551,0,935,24775,0,1026,20109,0,1800,35731,0,2069,49728,0,5479,128755,0,633,13025,0,661,16356,0,2541,51167,0,808,14852,0,888,20203,0,2623,53003
2,1988,500,'440399399',122,,CM,0,357,12961,0,0,0,0,0,0,0,0,0,0,0,0,0,144,5014,0,0,0,0,122,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3230
2,1988,500,'440399399',302,,CM,0,16,932,0,0,0,0,0,0,0,0,0,0,0,0,0,16,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440399399',304,,CM,0,961,59572,0,89,6885,0,39,1709,0,294,7436,0,171,10370,0,57,4343,0,24,10002,0,62,10443,0,3,294,0,182,2141,0,28,5524,0,0,0,0,12,425
2,1988,500,'440399399',308,,CM,0,60,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1911,0,20,2139,0,0,0,0,0,0,0,22,4266,0,0,0
2,1988,500,'440399399',409,,CM,0,8525,85690,0,0,0,0,31,807,0,1049,10114,0,1299,12304,0,29,1014,0,0,0,0,1446,13845,0,30,938,0,3233,32565,0,0,0,0,1408,14103,0,0,0
2,1988,500,'440399399',410,,CM,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440399399',516,,CM,0,222,7239,0,0,0,0,42,1295,0,0,0,0,74,2401,0,62,2063,0,0,0,0,0,0,0,44,1480,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440399399',527,,CM,0,3334,153273,0,125,4848,0,382,15817,0,188,9175,0,72,2952,0,324,14838,0,178,8613,0,427,19090,0,702,38327,0,568,23551,0,89,4644,0,59,2505,0,220,8913
2,1988,500,'440399399',531,,CM,0,20543,910632,0,2074,94405,0,1042,49080,0,1109,50693,0,3424,156723,0,1990,91905,0,1450,64780,0,1456,65586,0,1347,54255,0,1695,72766,0,1686,73790,0,1590,66949,0,1680,69700
2,1988,500,'440399399',532,,CM,0,2992,150624,0,273,12494,0,282,14543,0,214,14420,0,732,38572,0,129,5655,0,0,0,0,54,2624,0,159,7986,0,0,0,0,732,35288,0,46,2527,0,371,16515
2,1988,500,'440399399',533,,CM,0,2976,209229,0,0,0,0,0,0,0,740,52297,0,0,0,0,385,27594,0,718,50132,0,391,26281,0,0,0,0,589,41557,0,0,0,0,99,7342,0,54,4026
2,1988,500,'440399399',602,,CM,0,72760,1067150,0,4202,67565,0,3496,45110,0,0,0,0,2064,27884,0,9495,133158,0,6483,95815,0,7832,124571,0,1963,35209,0,5680,90669,0,7060,101012,0,12458,175859,0,12027,170298
2,1988,500,'440399399',613,,CM,0,11925,146439,0,0,0,0,0,0,0,2848,31273,0,0,0,0,1819,20615,0,0,0,0,1933,21071,0,1978,27378,0,0,0,0,3347,46102,0,0,0,0,0,0
2,1988,500,'440420210',118,,KG,0,80100,8759,0,3422,354,0,31382,3888,0,3422,361,0,11699,1431,0,21610,1664,0,0,0,0,5148,572,0,1833,276,0,0,0,0,0,0,0,1584,213,0,0,0
2,1988,500,'440420210',304,,KG,0,19051,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19051,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440420290',106,,KG,0,88663,44572,0,0,0,0,0,0,0,3231,2707,0,24018,6719,0,1740,2236,0,8471,7104,0,10639,4300,0,6719,5978,0,2124,1033,0,5077,4674,0,20295,6171,0,6349,3650
2,1988,500,'440420290',118,,KG,0,12074,4264,0,0,0,0,0,0,0,4739,1506,0,0,0,0,0,0,0,3062,1826,0,0,0,0,0,0,0,4273,932,0,0,0,0,0,0,0,0,0
2,1988,500,'440500000',205,,MT,0,68,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1421,0,20,958,0,0,0,0,0,0,0,18,872
2,1988,500,'440610000',112,,CM,0,2732,88531,0,90,2979,0,305,8363,0,0,0,0,89,2499,0,93,3343,0,12,470,0,532,17145,0,0,0,0,669,21885,0,887,29991,0,55,1856,0,0,0
2,1988,500,'440610000',113,,CM,0,2214,64777,0,185,5341,0,0,0,0,324,7802,0,377,9479,0,168,4551,0,28,953,0,168,5394,0,149,5896,0,349,10895,0,50,1940,0,189,6002,0,227,6524
2,1988,500,'440610000',118,,CM,0,13090,375501,0,243,5435,0,585,13249,0,978,26064,0,1333,36204,0,514,15832,0,2093,55486,0,625,17683,0,1357,42382,0,301,8559,0,2294,72607,0,1592,48316,0,1175,33684
2,1988,500,'440610000',601,,CM,0,30,1574,0,0,0,0,0,0,0,0,0,0,30,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440690000',112,,CM,0,86,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440710110',222,,CM,0,24,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2959
2,1988,500,'440710110',302,,CM,0,42628,1142118,0,4495,114980,0,2630,69005,0,3138,79572,0,3423,86721,0,5867,148913,0,3423,92057,0,3248,89488,0,3212,91676,0,3461,101432,0,2164,62529,0,4688,127722,0,2879,78023
2,1988,500,'440710110',304,,CM,0,2059,66427,0,0,0,0,0,0,0,0,0,0,47,2009,0,251,8438,0,468,13742,0,50,1940,0,806,22526,0,39,2011,0,49,1638,0,141,8832,0,208,5291
2,1988,500,'440710110',409,,CM,0,29283,770937,0,2030,46413,0,504,12872,0,71,1784,0,5503,146254,0,2509,67892,0,0,0,0,6988,188326,0,2477,74111,0,2651,72725,0,2385,62833,0,1460,36651,0,2705,61076
2,1988,500,'440710121',103,,CM,0,94,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2603
2,1988,500,'440710121',105,,CM,0,332,7721,0,15,286,0,0,0,0,26,577,0,0,0,0,104,2236,0,63,1361,0,83,2144,0,41,1117,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440710121',118,,CM,0,19,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,482
2,1988,500,'440710121',302,,CM,0,450,15381,0,0,0,0,39,1801,0,0,0,0,0,0,0,223,7640,0,153,4915,0,35,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440710121',304,,CM,0,552,16701,0,59,1715,0,0,0,0,189,5716,0,47,1402,0,197,5845,0,0,0,0,0,0,0,0,0,0,20,683,0,0,0,0,6,247,0,34,1093
2,1988,500,'440710121',409,,CM,0,8365,195706,0,1369,28804,0,1581,40582,0,0,0,0,1050,20347,0,1334,34645,0,0,0,0,1387,34920,0,302,6480,0,70,1416,0,221,4671,0,970,22503,0,81,1338
2,1988,500,'440710129',213,,CM,0,5,2571,0,0,0,0,2,474,0,0,426,0,0,0,0,0,0,0,2,643,0,0,0,0,0,265,0,0,0,0,0,451,0,0,0,0,1,312
2,1988,500,'440710129',302,,CM,0,486,11283,0,0,0,0,0,0,0,0,0,0,43,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3345,0,303,6545
2,1988,500,'440710129',304,,CM,0,20,682,0,0,0,0,0,0,0,0,0,0,20,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440710210',117,,CM,0,57,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2599,0,0,0
2,1988,500,'440710290',113,,CM,0,19,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,947,0,0,0
2,1988,500,'440710310',304,,CM,0,16359,445491,0,949,22518,0,597,14280,0,1182,38684,0,979,23832,0,1459,36403,0,1164,34354,0,1849,45910,0,1753,48847,0,1671,43639,0,1543,45076,0,1500,43776,0,1713,48172
2,1988,500,'440710320',103,,CM,0,13999,401317,0,878,25506,0,1566,42587,0,263,7758,0,392,12370,0,1192,35612,0,902,26102,0,1130,33005,0,1651,46654,0,1683,47648,0,634,20060,0,1852,51539,0,1856,52476
2,1988,500,'440710320',106,,CM,0,40,6886,0,3,208,0,0,0,0,0,0,0,37,6468,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440710320',113,,CM,0,27,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1111,0,0,0
2,1988,500,'440710320',117,,CM,0,246,14607,0,13,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,6173,0,0,0,0,34,2445,0,80,5128,0,0,0
2,1988,500,'440710320',118,,CM,0,214,17567,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4181,0,0,0,0,23,1995,0,0,0,0,24,1592,0,57,3757,0,20,1600,0,56,4442
2,1988,500,'440710320',302,,CM,0,90945,2825259,0,10505,312749,0,7574,235303,0,9003,242107,0,8732,254403,0,10488,342957,0,6226,218864,0,8359,285893,0,7225,236649,0,6042,188941,0,4484,126240,0,7274,223116,0,5033,158037
2,1988,500,'440710320',304,,CM,0,118982,3354153,0,10325,286212,0,6902,216094,0,11454,303919,0,11637,316868,0,10177,278497,0,10714,289123,0,6193,182464,0,12446,360546,0,8073,239643,0,12197,351676,0,10374,289505,0,8490,239606
2,1988,500,'440710330',302,,CM,0,145,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,6708,0,0,0
2,1988,500,'440710330',304,,CM,0,272,12380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2996,0,0,0,0,0,0,0,48,2247,0,10,1678,0,93,3619,0,51,1840
2,1988,500,'440710330',409,,CM,0,28618,522790,0,4372,70642,0,2044,36994,0,756,13966,0,5236,100194,0,2162,40197,0,0,0,0,3799,73766,0,3380,64451,0,781,14687,0,453,8909,0,1801,32772,0,3834,66212
2,1988,500,'440710330',606,,CM,0,2826,48886,0,943,15321,0,0,0,0,0,0,0,943,17159,0,0,0,0,0,0,0,0,0,0,940,16406,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'440710341',302,,CM,0,5356,267963,0,1269,47123,0,333,21746,0,274,17956,0,243,12212,0,180,10117,0,948,51878,0,960,56239,0,55,2634,0,144,7950,0,292,9647,0,266,7505,0,392,22956
