Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,605,'850110090',106,NO,KG,2,260,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,201,0,0,0,0,0,0,0,0,0
2,1993,605,'850132000',111,NO,KG,1,14,458,0,0,0,0,0,0,0,0,0,0,0,0,1,14,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850132000',213,NO,KG,3,280,1327,0,0,0,0,0,0,0,0,0,0,0,0,1,160,411,0,0,0,0,0,0,1,20,372,1,100,544,0,0,0,0,0,0,0,0,0
2,1993,605,'850132000',220,NO,KG,5,380,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,380,1118,0,0,0
2,1993,605,'850132000',410,NO,KG,2,2100,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1120,2287,0,0,0,1,980,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850133000',410,NO,KG,3,3870,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1655,1841,2,2215,3033,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850140000',213,NO,KG,10,80,256,0,0,0,10,80,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850140000',304,NO,KG,4,115,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850151000',213,NO,KG,6,32,802,5,10,232,0,0,0,0,0,0,0,0,0,1,22,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850151000',220,NO,KG,6,128,572,0,0,0,0,0,0,0,0,0,6,128,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850152000',106,NO,KG,6,2460,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2460,1410,0,0,0,0,0,0,0,0,0
2,1993,605,'850152000',203,NO,KG,1,150,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,412,0,0,0,0,0,0
2,1993,605,'850152000',205,NO,KG,4,696,474,0,0,0,4,696,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850152000',213,NO,KG,26,7641,13715,0,0,0,0,0,0,0,0,0,0,0,0,3,150,552,0,0,0,0,0,0,2,1176,1288,8,861,1590,10,3954,8872,3,1500,1413,0,0,0
2,1993,605,'850161000',213,NO,KG,50,10,1332,0,0,0,50,10,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850161000',304,NO,KG,1,90,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,5999,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850300000',103,,KG,0,543,2339,0,0,0,0,170,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,646,0,345,867,0,23,230,0,0,0
2,1993,605,'850300000',105,,KG,0,1202,9430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,9430
2,1993,605,'850300000',213,,KG,0,15,716,0,0,0,0,15,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850300000',304,,KG,0,60,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2188,0,0,0,0,0,0
2,1993,605,'850431000',103,NO,KG,18448120,33580,462237,936680,1515,32249,1223926,2254,34437,1504563,5055,44300,1698220,3688,46367,2058210,3241,46383,3123531,4436,61944,2517737,2723,41931,1461281,2904,39913,1537650,2790,44833,744308,1331,20178,931073,2063,28007,710941,1580,21695
2,1993,605,'850431000',105,NO,KG,44165747,107624,514289,1509900,2086,19101,1697500,2070,17327,3539200,4538,38324,2644900,3465,28736,3564346,4866,39396,3383139,19622,48698,4034700,6645,46018,5498100,16425,70166,5379577,21203,71149,4022541,10874,47878,5127341,8374,48781,3764503,7456,38715
2,1993,605,'850431000',106,NO,KG,2084899,6907,36061,452280,747,7288,336980,489,5182,498040,781,7096,334240,725,4686,147560,167,1868,0,0,0,32600,48,726,65199,977,1897,156600,2220,4291,0,0,0,20000,290,1056,41400,463,1971
2,1993,605,'850431000',108,NO,KG,176278,4300,7261,0,0,0,0,0,0,1970,10,301,0,0,0,19300,238,710,10020,2556,1757,10000,50,647,0,0,0,88000,1311,2361,14170,27,428,32818,108,1057,0,0,0
2,1993,605,'850431000',111,NO,KG,103000,357,2001,16000,352,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87000,5,385,0,0,0
2,1993,605,'850431000',112,NO,KG,325300,2511,9903,9240,765,2566,11060,1107,3139,0,0,0,0,0,0,79000,99,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226000,540,3197
2,1993,605,'850431000',113,NO,KG,67420,2321,3754,33720,327,1552,22000,125,985,11700,1869,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850431000',117,NO,KG,51244560,52913,555193,3198584,3614,40134,4510380,5150,54567,5121592,5573,62395,4610450,4517,47550,5273980,5107,51143,5030138,5119,50487,5076990,4957,52173,5442556,5511,55901,3571410,3598,38396,3734030,3980,39548,3102625,3329,33873,2571825,2458,29026
2,1993,605,'850431000',304,NO,KG,73,225,1091,50,150,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,230,0,0,0,3,30,586,0,0,0
2,1993,605,'850433010',304,NO,KG,1,130,281,0,0,0,0,0,0,0,0,0,1,130,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850440011',105,NO,KG,1069840,286146,311345,11300,4435,5054,149080,37930,54069,145430,40997,52465,36380,11626,14214,34680,8472,8185,32000,6565,6930,46000,12066,11463,128380,35624,29493,113680,35243,32492,132940,34435,34811,94000,23817,26360,145970,34936,35809
2,1993,605,'850440011',106,NO,KG,69065,13347,18614,0,0,0,1546,314,553,1700,289,530,1000,253,341,5000,950,1344,0,0,0,3000,565,809,13879,2349,3814,23900,4420,6141,0,0,0,16000,3235,4254,3040,972,828
2,1993,605,'850440011',113,NO,KG,141000,22729,25807,0,0,0,0,0,0,0,0,0,0,0,0,55000,8762,10128,20000,2999,3644,1500,349,316,0,0,0,0,0,0,10000,2167,1943,12000,1915,2120,42500,6537,7656
2,1993,605,'850440011',213,NO,KG,1,29,1165,0,0,0,0,0,0,0,0,0,0,0,0,1,29,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850440019',210,NO,KG,1,5,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8715
2,1993,605,'850440090',103,NO,KG,304143,3122,97598,18697,179,6688,8205,69,2759,14181,145,4580,26960,249,8711,23672,233,7042,28197,317,8827,34865,393,12955,30028,332,9872,31457,314,9711,22441,204,6822,31662,322,9148,33778,365,10483
2,1993,605,'850440090',105,NO,KG,616168,155462,129846,0,0,0,2000,444,546,2170,477,550,1000,224,282,0,0,0,13026,3771,2305,180455,46289,42898,209000,45784,38961,105560,29879,22276,55633,15990,12047,19624,6304,4726,27700,6300,5255
2,1993,605,'850440090',106,NO,KG,7759,796,3203,0,0,0,0,0,0,1100,165,379,3,48,427,0,0,0,0,0,0,0,0,0,0,0,0,3200,335,669,0,0,0,0,0,0,3456,248,1728
2,1993,605,'850440090',108,NO,KG,47984,13900,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38084,10780,8757,0,0,0,0,0,0,0,0,0,9900,3120,2427,0,0,0
2,1993,605,'850440090',117,NO,KG,93,7,441,0,0,0,0,0,0,93,7,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850440090',210,NO,KG,3,140,3334,0,0,0,0,0,0,3,140,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850440090',222,NO,KG,16,11800,104944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11800,104944,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850440090',304,NO,KG,11,576,6135,0,0,0,4,472,3588,1,14,537,1,15,520,0,0,0,5,75,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850450000',103,NO,KG,19275430,6388,405757,1789068,812,57077,1477369,412,41056,1553699,537,40277,2811858,719,37618,1790160,541,37428,1750979,584,40272,1789256,579,34835,2032770,638,30839,1336100,510,31127,908460,323,16920,1165431,476,22800,870280,257,15508
2,1993,605,'850450000',105,NO,KG,468213,1465,9795,5900,18,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,480,4518,378320,588,3797,35000,87,400,3993,200,402,37000,92,400,0,0,0
2,1993,605,'850450000',106,NO,KG,189100,180,3329,5000,14,239,7000,14,325,90000,68,1194,42300,24,571,29800,17,401,0,0,0,0,0,0,0,0,0,0,0,0,6000,17,239,9000,26,360,0,0,0
2,1993,605,'850450000',108,NO,KG,36100,382,710,0,0,0,0,0,0,0,0,0,1100,295,335,0,0,0,0,0,0,0,0,0,0,0,0,35000,87,375,0,0,0,0,0,0,0,0,0
2,1993,605,'850450000',117,NO,KG,6792618,6377,60410,381815,464,4191,482850,530,5192,471800,742,5192,501340,505,5176,1128930,892,6682,685500,691,6713,514900,499,4657,1039951,799,5057,848543,479,5805,299100,324,3540,151600,174,3440,286289,278,4765
2,1993,605,'850490000',103,,KG,0,2456,15264,0,100,266,0,391,2926,0,51,260,0,67,322,0,275,2577,0,260,1293,0,219,817,0,396,1351,0,176,1676,0,45,377,0,376,2860,0,100,539
2,1993,605,'850490000',105,,KG,0,5368,3140,0,0,0,0,0,0,0,1785,1168,0,2177,1176,0,1406,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850490000',106,,KG,0,2750,4462,0,0,0,0,0,0,0,0,0,0,21,249,0,0,0,0,643,1169,0,613,806,0,411,432,0,214,700,0,161,225,0,295,371,0,392,510
2,1993,605,'850490000',111,,KG,0,47689,467432,0,1043,11345,0,1120,21255,0,1119,30895,0,4754,49375,0,8884,74058,0,10126,74708,0,6518,56423,0,3831,42233,0,5794,49408,0,1702,17506,0,698,16651,0,2100,23575
2,1993,605,'850490000',113,,KG,0,1844,6257,0,990,1049,0,0,0,0,0,0,0,125,885,0,90,618,0,90,646,0,198,1295,0,46,229,0,0,0,0,0,0,0,216,1041,0,89,494
2,1993,605,'850490000',117,,KG,0,85,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,531,0,0,0,0,0,0,0,39,389,0,0,0
2,1993,605,'850490000',125,,KG,0,20532,300936,0,384,9501,0,616,7640,0,1356,20681,0,1675,23663,0,2021,28770,0,2307,35490,0,2807,38759,0,1784,23384,0,2572,37783,0,1218,20339,0,1609,23704,0,2183,31222
2,1993,605,'850490000',205,,KG,0,2712,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,2524,0,0,0,0,0,0
2,1993,605,'850490000',210,,KG,0,45,374,0,0,0,0,0,0,0,45,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850490000',222,,KG,0,240,9091,0,0,0,0,0,0,0,0,0,0,180,6003,0,0,0,0,0,0,0,0,0,0,60,3088,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850490000',304,,KG,0,256,1427,0,0,0,0,0,0,0,256,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850519000',106,,KG,0,275,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,276
2,1993,605,'850519000',113,,KG,0,276,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,459,0,0,0
2,1993,605,'850520000',410,NO,KG,20,4190,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,938,3,1200,589,0,0,0,1,750,773,15,1490,4220,0,0,0
2,1993,605,'850590090',106,,KG,0,572,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,812,0,520,3176
2,1993,605,'850590090',304,,KG,0,75,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1503,0,0,0,0,0,0
2,1993,605,'850590090',410,,KG,0,81,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,327,0,0,0
2,1993,605,'850730000',105,NO,KG,24000,468,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,291,1287,8000,177,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850730000',108,NO,KG,42000,751,3475,0,0,0,0,0,0,8000,143,713,0,0,0,12000,214,986,0,0,0,6000,100,482,0,0,0,0,0,0,0,0,0,0,0,0,16000,294,1294
2,1993,605,'850730000',112,NO,KG,20000,840,3730,0,0,0,0,0,0,0,0,0,0,0,0,20000,840,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850910090',304,NO,KG,240,2952,10505,0,0,0,0,0,0,0,0,0,0,0,0,240,2952,10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850940000',213,NO,KG,2,497,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,4486,1,117,2145
2,1993,605,'850940000',304,NO,KG,2,55,205,0,0,0,0,0,0,0,0,0,0,0,0,2,55,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850990000',111,,KG,0,880,1131,0,0,0,0,0,0,0,262,409,0,0,0,0,0,0,0,163,223,0,0,0,0,0,0,0,0,0,0,138,270,0,317,229,0,0,0
2,1993,605,'850990000',207,,KG,0,336,2836,0,0,0,0,0,0,0,336,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'850990000',304,,KG,0,760,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,218,807,0,0,0,0,0,0,0,122,288,0,0,0,0,72,273,0,0,0,0,348,1535
2,1993,605,'850990000',601,,KG,0,166,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851110010',215,NO,KG,50,8,850,0,0,0,0,0,0,0,0,0,50,8,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851110090',215,NO,KG,100,18,1700,0,0,0,0,0,0,0,0,0,0,0,0,100,18,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851220000',103,NO,KG,100,50,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851230000',106,NO,KG,4033,3734,6144,120,135,511,0,0,0,0,0,0,1920,1376,2490,0,0,0,0,0,0,0,0,0,0,0,0,1620,1185,2016,0,0,0,373,1038,1127,0,0,0
2,1993,605,'851240000',213,NO,KG,860,160,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,160,854
2,1993,605,'851290000',213,,KG,0,90,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,494
2,1993,605,'851310000',103,NO,KG,500,105,990,0,0,0,500,105,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851310000',105,NO,KG,16500,522,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,210,1197,1500,312,693,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851310000',108,NO,KG,1480,277,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,277,851,0,0,0,0,0,0
2,1993,605,'851420000',304,NO,KG,1,155,30308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,30308,0,0,0
2,1993,605,'851430000',220,NO,KG,1,7065,18438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7065,18438,0,0,0
2,1993,605,'851580090',213,NO,KG,1,48,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,320
2,1993,605,'851590090',103,,KG,0,52,563,0,0,0,0,52,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851631000',105,NO,KG,8888,4976,12767,0,0,0,700,390,935,0,0,0,2000,1350,2763,0,0,0,2000,1058,2956,0,0,0,1000,529,1444,1000,497,1423,0,0,0,2000,1058,2953,188,94,293
2,1993,605,'851671000',304,NO,KG,2,179,886,1,89,495,0,0,0,0,0,0,0,0,0,1,90,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851679000',213,NO,KG,200,110,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,110,270,0,0,0
2,1993,605,'851680000',103,NO,KG,4976,100,491,0,0,0,0,0,0,0,0,0,0,0,0,4976,100,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851680000',105,NO,KG,14852,539,2124,0,0,0,0,0,0,0,0,0,6000,115,428,3887,134,696,0,0,0,4965,290,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851680000',108,NO,KG,12760,300,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,240,1210,3000,60,267,0,0,0,0,0,0
2,1993,605,'851680000',304,NO,KG,748,1898,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,1898,4959
2,1993,605,'851690000',103,,KG,0,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851690000',105,,KG,0,365,967,0,255,760,0,0,0,0,0,0,0,110,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851710000',105,NO,KG,2600,1820,3641,0,0,0,600,420,885,2000,1400,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851710000',108,NO,KG,2498,2064,5429,0,0,0,2000,1414,2930,498,650,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851710000',113,NO,KG,9000,2163,18367,0,0,0,0,0,0,0,0,0,0,0,0,9000,2163,18367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851710000',205,NO,KG,18,34,207,0,0,0,0,0,0,0,0,0,18,34,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851730000',205,NO,KG,4,60,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,410,0,0,0
2,1993,605,'851730000',213,NO,KG,1,27,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,348,0,0,0,0,0,0
2,1993,605,'851730000',304,NO,KG,2,8,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,701
2,1993,605,'851740000',113,NO,KG,95,228,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,228,416,0,0,0
2,1993,605,'851740000',304,NO,KG,60,48,1357,0,0,0,0,0,0,0,0,0,0,0,0,60,48,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851782000',112,NO,KG,4,18,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851782000',304,NO,KG,1,2,476,1,2,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851790010',103,,KG,0,300,1648,0,150,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,772,0,0,0
2,1993,605,'851790010',105,,KG,0,1929,5052,0,65,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1543,0,1466,2994,0,0,0,0,0,0
2,1993,605,'851790010',106,,KG,0,14931,83694,0,1305,5655,0,61,205,0,149,3297,0,37,571,0,0,0,0,1095,19890,0,768,16568,0,843,19139,0,1251,2085,0,3067,5844,0,2347,5070,0,4008,5370
2,1993,605,'851790010',108,,KG,0,188,305,0,0,0,0,0,0,0,188,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851790010',112,,KG,0,13635,28983,0,1222,7132,0,1750,9502,0,1038,1362,0,878,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1046,0,767,1579,0,6801,7302
2,1993,605,'851790010',113,,KG,0,65469,360053,0,0,0,0,3163,17708,0,3349,10223,0,0,0,0,160,1041,0,12463,93321,0,15983,74249,0,3469,16781,0,14243,91852,0,5230,28905,0,1825,8798,0,5584,17175
2,1993,605,'851790010',210,,KG,0,1,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'851790010',302,,KG,0,50,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
