Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,430,'160510029',103,,KG,0,148608,161981,0,10050,10676,0,0,0,0,22110,26165,0,34170,33204,0,23970,26277,0,24120,28124,0,34188,37535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'210220200',106,,KG,0,60000,132482,0,0,0,0,0,0,0,36000,83275,0,24000,49207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'220890129',103,, L,0,26640,5612,0,0,0,0,1440,300,0,1440,272,0,2880,600,0,3600,840,0,0,0,0,1440,300,0,0,0,0,0,0,0,0,0,0,7200,1500,0,8640,1800
2,1995,430,'230910091',103,,MT,0,68,7261,0,0,0,0,13,1560,0,26,2987,0,29,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'251020000',105,,MT,0,21882,153439,0,0,0,0,5636,39321,0,0,0,0,0,0,0,5324,31629,0,0,0,0,0,0,0,0,0,0,5619,42309,0,0,0,0,0,0,0,5303,40180
2,1995,430,'251020000',304,,MT,0,14521,127472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14521,127472,0,0,0,0,0,0,0,0,0
2,1995,430,'251611000',224,,MT,0,27,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'251612000',224,,MT,0,27,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,927,0,0,0
2,1995,430,'251621000',106,,MT,0,406,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,406,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'251710090',117,,MT,0,158,2541,0,18,439,0,0,0,0,0,0,0,0,0,0,0,0,0,40,537,0,0,0,0,40,546,0,20,330,0,40,689,0,0,0,0,0,0
2,1995,430,'252400000',224,,MT,0,1135,38141,0,0,0,0,471,17036,0,577,18589,0,87,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'252510000',103,,MT,0,4,2537,0,0,0,0,0,0,0,0,0,0,4,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'271113020',103,,MT,0,24,4492,0,0,0,0,24,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'283620200',304,,KG,0,24839000,494261,0,4965000,102005,0,0,0,0,0,0,0,5917000,122406,0,0,0,0,0,0,0,4021000,79716,0,3420000,69473,0,0,0,0,3057000,58556,0,0,0,0,3459000,62105
2,1995,430,'292242100',106,,KG,0,80000,8747,0,0,0,0,0,0,0,0,0,0,80000,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'293100090',103,,KG,0,2000,1847,0,0,0,0,1000,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,955,0,0,0
2,1995,430,'310390000',105,,MT,0,11082,120130,0,4020,42135,0,0,0,0,0,0,0,2962,26952,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,51043,0,0,0,0,0,0,0,0,0
2,1995,430,'320820000',112,,KG,0,126085,33272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52199,12339,0,0,0,0,0,0,0,73886,20933,0,0,0
2,1995,430,'321210000',103,,KG,0,180,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,340,0,0,0,0,0,0,0,0,0
2,1995,430,'321519000',103,,KG,0,550,833,0,0,0,0,0,0,0,0,0,0,200,303,0,0,0,0,150,227,0,0,0,0,0,0,0,200,303,0,0,0,0,0,0,0,0,0
2,1995,430,'340211000',103,,KG,0,180000,13581,0,0,0,0,20000,1518,0,80000,6048,0,40000,3010,0,40000,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'340220090',103,,KG,0,19200,2433,0,9600,1271,0,0,0,0,9600,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'381400000',112,,KG,0,7560,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,619,0,0,0,0,0,0,0,3885,655,0,0,0
2,1995,430,'382390390',103,,KG,0,20000,1068,0,0,0,0,0,0,0,20000,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'390190010',103,,KG,0,61000,7370,0,17000,2175,0,16000,2051,0,0,0,0,28000,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'390230010',103,,KG,0,561000,43247,0,0,0,0,0,0,0,0,0,0,154000,10998,0,66000,4816,0,44000,3136,0,66000,4684,0,0,0,0,66000,5821,0,44000,3900,0,88000,7244,0,33000,2648
2,1995,430,'390230090',103,,KG,0,44000,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'390319010',103,,KG,0,3000,649,0,0,0,0,1000,221,0,0,0,0,2000,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'390760010',103,,KG,0,153720,33285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102600,22701,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3504,0,34120,7080
2,1995,430,'391732090',103,,KG,0,2401,3030,0,0,0,0,0,0,0,0,0,0,944,1126,0,1457,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'391739010',103,,KG,0,60017,15714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21530,5818,0,6284,1679,0,5880,1512,0,6180,1532,0,13727,3452,0,6416,1721
2,1995,430,'391990030',106,,KG,0,122,311,0,0,0,0,0,0,0,0,0,0,122,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'392010000',103,,KG,0,370,305,0,370,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'392010000',106,,KG,0,123480,26044,0,0,0,0,0,0,0,26412,5574,0,0,0,0,26496,5586,0,0,0,0,0,0,0,17664,3724,0,26496,5586,0,26412,5574,0,0,0,0,0,0
2,1995,430,'392020000',103,,KG,0,7200,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1024,0,0,0
2,1995,430,'392041000',103,,KG,0,1725,329,0,1725,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'392091000',103,,KG,0,266433,116124,0,0,0,0,0,0,0,0,0,0,5499,2132,0,0,0,0,47388,18326,0,39666,15326,0,31628,13057,0,32320,14571,0,12032,5536,0,24442,11323,0,73458,35853
2,1995,430,'392112000',103,,KG,0,2178,1249,0,0,0,0,0,0,0,0,0,0,2178,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'392210000',103,,KG,0,30064,17827,0,0,0,0,0,0,0,14054,8369,0,16010,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'392310000',105,,KG,0,6468,1193,0,0,0,0,0,0,0,6468,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'392321000',103,,KG,0,15017,2427,0,0,0,0,0,0,0,15017,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'392329000',103,,KG,0,16079,12915,0,0,0,0,0,0,0,3400,3610,0,1700,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,4828,3295,0,6151,4510,0,0,0,0,0,0
2,1995,430,'392510000',105,,KG,0,12956,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,2587,0,5204,2379,0,0,0,0,0,0
2,1995,430,'392590000',112,,KG,0,360,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,242
2,1995,430,'392690021',103,,KG,0,19000,3750,0,0,0,0,0,0,0,19000,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'392690029',103,,KG,0,38539,63322,0,0,0,0,1138,725,0,6764,11124,0,3326,10287,0,6072,14052,0,3740,9498,0,3518,3425,0,2431,2206,0,3126,2977,0,2478,3083,0,1893,2032,0,4053,3913
2,1995,430,'392690029',105,,KG,0,3818,922,0,0,0,0,0,0,0,3818,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'392690029',106,,KG,0,10196,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,972,0,0,0,0,3226,976,0,0,0,0,0,0,0,0,0,0,3255,1011,0,0,0
2,1995,430,'401120000',103,NO,KG,36,2646,1248,0,0,0,0,0,0,0,0,0,0,0,0,36,2646,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'401590000',112,,KG,0,151,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,785
2,1995,430,'401691020',112,,KG,0,680,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,902,0,0,0,0,0,0,0,0,0
2,1995,430,'401693000',210,,KG,0,15,469,0,0,0,0,0,0,0,0,0,0,15,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'401699020',105,,KG,0,123,222,0,0,0,0,123,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'410422010',103,SM,KG,5082,13267,11137,0,0,0,0,0,0,5082,13267,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'420212211',103,DZ,KG,937,15698,16475,100,3985,2612,0,0,0,70,1486,1970,105,1628,1768,157,2862,2990,0,0,0,291,2327,2426,131,2140,2689,0,0,0,58,772,1270,25,498,750,0,0,0
2,1995,430,'420212211',105,DZ,KG,1158,28499,13415,0,0,0,0,0,0,688,21040,6853,133,2680,2765,337,4779,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'420212211',106,DZ,KG,2302,49585,51138,262,5813,6270,345,6644,8199,0,0,0,606,11302,11708,147,3354,2893,226,5328,4887,210,4774,4424,44,1372,1091,213,4818,5463,191,4370,4966,58,1810,1237,0,0,0
2,1995,430,'420212211',110,DZ,KG,166,2800,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2800,1400,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'420212219',103,DZ,KG,522,6560,6577,0,0,0,224,1742,2626,0,0,0,208,2975,1811,57,1416,1452,0,0,0,0,0,0,16,112,341,0,0,0,0,0,0,0,0,0,17,315,347
2,1995,430,'420212219',105,DZ,KG,3849,85258,54788,567,14264,9153,441,7726,7021,906,27737,14484,366,3740,3051,281,3296,1832,399,9450,6501,597,9796,7347,202,5577,3463,0,0,0,0,0,0,0,0,0,90,3672,1936
2,1995,430,'420212219',106,DZ,KG,2271,38899,40769,0,0,0,67,1608,1584,576,8198,8540,484,6930,6757,295,5518,6475,526,9503,8531,0,0,0,0,0,0,123,2664,3384,0,0,0,200,4478,5498,0,0,0
2,1995,430,'420212220',106,DZ,KG,682,50322,34385,22,1721,1218,60,4661,3245,0,0,0,19,1450,944,106,7193,4481,54,4516,2759,56,3763,2488,201,14001,9540,21,1698,1579,18,1581,1130,106,8093,5815,19,1645,1186
2,1995,430,'420219000',105,DZ,KG,97,2969,2761,0,0,0,0,0,0,97,2969,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'420219000',106,DZ,KG,97,2852,3672,0,0,0,0,0,0,0,0,0,0,0,0,16,480,474,16,480,489,16,480,507,33,932,1619,0,0,0,16,480,583,0,0,0,0,0,0
2,1995,430,'420221210',103,DZ,KG,248,589,1710,0,0,0,0,0,0,0,0,0,0,0,0,41,169,493,0,0,0,207,420,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'420221210',105,DZ,KG,442,1327,1897,0,0,0,272,679,1206,170,648,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'420222210',103,DZ,KG,1083,4038,5471,0,0,0,50,274,535,549,1936,2119,316,723,1250,0,0,0,0,0,0,0,0,0,45,316,480,0,0,0,50,217,357,73,572,730,0,0,0
2,1995,430,'420222210',105,DZ,KG,1820,6062,6961,0,0,0,541,1843,1755,208,640,763,666,2005,1681,405,1574,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'420222210',106,DZ,KG,200,849,3099,0,0,0,200,849,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'420222290',103,DZ,KG,3868,11390,19097,266,1280,672,350,753,1256,141,540,693,328,685,1408,121,490,569,500,922,1540,425,1484,2804,364,987,1569,833,2656,5767,66,265,435,66,481,885,408,847,1499
2,1995,430,'420222290',105,DZ,KG,1866,7609,4763,0,0,0,166,1192,766,1700,6417,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'420222290',110,DZ,KG,83,203,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,203,309,0,0,0,0,0,0
2,1995,430,'420232290',103,DZ,KG,311,241,980,0,0,0,66,94,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,147,771,0,0,0,0,0,0,0,0,0
2,1995,430,'420291000',103,DZ,KG,1976,4006,12122,0,0,0,374,430,1742,398,818,2505,0,0,0,0,0,0,166,245,866,166,324,710,249,1073,3539,166,324,711,0,0,0,332,567,1511,125,225,538
2,1995,430,'420291000',105,DZ,KG,3001,6872,9222,0,0,0,491,1092,2186,1344,3540,4796,0,0,0,333,640,599,0,0,0,0,0,0,833,1600,1641,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'420292010',103,DZ,KG,20832,308797,439373,1671,34000,48037,623,10848,16943,1420,20579,25090,2330,42605,51057,946,18646,24515,683,13772,16500,928,18365,24940,2951,30529,44325,3873,38366,57944,2095,32712,51908,2724,33290,56017,588,15085,22097
2,1995,430,'420292010',105,DZ,KG,11235,37285,41265,208,1507,1968,3071,12309,12964,7060,18866,21136,208,1041,1377,688,3562,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'420292090',103,DZ,KG,35205,303437,405146,4112,38494,52585,3959,30141,38807,4617,34159,39728,3673,28354,36825,2176,27589,29839,3802,34212,40975,3874,33056,42426,1311,13901,16690,2518,15653,22175,1396,12879,22041,2131,19088,36351,1636,15911,26704
2,1995,430,'420292090',105,DZ,KG,90037,485726,388786,8098,50441,36787,20865,122708,107960,17104,56971,54794,6981,45314,30511,5358,26185,15105,12963,65331,42507,6284,40188,32063,4583,28020,21788,2709,17586,17329,1591,16702,12736,2102,9722,9530,1399,6558,7676
2,1995,430,'420292090',106,DZ,KG,83,1160,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1160,1434,0,0,0,0,0,0,0,0,0
2,1995,430,'420292090',110,DZ,KG,12870,64727,75673,0,0,0,1943,14277,15336,0,0,0,3423,10506,13871,741,3839,4025,1943,8818,10081,1864,10163,10067,1635,11580,14806,0,0,0,1321,5544,7487,0,0,0,0,0,0
2,1995,430,'420299090',106,DZ,KG,150,9763,6639,0,0,0,37,2160,1517,113,7603,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'440200090',113,,MT,0,70,1644,0,11,306,0,0,0,0,12,282,0,0,0,0,25,436,0,0,0,0,0,0,0,0,0,0,11,310,0,0,0,0,0,0,0,11,310
2,1995,430,'440320091',224,,CM,0,233870,3098618,0,20110,313644,0,19052,285950,0,36599,543492,0,35895,465972,0,22584,257248,0,26527,312586,0,10470,112203,0,4560,41397,0,10844,127083,0,15706,194661,0,9134,121047,0,22389,323335
2,1995,430,'440320091',606,,CM,0,86765,949162,0,5753,54433,0,3275,40693,0,6094,67423,0,6989,80739,0,6322,60109,0,7113,66509,0,11902,124137,0,0,0,0,8769,98693,0,0,0,0,21939,255344,0,8609,101082
2,1995,430,'440320093',203,,CM,0,5233,64374,0,0,0,0,0,0,0,0,0,0,0,0,0,5233,64374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'440320093',222,,CM,0,44061,569038,0,9198,122409,0,10893,143039,0,0,0,0,2963,37604,0,3920,49421,0,5587,65298,0,482,6177,0,6297,77191,0,0,0,0,0,0,0,4721,67899,0,0,0
2,1995,430,'440320093',224,,CM,0,74292,879433,0,19435,276921,0,1926,26720,0,12369,162496,0,7187,80690,0,2843,29584,0,8385,80043,0,6831,66627,0,7690,87243,0,1374,12066,0,3016,23975,0,2734,28210,0,502,4858
2,1995,430,'440320093',304,,CM,0,86,1901,0,0,0,0,0,0,0,86,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'440320094',224,,CM,0,111502,1144468,0,7711,96041,0,2136,27566,0,10301,119088,0,10199,106848,0,6689,68526,0,13989,149772,0,20940,204464,0,10160,99688,0,7988,78104,0,12619,103065,0,6853,70936,0,1917,20370
2,1995,430,'440320094',304,,CM,0,21,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,795,0,0,0
2,1995,430,'440320094',606,,CM,0,513,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,5896,0,0,0
2,1995,430,'440320096',302,,CM,0,2647,72241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,72241,0,0,0,0,0,0,0,0,0
2,1995,430,'440320096',304,,CM,0,3235,70039,0,445,9002,0,199,4345,0,707,15657,0,251,5249,0,231,5008,0,535,12893,0,482,9074,0,0,0,0,0,0,0,0,0,0,385,8811,0,0,0
2,1995,430,'440320098',304,,CM,0,80074,2502604,0,7292,214771,0,4507,146488,0,6998,242007,0,4485,137334,0,6651,202499,0,8444,271354,0,10412,310647,0,7779,221268,0,0,0,0,2764,91771,0,17351,551922,0,3391,112543
2,1995,430,'440331090',113,,CM,0,26087,591464,0,4093,92297,0,3336,76294,0,0,0,0,3758,82379,0,0,0,0,3981,86522,0,0,0,0,0,0,0,3857,88707,0,0,0,0,4329,101748,0,2733,63517
2,1995,430,'440332090',113,,CM,0,396,8934,0,137,3093,0,21,485,0,0,0,0,67,1468,0,0,0,0,80,1756,0,0,0,0,0,0,0,23,529,0,0,0,0,19,463,0,49,1140
2,1995,430,'440333019',113,,CM,0,21305,484253,0,2286,51561,0,3357,76758,0,0,0,0,2838,62220,0,0,0,0,2869,62362,0,0,0,0,0,0,0,2949,67822,0,0,0,0,2792,65616,0,4214,97914
2,1995,430,'440391000',224,,CM,0,34,425,0,0,0,0,26,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,215,0,0,0,0,0,0,0,0,0
2,1995,430,'440399290',113,,CM,0,3089,70078,0,695,15686,0,463,10598,0,0,0,0,463,10154,0,0,0,0,303,6595,0,0,0,0,0,0,0,522,12006,0,0,0,0,352,8279,0,291,6760
2,1995,430,'440399391',224,,CM,0,2382,15855,0,0,0,0,135,995,0,0,0,0,0,0,0,49,318,0,0,0,0,365,1452,0,0,0,0,432,2965,0,1401,10125,0,0,0,0,0,0
2,1995,430,'440399399',105,,CM,0,81,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'440399399',222,,CM,0,3807,53224,0,1981,30127,0,0,0,0,0,0,0,828,10509,0,998,12588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,430,'440399399',224,,CM,0,12185,87175,0,2473,16279,0,618,4205,0,0,0,0,1155,7756,0,2716,17628,0,0,0,0,0,0,0,0,0,0,1604,15161,0,3619,26146,0,0,0,0,0,0
2,1995,430,'440710110',103,,CM,0,18,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1919,0,0,0
2,1995,430,'440710110',105,,CM,0,98,10723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3583,0,5,538,0,11,1180,0,15,1600,0,21,2361,0,0,0,0,13,1461
2,1995,430,'440710110',224,,CM,0,1183,30023,0,29,898,0,997,24506,0,26,735,0,0,0,0,0,0,0,53,1382,0,0,0,0,0,0,0,51,1637,0,0,0,0,27,865,0,0,0
2,1995,430,'440710121',224,,CM,0,16706,409373,0,0,0,0,0,0,0,1049,22160,0,2428,64913,0,2954,73440,0,1246,26620,0,0,0,0,2975,76944,0,0,0,0,2009,42165,0,1268,25298,0,2777,77833
2,1995,430,'440710121',606,,CM,0,317,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,5438
2,1995,430,'440710129',222,,CM,0,25355,633246,0,3548,99948,0,0,0,0,0,0,0,3626,88433,0,5500,132891,0,0,0,0,9671,237178,0,0,0,0,0,0,0,0,0,0,3010,74796,0,0,0
