Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'540410090',213,,KG,0,8066,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2385,0,0,0,0,0,0,0,0,0,0,4000,2266
2,2003,520,'540610021',105,,KG,0,13384,13105,0,1360,1308,0,610,585,0,1572,1517,0,1289,1256,0,1299,1266,0,1285,1253,0,731,690,0,470,467,0,1672,1637,0,529,510,0,1246,1271,0,1321,1345
2,2003,520,'540720091',103,SM,KG,872672,122014,31260,0,0,0,62325,8640,2159,154000,21373,5437,137957,19168,5062,108250,15043,3896,71900,10825,2808,62250,8631,2256,66000,9157,2414,40000,5560,1449,65900,9160,2252,65900,9154,2236,38190,5303,1291
2,2003,520,'540742021',106,SM,KG,80855,5023,3509,25688,1695,1220,0,0,0,0,0,0,0,0,0,0,0,0,23672,1456,1107,0,0,0,0,0,0,0,0,0,7638,453,289,23857,1419,893,0,0,0
2,2003,520,'540761021',111,SM,KG,550,97,256,0,0,0,0,0,0,0,0,0,550,97,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'540761022',105,SM,KG,6310,1207,680,0,0,0,0,0,0,0,0,0,0,0,0,2850,722,260,0,0,0,0,0,0,0,0,0,3460,485,420,0,0,0,0,0,0,0,0,0
2,2003,520,'540761023',111,SM,KG,2010,558,740,0,0,0,2010,558,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'540761029',103,SM,KG,1783,523,453,1783,523,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'540772021',103,SM,KG,5440,1318,2124,616,156,297,0,0,0,0,0,0,0,0,0,0,0,0,1981,452,866,1761,380,534,0,0,0,0,0,0,1082,330,427,0,0,0,0,0,0
2,2003,520,'540773021',111,SM,KG,2970,579,1079,0,0,0,2970,579,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'540783090',218,SM,KG,1398,332,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,332,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'550340000',103,,KG,0,19080,2101,0,10000,1053,0,0,0,0,0,0,0,9080,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'550921000',106,,KG,0,24492,8155,0,8164,2527,0,0,0,0,0,0,0,8164,2890,0,0,0,0,0,0,0,0,0,0,8164,2738,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'550942000',118,,KG,0,36697,15475,0,1058,1359,0,2966,3812,0,0,0,0,0,0,0,28440,5012,0,0,0,0,0,0,0,0,0,0,4233,5292,0,0,0,0,0,0,0,0,0
2,2003,520,'551110090',105,,KG,0,1856,991,0,712,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,579,0,0,0,0,0,0
2,2003,520,'551621099',118,SM,KG,2056119,125068,50587,0,0,0,0,0,0,148124,9011,3647,296399,18030,7376,441205,26839,11023,287682,17499,7087,145772,8866,3609,295712,17985,7368,147341,8962,3662,147240,8956,3456,0,0,0,146644,8920,3359
