Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'860799000',118,,KG,0,126,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1959
2,2006,404,'860799000',205,,KG,0,43,473,0,0,0,0,16,229,0,0,0,0,0,0,0,0,0,0,0,0,0,27,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'860799000',210,,KG,0,837,11647,0,119,598,0,0,0,0,0,0,0,0,0,0,0,0,0,718,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'860799000',213,,KG,0,775,4056,0,0,0,0,0,0,0,57,595,0,0,0,0,0,0,0,0,0,0,0,0,0,98,384,0,0,0,0,150,1455,0,0,0,0,470,1622
2,2006,404,'860799000',218,,KG,0,589,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,4195,0,0,0,0,0,0
2,2006,404,'860799000',222,,KG,0,54,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,229,0,0,0,0,0,0,0,0,0
2,2006,404,'860799000',225,,KG,0,164,3134,0,0,0,0,0,0,0,44,2858,0,0,0,0,120,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'860799000',302,,KG,0,25,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,258,0,0,0,0,0,0,0,0,0
2,2006,404,'860799000',304,,KG,0,48565,199879,0,2052,9771,0,2184,17080,0,882,4593,0,4438,13406,0,1492,9422,0,8240,25436,0,9002,39289,0,9505,33863,0,3098,9856,0,2520,10962,0,2457,14720,0,2695,11481
2,2006,404,'860799000',601,,KG,0,1066,941,0,0,0,0,0,0,0,0,0,0,0,0,0,832,678,0,0,0,0,0,0,0,0,0,0,234,263,0,0,0,0,0,0,0,0,0
2,2006,404,'860800000',105,,KG,0,5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'860800000',106,,KG,0,315,2466,0,0,0,0,0,0,0,243,863,0,0,0,0,0,0,0,0,0,0,72,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'860800000',205,,KG,0,2933,371245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,637,0,0,0,0,0,0,0,40,1223,0,2873,369385
2,2006,404,'860800000',208,,KG,0,1220,6583,0,0,0,0,0,0,0,1220,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'860800000',210,,KG,0,1728,586500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,586500
2,2006,404,'860800000',213,,KG,0,4507,33406,0,0,0,0,50,219,0,0,0,0,0,0,0,579,1723,0,147,838,0,139,769,0,115,293,0,200,572,0,0,0,0,196,653,0,3081,28339
2,2006,404,'860800000',220,,KG,0,322,3943,0,0,0,0,12,205,0,40,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,836,0,120,2067,0,70,260
2,2006,404,'860800000',302,,KG,0,344,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,945,0,0,0,0,0,0,0,338,13897
2,2006,404,'860800000',304,,KG,0,5,1628,0,0,0,0,0,0,0,5,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'860900000',103,NO,KG,2,1191,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1191,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'860900000',105,NO,KG,4,280,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,280,240,0,0,0,0,0,0
2,2006,404,'860900000',106,NO,KG,5,3150,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3150,9801,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'860900000',203,NO,KG,2,3830,30815,0,0,0,0,0,0,2,3830,30815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'860900000',207,NO,KG,13,25065,164885,0,0,0,2,4400,32132,0,0,0,0,0,0,0,0,0,3,5025,33747,0,0,0,0,0,0,3,5620,32640,5,10020,66366,0,0,0,0,0,0
2,2006,404,'860900000',213,NO,KG,3,170,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,3674,0,0,0,1,92,1392,0,0,0,0,0,0
2,2006,404,'860900000',304,NO,KG,1,2200,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,257,0,0,0,0,0,0,0,0,0
2,2006,404,'870190019',304,NO,KG,6,3349,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,799,1212,0,0,0,2,1730,2693,1,820,1252,0,0,0,0,0,0
2,2006,404,'870190090',220,NO,KG,1,242,289,1,242,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870190090',304,NO,KG,1,380,308,0,0,0,1,380,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870310000',106,,NO,0,2,336,0,0,0,0,0,0,0,2,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870310000',304,,NO,0,14,8795,0,0,0,0,0,0,0,2,379,0,0,0,0,0,0,0,6,4367,0,1,597,0,0,0,0,0,0,0,1,568,0,2,2018,0,2,866
2,2006,404,'870321000',113,,NO,0,3,3447,0,0,0,0,0,0,0,1,1134,0,0,0,0,0,0,0,2,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870321000',220,,NO,0,8,3086,0,0,0,0,0,0,0,1,237,0,0,0,0,6,1885,0,0,0,0,0,0,0,1,964,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870321000',245,,NO,0,1,1103,0,1,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870321000',304,,NO,0,18,14496,0,4,3257,0,0,0,0,13,10447,0,1,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870321000',410,,NO,0,1,466,0,0,0,0,0,0,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870322000',111,,NO,0,4,14482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7101,0,0,0,0,2,7381,0,0,0
2,2006,404,'870322000',118,,NO,0,11,35383,0,0,0,0,3,10687,0,0,0,0,0,0,0,4,13059,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7774,0,2,3863,0,0,0
2,2006,404,'870322000',205,,NO,0,1,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1605,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870322000',210,,NO,0,1,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1995,0,0,0
2,2006,404,'870322000',304,,NO,0,1,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3809,0,0,0,0,0,0
2,2006,404,'870322000',410,,NO,0,2,9580,0,0,0,0,0,0,0,2,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870323000',205,,NO,0,9,53811,0,0,0,0,1,6250,0,2,13971,0,0,0,0,2,12570,0,0,0,0,0,0,0,1,6235,0,1,4908,0,2,9877,0,0,0,0,0,0
2,2006,404,'870323000',213,,NO,0,21,56069,0,0,0,0,1,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2197,0,2,6203,0,6,13746,0,3,7646,0,7,21416,0,1,2188
2,2006,404,'870323000',218,,NO,0,1,2632,0,0,0,0,1,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870323000',234,,NO,0,2,7009,0,0,0,0,0,0,0,1,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2691
2,2006,404,'870323000',304,,NO,0,11,43091,0,1,3228,0,2,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16024,0,0,0,0,2,7033,0,0,0,0,1,3513,0,1,5213
2,2006,404,'870323000',410,,NO,0,2,9506,0,0,0,0,0,0,0,1,4212,0,1,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870324000',205,,NO,0,4,77199,0,0,0,0,1,28947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15748,0,1,15537,0,1,16967,0,0,0,0,0,0,0,0,0
2,2006,404,'870324000',213,,NO,0,9,196360,0,0,0,0,0,0,0,3,66908,0,0,0,0,0,0,0,0,0,0,1,21086,0,0,0,0,1,16835,0,0,0,0,3,71589,0,1,19942
2,2006,404,'870324000',220,,NO,0,6,426794,0,0,0,0,1,24772,0,1,104980,0,0,0,0,1,215625,0,0,0,0,0,0,0,0,0,0,1,31906,0,0,0,0,0,0,0,2,49511
2,2006,404,'870324000',304,,NO,0,2,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4623,0,0,0,0,0,0,0,1,4683,0,0,0,0,0,0,0,0,0
2,2006,404,'870331000',210,,NO,0,1,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2033,0,0,0
2,2006,404,'870331000',213,,NO,0,1,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2371,0,0,0,0,0,0
2,2006,404,'870331000',218,,NO,0,2,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4405,0,0,0,0,0,0,0,0,0
2,2006,404,'870332000',111,,NO,0,1,2864,0,0,0,0,0,0,0,1,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870332000',205,,NO,0,5,33745,0,0,0,0,0,0,0,0,0,0,2,11390,0,0,0,0,0,0,0,0,0,0,3,22355,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870332000',213,,NO,0,10,33616,0,0,0,0,1,2748,0,1,2643,0,0,0,0,2,7931,0,0,0,0,0,0,0,3,11081,0,0,0,0,1,3236,0,2,5977,0,0,0
2,2006,404,'870332000',218,,NO,0,1,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3288
2,2006,404,'870332000',304,,NO,0,1,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870390000',106,,NO,0,1,17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870421000',111,,NO,0,1,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3252,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870431000',111,,NO,0,2,7142,0,0,0,0,0,0,0,0,0,0,2,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870590000',304,NO,KG,1,998,4667,0,0,0,0,0,0,0,0,0,0,0,0,1,998,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870600000',220,NO,KG,33,1752,8338,0,0,0,0,0,0,0,0,0,0,0,0,29,1512,7033,0,0,0,4,240,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870710000',205,NO,KG,4,2160,6870,0,0,0,0,0,0,0,0,0,3,2000,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,522,0,0,0,0,0,0
2,2006,404,'870710000',213,NO,KG,7,1522,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,322,0,0,0,0,0,0,0,0,0,1,1505,1285
2,2006,404,'870710000',220,NO,KG,14,585,3986,0,0,0,0,0,0,0,0,0,0,0,0,8,449,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,136,944
2,2006,404,'870790000',213,NO,KG,1,500,2350,0,0,0,1,500,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870790000',220,NO,KG,8,378,2190,0,0,0,0,0,0,2,100,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,278,1675,0,0,0,0,0,0
2,2006,404,'870810000',106,,KG,0,180,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1066,0,0,0,0,0,0
2,2006,404,'870810000',205,,KG,0,370,1778,0,0,0,0,0,0,0,0,0,0,300,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,607,0,0,0
2,2006,404,'870810000',210,,KG,0,613,3728,0,170,713,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1787,0,0,0,0,0,0,0,69,425,0,0,0,0,0,0,0,88,803
2,2006,404,'870810000',213,,KG,0,5560,35300,0,327,1932,0,195,977,0,271,1071,0,433,3758,0,225,2518,0,187,2025,0,714,4470,0,1173,3989,0,1028,7039,0,70,630,0,453,4455,0,484,2436
2,2006,404,'870810000',217,,KG,0,34,224,0,0,0,0,34,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870810000',220,,KG,0,55,1904,0,7,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1169,0,38,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870810000',225,,KG,0,100,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870810000',304,,KG,0,18200,25741,0,58,732,0,81,378,0,122,798,0,10094,7255,0,978,1753,0,219,2451,0,80,397,0,134,764,0,130,475,0,243,1185,0,5530,3780,0,531,5773
2,2006,404,'870810000',305,,KG,0,193,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,72,404,0,38,329,0,0,0,0,83,552,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870821000',105,,KG,0,3004,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,4214,0,0,0,0,179,427,0,0,0
2,2006,404,'870821000',111,,KG,0,1600,2754,0,0,0,0,555,689,0,119,253,0,407,955,0,0,0,0,519,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870821000',118,,KG,0,420,702,0,0,0,0,0,0,0,0,0,0,0,0,0,420,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870821000',123,,KG,0,40,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,245
2,2006,404,'870821000',205,,KG,0,750,3331,0,65,297,0,70,311,0,70,307,0,0,0,0,65,309,0,0,0,0,135,615,0,80,308,0,0,0,0,135,562,0,65,313,0,65,309
2,2006,404,'870821000',220,,KG,0,533,3176,0,168,803,0,60,489,0,0,0,0,22,354,0,126,655,0,0,0,0,0,0,0,0,0,0,157,875,0,0,0,0,0,0,0,0,0
2,2006,404,'870821000',225,,KG,0,249,1178,0,0,0,0,0,0,0,0,0,0,145,727,0,0,0,0,104,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870821000',227,,KG,0,70,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870821000',304,,KG,0,476,3850,0,212,3244,0,0,0,0,0,0,0,264,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870829000',103,,KG,0,38147,50219,0,10605,9506,0,1955,1197,0,4187,4180,0,2030,9545,0,1217,1813,0,2333,4039,0,5228,4860,0,9,1566,0,9764,7822,0,516,3816,0,16,299,0,287,1576
2,2006,404,'870829000',105,,KG,0,69962,385027,0,4395,22131,0,1758,4233,0,3393,6875,0,2932,16087,0,3371,47767,0,10736,122047,0,9467,41506,0,3247,22496,0,7715,41772,0,7411,28513,0,4826,11211,0,10711,20389
2,2006,404,'870829000',106,,KG,0,1297,5276,0,90,453,0,0,0,0,0,0,0,70,675,0,37,249,0,100,474,0,239,711,0,85,707,0,82,605,0,0,0,0,0,0,0,594,1402
2,2006,404,'870829000',108,,KG,0,1438,20781,0,200,3105,0,0,0,0,0,0,0,272,1977,0,169,2928,0,182,2943,0,153,2677,0,0,0,0,23,391,0,383,6215,0,56,545,0,0,0
2,2006,404,'870829000',110,,KG,0,6425,22590,0,70,236,0,130,283,0,395,2097,0,1052,4004,0,253,1263,0,493,1201,0,461,1410,0,202,694,0,575,2205,0,420,1120,0,1448,5178,0,926,2899
2,2006,404,'870829000',111,,KG,0,675246,631425,0,155396,130842,0,165960,146892,0,170155,160004,0,100208,92836,0,37114,37347,0,25773,29524,0,14203,17020,0,1216,4810,0,1407,4007,0,1923,3040,0,1531,3737,0,360,1366
2,2006,404,'870829000',112,,KG,0,18504,406758,0,1190,26004,0,1064,23374,0,1754,39673,0,1986,44205,0,1758,37558,0,1846,38863,0,2600,59077,0,2183,48704,0,583,13592,0,863,19579,0,775,16703,0,1902,39426
2,2006,404,'870829000',113,,KG,0,3280,13390,0,26,10336,0,0,0,0,1950,2421,0,0,0,0,1250,371,0,54,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870829000',117,,KG,0,193441,558360,0,16327,48148,0,24174,69518,0,20878,61459,0,12471,39055,0,11749,37449,0,17959,52903,0,18976,49467,0,9879,26089,0,10341,26255,0,24444,67640,0,10858,32640,0,15385,47737
2,2006,404,'870829000',118,,KG,0,12894,21859,0,1558,2437,0,3962,6704,0,348,1546,0,1715,2684,0,1341,2349,0,1226,2813,0,0,0,0,0,0,0,2711,2313,0,0,0,0,0,0,0,33,1013
2,2006,404,'870829000',123,,KG,0,422,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870829000',205,,KG,0,6865,43200,0,64,757,0,959,4997,0,111,3037,0,1020,2454,0,1585,4562,0,141,1783,0,691,10175,0,54,637,0,98,886,0,1259,6541,0,667,5458,0,216,1913
2,2006,404,'870829000',207,,KG,0,1000,7009,0,192,1158,0,4,278,0,0,0,0,192,1479,0,54,615,0,0,0,0,0,0,0,0,0,0,106,212,0,32,815,0,420,2452,0,0,0
2,2006,404,'870829000',208,,KG,0,59,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,327,0,0,0,0,0,0,0,0,0,0,9,288,0,0,0
2,2006,404,'870829000',209,,KG,0,294,296,0,0,0,0,294,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'870829000',210,,KG,0,48892,144963,0,350,2512,0,2244,7186,0,3674,8693,0,595,2291,0,6,1969,0,1123,3299,0,1163,4004,0,274,755,0,1197,3608,0,8741,27077,0,10516,31257,0,19009,52312
2,2006,404,'870829000',213,,KG,0,81319,530679,0,12929,44285,0,9801,63725,0,7774,33508,0,4559,42017,0,7558,67649,0,6679,76596,0,8802,61381,0,4673,38362,0,4476,25143,0,4994,30755,0,3993,22872,0,5081,24386
2,2006,404,'870829000',215,,KG,0,91,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,327,0,0,0,0,0,0
