Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'160220099',210,,KG,0,4703,29001,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238,0,0,0,0,115,1866,0,0,0,0,0,0,0,0,0,0,1164,6490,0,3419,20407
2,1990,404,'160239290',210,,KG,0,1446,11678,0,61,876,0,0,0,0,0,0,0,139,723,0,719,5188,0,0,0,0,290,1394,0,0,0,0,0,0,0,110,1118,0,64,2028,0,63,351
2,1990,404,'160241019',210,,KG,0,707,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,846,0,0,0,0,0,0,0,0,0,0,408,1077
2,1990,404,'160241019',213,,KG,0,4530,7965,0,291,525,0,0,0,0,0,0,0,422,767,0,423,778,0,629,1109,0,1045,1868,0,196,350,0,0,0,0,315,470,0,694,1188,0,515,910
2,1990,404,'160242013',213,,KG,0,511,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1076,0,0,0
2,1990,404,'160242019',106,,KG,0,512,563,0,0,0,0,0,0,0,512,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160249210',105,,KG,0,860,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,800,0,0,0,0,0,0
2,1990,404,'160249223',302,,KG,0,927,2810,0,0,0,0,244,749,0,414,1266,0,0,0,0,0,0,0,269,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160249223',304,,KG,0,204,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160249223',601,,KG,0,2500,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,3055,0,229,570
2,1990,404,'160250500',304,,KG,0,11087,55361,0,0,0,0,0,0,0,2448,12700,0,0,0,0,1914,10553,0,775,3686,0,630,3126,0,969,4863,0,1360,6893,0,1280,6120,0,487,2015,0,1224,5405
2,1990,404,'160250500',601,,KG,0,7211,29063,0,567,2327,0,0,0,0,0,0,0,680,2816,0,680,3680,0,0,0,0,750,2842,0,0,0,0,1134,4655,0,0,0,0,1680,6382,0,1720,6361
2,1990,404,'160250700',210,,KG,0,48,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,559,0,0,0
2,1990,404,'160250700',410,,KG,0,587,1072,0,0,0,0,0,0,0,0,0,0,587,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160250910',108,,KG,0,233,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160250990',304,,KG,0,292,470,0,292,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160250990',601,,KG,0,1522,1446,0,0,0,0,0,0,0,441,609,0,1081,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160290290',105,,KG,0,2701,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2109,0,0,0,0,105,1053,0,1249,2414,0,0,0,0,1148,788,0,0,0,0,0,0
2,1990,404,'160290290',106,,KG,0,12980,25563,0,976,1308,0,554,554,0,644,644,0,927,1025,0,1116,1546,0,1269,3626,0,942,942,0,1137,3096,0,1250,3675,0,1304,3184,0,1476,4278,0,1385,1685
2,1990,404,'160300010',304,,KG,0,178,3014,0,13,227,0,27,450,0,36,610,0,13,243,0,18,318,0,0,0,0,18,313,0,0,0,0,18,305,0,13,220,0,22,328,0,0,0
2,1990,404,'160300090',106,,KG,0,300,707,0,0,0,0,300,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160413010',205,,KG,0,147,263,0,0,0,0,0,0,0,0,0,0,147,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160416000',117,,KG,0,670,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,710
2,1990,404,'160416000',118,,KG,0,32918,44088,0,0,0,0,0,0,0,88,216,0,0,0,0,6012,7621,0,5510,7837,0,11004,15212,0,800,1169,0,0,0,0,3000,3594,0,3000,3773,0,3504,4666
2,1990,404,'160419090',105,,KG,0,492,355,0,0,0,0,0,0,0,492,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160419090',108,,KG,0,57,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,466,0,0,0
2,1990,404,'160419090',118,,KG,0,1500,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1797,0,0,0
2,1990,404,'160420020',111,,KG,0,2888,1872,0,888,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1459,0,0,0,0,0,0,0,0,0
2,1990,404,'160420020',210,,KG,0,83,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,343,0,0,0,0,0,0
2,1990,404,'160430010',213,,KG,0,36,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160430090',105,,KG,0,148,4670,0,0,0,0,20,585,0,0,0,0,20,628,0,0,0,0,30,904,0,0,0,0,0,0,0,0,0,0,0,0,0,35,959,0,43,1594
2,1990,404,'160430090',133,,KG,0,1991,63689,0,150,4923,0,113,3057,0,0,0,0,0,0,0,731,25938,0,0,0,0,237,7511,0,253,7435,0,0,0,0,0,0,0,504,14543,0,3,282
2,1990,404,'160430090',201,,KG,0,113,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160430090',204,,KG,0,252,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160430090',210,,KG,0,653,6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5583
2,1990,404,'160430090',213,,KG,0,60,640,0,60,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160430090',224,,KG,0,450,22586,0,0,0,0,81,7120,0,0,0,0,0,0,0,0,0,0,206,9447,0,0,0,0,0,0,0,0,0,0,0,0,0,163,6019,0,0,0
2,1990,404,'160510029',304,,KG,0,9258,20352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,414,0,2713,6339,0,3063,7038,0,1850,3767,0,1445,2794,0,0,0
2,1990,404,'160520011',111,,KG,0,2134,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,4146,0,0,0,0,0,0,0,328,978
2,1990,404,'160520029',202,,KG,0,500,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160590219',112,,KG,0,420,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,303,0,0,0,0,300,739
2,1990,404,'160590291',601,,KG,0,1020,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1478,0,714,3374,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160590292',601,,KG,0,1662,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,4242,0,0,0,0,0,0,0,0,0,0,450,1632,0,0,0,0,0,0,0,0,0
2,1990,404,'160590293',210,,KG,0,399,8476,0,180,801,0,0,0,0,103,947,0,0,0,0,25,1987,0,0,0,0,52,1563,0,0,0,0,0,0,0,18,1546,0,0,0,0,21,1632
2,1990,404,'160590294',103,,KG,0,11651,55726,0,1812,8797,0,2694,12769,0,720,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,31869
2,1990,404,'160590294',210,,KG,0,700,1919,0,0,0,0,350,1023,0,350,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160590294',220,,KG,0,81,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,210,0,0,0,0,0,0
2,1990,404,'160590294',601,,KG,0,1310,6665,0,725,3684,0,585,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'160590294',606,,KG,0,200,1194,0,0,0,0,0,0,0,0,0,0,100,597,0,0,0,0,0,0,0,100,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'170191000',304,,KG,0,2949,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,997,0,0,0
2,1990,404,'170199200',304,,MT,0,1,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,707,0,0,219,0,0,0,0,0,0,0,0,0
2,1990,404,'170210010',205,,KG,0,300,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,394,0,0,0,0,0,0
2,1990,404,'170210010',207,,KG,0,600,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,702,0,0,0,0,0,0,0,0,0
2,1990,404,'170220000',302,,KG,0,1134,1138,0,0,0,0,0,0,0,0,0,0,534,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,744,0,0,0
2,1990,404,'170230221',304,,KG,0,4083,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,657,0,0,0,0,0,0,0,2722,1258
2,1990,404,'170490210',103,,KG,0,5000,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0,0,0,0,0,0,0,0,0
2,1990,404,'170490210',205,,KG,0,271,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,545,0,0,0,0,0,0
2,1990,404,'170490210',210,,KG,0,3791,5347,0,2077,2201,0,344,1022,0,0,0,0,0,0,0,0,0,0,1370,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'170490210',213,,KG,0,2434,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1152,0,1248,913,0,0,0,0,0,0
2,1990,404,'170490210',220,,KG,0,864,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1408
2,1990,404,'170490210',304,,KG,0,980,1080,0,572,536,0,408,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'170490210',601,,KG,0,3115,3722,0,0,0,0,0,0,0,1615,1757,0,0,0,0,1500,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'170490290',213,,KG,0,7388,7331,0,188,424,0,0,0,0,0,0,0,2400,2275,0,4800,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'170490290',220,,KG,0,67,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,244,0,0,0,0,0,0
2,1990,404,'170490290',304,,KG,0,88,498,0,35,233,0,53,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'180500000',207,,KG,0,1500,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1544
2,1990,404,'180500000',304,,KG,0,3809,2228,0,0,0,0,1360,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,1557,0,0,0,0,0,0,0,0,0
2,1990,404,'180631000',108,,KG,0,1442,6814,0,322,1423,0,542,2352,0,92,415,0,97,540,0,45,242,0,55,282,0,0,0,0,0,0,0,0,0,0,114,463,0,97,436,0,78,661
2,1990,404,'180631000',204,,KG,0,678,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1370,0,0,0,0,0,0,0,0,0
2,1990,404,'180631000',205,,KG,0,471,2738,0,355,1976,0,46,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,468,0,0,0
2,1990,404,'180631000',208,,KG,0,20245,48558,0,5641,14833,0,1084,2618,0,166,475,0,100,309,0,555,1294,0,223,554,0,70,206,0,320,628,0,447,1351,0,1734,4063,0,2679,5910,0,7226,16317
2,1990,404,'180631000',210,,KG,0,14807,60330,0,224,761,0,478,1981,0,850,3470,0,166,965,0,109,830,0,0,0,0,0,0,0,39,312,0,69,291,0,120,260,0,11584,46407,0,1168,5053
2,1990,404,'180631000',213,,KG,0,15320,35062,0,9636,12252,0,76,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,2479,0,2301,6667,0,2193,11060,0,680,2171
2,1990,404,'180631000',215,,KG,0,12710,25775,0,0,0,0,0,0,0,3200,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,7862,0,1116,1414,0,1000,2144,0,3600,7921
2,1990,404,'180631000',304,,KG,0,18017,33958,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,6005,0,2409,5301,0,0,0,0,0,0,0,0,0,0,612,982,0,11179,19324,0,1151,2346
2,1990,404,'180631000',601,,KG,0,600,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1487,0,0,0,0,0,0
2,1990,404,'180632100',105,,KG,0,1840,1225,0,640,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,833,0,0,0,0,0,0
2,1990,404,'180632100',108,,KG,0,14058,91449,0,1289,7099,0,2450,13085,0,367,1826,0,500,2773,0,469,2632,0,415,2413,0,135,753,0,181,1003,0,235,1272,0,858,5087,0,1863,14948,0,5296,38558
2,1990,404,'180632100',113,,KG,0,270,663,0,0,0,0,0,0,0,0,0,0,0,0,0,180,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,283,0,0,0
2,1990,404,'180632100',205,,KG,0,1600,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1038,0,0,0
2,1990,404,'180632100',207,,KG,0,624,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,698,0,0,0
2,1990,404,'180632100',208,,KG,0,8009,16960,0,146,228,0,145,237,0,0,0,0,0,0,0,90,331,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,2938,0,3548,7594,0,2630,5632
2,1990,404,'180632100',210,,KG,0,6198,26351,0,730,2095,0,800,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,16356,0,1368,6411
2,1990,404,'180632100',213,,KG,0,4677,9225,0,520,1380,0,110,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1537,0,0,0,0,0,0,0,0,0,0,1162,2784,0,1661,3304
2,1990,404,'180632100',215,,KG,0,20177,43554,0,5009,5556,0,1192,2708,0,2628,6005,0,864,3583,0,1119,3616,0,2513,5425,0,751,2211,0,0,0,0,1947,5808,0,2562,4069,0,87,570,0,1505,4003
2,1990,404,'180632100',218,,KG,0,96,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'180632100',220,,KG,0,96,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,266,0,0,0,0,0,0
2,1990,404,'180632100',304,,KG,0,14463,17232,0,1084,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,3607,0,357,1021,0,4592,4001,0,3129,3162,0,3674,3111
2,1990,404,'180632100',601,,KG,0,6000,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4996,0,0,0,0,2000,4415,0,2000,4456
2,1990,404,'180690100',205,,KG,0,138,768,0,138,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'180690100',208,,KG,0,3496,7609,0,0,0,0,150,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,206,0,500,1142,0,0,0,0,0,0,0,2750,5767
2,1990,404,'180690100',210,,KG,0,60,608,0,40,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,231
2,1990,404,'180690100',304,,KG,0,162,721,0,90,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,251,0,0,0,0,0,0
2,1990,404,'180690220',210,,KG,0,420,2646,0,0,0,0,50,296,0,90,515,0,100,592,0,0,0,0,0,0,0,0,0,0,30,218,0,0,0,0,100,665,0,50,360,0,0,0
2,1990,404,'180690220',304,,KG,0,479,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,247,0,432,1081,0,0,0
2,1990,404,'190120210',304,,KG,0,680,435,0,0,0,0,0,0,0,0,0,0,0,0,0,680,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'190120312',210,,KG,0,600,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'190120315',606,,KG,0,300,261,0,0,0,0,0,0,0,300,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'190120323',210,,KG,0,1200,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,734,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'190190111',208,,KG,0,3000,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4599,0,0,0
2,1990,404,'190190120',213,,KG,0,16100,32932,0,0,0,0,2700,5234,0,0,0,0,2700,5630,0,2700,5778,0,2000,4057,0,2000,4105,0,0,0,0,2000,4107,0,0,0,0,0,0,0,2000,4021
2,1990,404,'190190200',304,,KG,0,136,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,283,0,0,0,0,0,0,0,0,0,0,73,290
2,1990,404,'190219099',103,,KG,0,765,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,399,0,0,0
2,1990,404,'190220210',111,,KG,0,1026,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,392,0,486,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'190410010',304,,KG,0,398,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'190530010',204,,KG,0,3833,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,913,0,3288,3103,0,0,0
2,1990,404,'190540000',202,,KG,0,2664,2406,0,0,0,0,1332,1361,0,0,0,0,1332,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'190540000',210,,KG,0,230,370,0,0,0,0,0,0,0,0,0,0,0,0,0,230,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'190590100',213,,KG,0,720,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,582,0,0,0
2,1990,404,'190590312',117,,KG,0,1584,601,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'190590312',205,,KG,0,4102,7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,745,0,0,0,0,90,344,0,0,0,0,2100,3288,0,1000,1944,0,612,1116
2,1990,404,'190590312',210,,KG,0,600,1043,0,0,0,0,600,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'190590312',215,,KG,0,297,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,346,0,0,0,0,0,0,0,0,0
2,1990,404,'190590312',220,,KG,0,378,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'190590312',225,,KG,0,480,868,0,0,0,0,0,0,0,0,0,0,0,0,0,480,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'190590312',304,,KG,0,3574,14016,0,543,837,0,0,0,0,0,0,0,27,335,0,82,596,0,724,2261,0,317,2189,0,276,1859,0,0,0,0,543,642,0,787,4740,0,275,557
2,1990,404,'190590319',205,,KG,0,360,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,666
2,1990,404,'190590319',220,,KG,0,325,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1000
2,1990,404,'190590319',304,,KG,0,409,731,0,409,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'190590322',213,,KG,0,740,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'200190290',105,,KG,0,998,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,203,0,0,0
2,1990,404,'200190290',304,,KG,0,425,293,0,0,0,0,0,0,0,0,0,0,0,0,0,425,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'200310100',103,,KG,0,167,635,0,167,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
