Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'720221000',302,,MT,0,105,12022,0,35,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4819
2,1988,100,'720221000',304,,MT,0,19,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720221000',402,,MT,0,1987,160942,0,0,0,0,1987,160942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720221000',410,,MT,0,414,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,11705,0,111,8089,0,0,0,0,135,9308
2,1988,100,'720229000',202,,MT,0,40,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2038
2,1988,100,'720229000',213,,MT,0,20,2099,0,20,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720230000',105,,MT,0,3898,233827,0,99,5309,0,0,0,0,699,38517,0,200,10969,0,500,26983,0,100,5710,0,0,0,0,800,47972,0,0,0,0,0,0,0,1500,98367,0,0,0
2,1988,100,'720230000',202,,MT,0,81,7740,0,60,5660,0,0,0,0,0,0,0,21,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720241000',224,,MT,0,1716,138728,0,0,0,0,0,0,0,450,34508,0,0,0,0,0,0,0,300,22094,0,665,55017,0,0,0,0,0,0,0,301,27109,0,0,0,0,0,0
2,1988,100,'720249000',213,,MT,0,5,1733,0,0,0,0,0,0,0,0,0,0,5,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720270000',105,,MT,0,10,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7211,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720280010',105,,MT,0,5,2959,0,0,0,0,5,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720280010',213,,MT,0,2,2622,0,1,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720291000',105,,MT,0,17,9086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720291000',205,,MT,0,57,34006,0,0,0,0,0,0,0,2,957,0,0,0,0,0,0,0,1,598,0,18,9972,0,36,22479,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720291000',213,,MT,0,0,4584,0,0,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720292000',225,,MT,0,17,26359,0,0,0,0,0,0,0,17,26359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720293000',213,,MT,0,22,59412,0,0,0,0,0,0,0,1,2491,0,0,0,0,9,25569,0,0,0,0,1,2372,0,10,24978,0,0,0,0,0,0,0,0,0,0,1,4002
2,1988,100,'720299010',205,,MT,0,38,2563,0,0,0,0,0,0,0,0,0,0,20,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1249,0,0,0,0,0,0,0,0,0
2,1988,100,'720299010',304,,MT,0,722,37513,0,0,0,0,0,0,0,33,1403,0,0,0,0,247,11893,0,54,3865,0,106,5490,0,35,1843,0,141,7478,0,106,5541,0,0,0,0,0,0
2,1988,100,'720299090',210,,MT,0,51,8857,0,17,2922,0,17,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3066,0,0,0,0,0,0,0,0,0
2,1988,100,'720299090',225,,MT,0,198,47293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6964,0,0,0,0,63,14704,0,16,5646,0,69,16704,0,16,3275,0,0,0
2,1988,100,'720421000',103,,MT,0,13,481,0,13,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720421000',106,,MT,0,23,3896,0,2,234,0,0,0,0,3,502,0,0,0,0,15,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,501
2,1988,100,'720421000',108,,MT,0,1841,186747,0,123,10572,0,279,19252,0,254,25251,0,305,27139,0,307,42023,0,99,8521,0,127,14306,0,69,10191,0,53,7422,0,52,9637,0,135,11541,0,38,892
2,1988,100,'720421000',113,,MT,0,176,25251,0,37,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,21422
2,1988,100,'720421000',118,,MT,0,11,730,0,11,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720421000',302,,MT,0,83,14285,0,0,0,0,15,1542,0,17,3013,0,0,0,0,34,6683,0,17,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720421000',304,,MT,0,3454,593497,0,447,50885,0,210,23385,0,522,71488,0,371,52733,0,723,119069,0,258,62119,0,264,67662,0,212,51891,0,63,24398,0,37,10652,0,78,11660,0,269,47555
2,1988,100,'720421000',606,,MT,0,855,131229,0,112,11948,0,79,8563,0,64,7393,0,55,7164,0,11,1792,0,114,20481,0,108,19932,0,0,0,0,12,2284,0,107,19940,0,52,9192,0,141,22540
2,1988,100,'720429000',106,,MT,0,269,111794,0,25,7718,0,27,11385,0,14,6716,0,44,19551,0,45,18307,0,46,19432,0,18,4247,0,15,5455,0,8,4522,0,20,10844,0,4,1283,0,3,2334
2,1988,100,'720429000',108,,MT,0,100,49958,0,12,3838,0,0,0,0,6,2261,0,8,2557,0,19,9308,0,0,0,0,0,0,0,0,0,0,16,12604,0,6,4055,0,4,2827,0,29,12508
2,1988,100,'720429000',112,,MT,0,47,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,11,899,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1082,0,1,956,0,16,2275
2,1988,100,'720429000',117,,MT,0,2,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1347
2,1988,100,'720429000',205,,MT,0,58,26092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,26092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720429000',213,,MT,0,2,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,960
2,1988,100,'720429000',304,,MT,0,1664,199010,0,38,11382,0,27,9300,0,12,4041,0,11,3110,0,46,18489,0,625,44210,0,42,27088,0,559,32085,0,0,0,0,26,15955,0,49,13382,0,229,19968
2,1988,100,'720449000',304,,MT,0,143,8753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,6388,0,38,2365,0,0,0,0,0,0
2,1988,100,'720449000',515,,MT,0,57,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720510000',205,,MT,0,10,945,0,10,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720510000',213,,MT,0,77,10117,0,5,1582,0,20,1898,0,0,0,0,0,0,0,0,0,0,5,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5161,0,0,0
2,1988,100,'720510000',225,,MT,0,66,12275,0,16,2736,0,50,9539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720510000',302,,MT,0,85,6231,0,17,1144,0,0,0,0,0,0,0,34,2327,0,0,0,0,0,0,0,0,0,0,17,1411,0,0,0,0,0,0,0,0,0,0,17,1349
2,1988,100,'720510000',304,,MT,0,1400,157159,0,116,15290,0,102,10539,0,158,14092,0,33,7146,0,188,18228,0,232,19373,0,49,7527,0,112,12176,0,69,9291,0,15,3490,0,212,28543,0,114,11464
2,1988,100,'720521010',203,,MT,0,3423,733903,0,317,67828,0,185,39570,0,299,64084,0,252,52841,0,276,58766,0,210,45145,0,460,97850,0,276,59746,0,396,85856,0,269,58487,0,237,49997,0,246,53733
2,1988,100,'720521090',203,,MT,0,448,45196,0,394,32148,0,0,0,0,0,0,0,0,0,0,3,384,0,2,233,0,2,670,0,13,2205,0,21,4421,0,9,2518,0,0,0,0,4,2617
2,1988,100,'720521090',208,,MT,0,0,1096,0,0,0,0,0,0,0,0,360,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0
2,1988,100,'720521090',213,,MT,0,41,3792,0,0,0,0,0,0,0,0,0,0,21,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1880,0,0,0,0,0,0
2,1988,100,'720521090',225,,MT,0,110,20695,0,61,12344,0,0,0,0,0,0,0,49,8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720521090',302,,MT,0,1,2018,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,1,528,0,0,0
2,1988,100,'720521090',304,,MT,0,2,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,2,9233
2,1988,100,'720529000',203,,MT,0,11805,1035141,0,663,64928,0,732,61320,0,940,80720,0,937,77396,0,782,68112,0,1089,93880,0,2047,174330,0,1019,90967,0,898,78060,0,719,65043,0,1090,102335,0,889,78050
2,1988,100,'720529000',208,,MT,0,0,328,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720529000',213,,MT,0,38,38306,0,3,4024,0,2,3678,0,8,9256,0,0,0,0,2,2943,0,14,6730,0,0,0,0,0,256,0,6,7034,0,0,309,0,1,1081,0,2,2995
2,1988,100,'720529000',302,,MT,0,36,5284,0,2,327,0,7,1231,0,0,0,0,20,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1740,0,0,226,0,0,0
2,1988,100,'720529000',304,,MT,0,22,30452,0,1,2189,0,4,5358,0,5,7206,0,2,3602,0,2,3095,0,3,4222,0,0,0,0,1,730,0,0,500,0,0,872,0,1,232,0,3,2446
2,1988,100,'720690010',304,,MT,0,158,42029,0,0,0,0,12,2988,0,40,10763,0,26,6841,0,0,0,0,0,0,0,80,21437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720711010',103,,MT,0,3178,104923,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,36980,0,2058,67943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720711010',113,,MT,0,3653,118947,0,3653,118947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720711010',304,,MT,0,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0,0,0,0,0
2,1988,100,'720711010',410,,MT,0,6596,189280,0,0,0,0,0,0,0,0,0,0,0,0,0,6596,189280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720711090',410,,MT,0,468,13454,0,0,0,0,0,0,0,0,0,0,0,0,0,468,13454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720712090',103,,MT,0,10,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,695,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720720011',103,,MT,0,2685,88654,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,58923,0,900,29731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720720011',113,,MT,0,1571,52401,0,1571,52401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720811010',104,,MT,0,295,13078,0,295,13078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720812019',104,,MT,0,994,42494,0,994,42494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720813010',103,,MT,0,7,412,0,0,0,0,7,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720813010',304,,MT,0,3,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,313
2,1988,100,'720813010',410,,MT,0,702,33482,0,702,33482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720814010',103,,MT,0,7201,400363,0,3533,195361,0,3668,205002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720814010',105,,MT,0,956,47447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,47447,0,0,0,0,0,0
2,1988,100,'720814010',106,,MT,0,252,14929,0,0,0,0,141,7838,0,0,0,0,0,0,0,0,0,0,10,694,0,0,0,0,0,0,0,0,0,0,101,6397,0,0,0,0,0,0
2,1988,100,'720814010',108,,MT,0,83,4712,0,0,0,0,83,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720814010',304,,MT,0,4,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,398
2,1988,100,'720814010',410,,MT,0,8053,417826,0,2849,136022,0,519,25015,0,0,0,0,0,0,0,1579,83200,0,0,0,0,0,0,0,0,0,0,3106,173589,0,0,0,0,0,0,0,0,0
2,1988,100,'720822010',103,,MT,0,1582,93275,0,127,7152,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,68265,0,0,0,0,0,0,0,58,3335,0,232,13647,0,0,0,0,14,876
2,1988,100,'720822010',304,,MT,0,3744,206922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,206922
2,1988,100,'720822010',410,,MT,0,11199,605313,0,1637,76842,0,594,28709,0,453,22364,0,302,15315,0,1468,75282,0,3056,170591,0,0,0,0,1422,84135,0,203,10931,0,989,58853,0,0,0,0,1075,62291
2,1988,100,'720822010',413,,MT,0,7873,446695,0,0,0,0,0,0,0,0,0,0,0,0,0,157,7746,0,1121,61056,0,0,0,0,0,0,0,2563,146164,0,2058,117278,0,291,17005,0,1683,97446
2,1988,100,'720822090',104,,MT,0,710,30524,0,710,30524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720823000',103,,MT,0,8564,510264,0,596,32997,0,782,43068,0,0,0,0,203,12734,0,1627,99716,0,1485,89577,0,1243,74607,0,0,0,0,849,50855,0,1391,83560,0,334,19940,0,54,3210
2,1988,100,'720823000',105,,MT,0,3794,188301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,188301,0,0,0,0,0,0
2,1988,100,'720823000',226,,MT,0,965,47681,0,0,0,0,0,0,0,0,0,0,0,0,0,965,47681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720823000',304,,MT,0,7848,422055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,422055
2,1988,100,'720823000',410,,MT,0,25538,1402279,0,2317,108825,0,2433,118752,0,903,44567,0,415,21444,0,3815,200046,0,3662,203757,0,0,0,0,3091,179672,0,1291,71462,0,3085,190264,0,0,0,0,4526,263490
2,1988,100,'720823000',413,,MT,0,10123,536406,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,52232,0,242,13153,0,0,0,0,0,0,0,609,34652,0,944,53810,0,791,46200,0,6478,336359
2,1988,100,'720824000',103,,MT,0,30846,1831694,0,1084,60298,0,5729,319522,0,0,0,0,1395,83564,0,3161,190394,0,3047,183744,0,6244,378665,0,0,0,0,1141,67922,0,5805,350154,0,563,34123,0,2677,163308
2,1988,100,'720824000',106,,MT,0,65,3693,0,0,0,0,0,0,0,65,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720824000',226,,MT,0,3787,187044,0,0,0,0,0,0,0,0,0,0,0,0,0,3787,187044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720824000',410,,MT,0,100665,5357483,0,15784,746666,0,6960,332249,0,16720,826453,0,13501,692412,0,8869,471562,0,10247,574727,0,0,0,0,12908,776037,0,2096,113318,0,11061,676366,0,0,0,0,2519,147693
2,1988,100,'720824000',413,,MT,0,7059,383540,0,0,0,0,0,0,0,0,0,0,0,0,0,852,42051,0,760,41412,0,0,0,0,0,0,0,1564,89172,0,1207,68722,0,0,0,0,2676,142183
2,1988,100,'720832010',203,,MT,0,512,30597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,30597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720832010',304,,MT,0,0,261,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720832010',410,,MT,0,1695,86289,0,0,0,0,1664,84536,0,0,0,0,0,0,0,31,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720833019',103,,MT,0,20,1150,0,0,0,0,20,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720833019',410,,MT,0,738,35348,0,0,0,0,738,35348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720834010',103,,MT,0,108,6267,0,0,0,0,0,0,0,47,2755,0,0,0,0,13,780,0,48,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720834010',304,,MT,0,11,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,614,0,0,0,0,0,0,0,0,0,0,6,681
2,1988,100,'720835010',103,,MT,0,744,43381,0,0,0,0,294,17104,0,178,10385,0,216,12644,0,27,1571,0,29,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720835010',304,,MT,0,12,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,0,0,0,0,0,0,3,404,0,0,0
2,1988,100,'720835020',103,,MT,0,148,8551,0,0,0,0,148,8551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720841000',106,,MT,0,312,17341,0,0,0,0,312,17341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720842000',103,,MT,0,22832,1261115,0,1078,58248,0,6440,354602,0,1288,74423,0,1617,91109,0,1725,101475,0,506,26075,0,1632,90477,0,2047,107164,0,1835,98754,0,1421,75139,0,2329,133144,0,914,50505
2,1988,100,'720842000',105,,MT,0,1987,99356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,99356,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720842000',106,,MT,0,336,18364,0,0,0,0,336,18364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720842000',118,,MT,0,392,19688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,19688
2,1988,100,'720842000',203,,MT,0,2965,167927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965,167927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720842000',231,,MT,0,3099,118547,0,0,0,0,3099,118547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720842000',410,,MT,0,31567,1629140,0,6046,282861,0,7295,359542,0,2679,128225,0,0,0,0,4371,217916,0,6019,334587,0,0,0,0,641,35117,0,0,0,0,3824,232846,0,101,5551,0,591,32495
2,1988,100,'720843010',106,,MT,0,724,42383,0,0,0,0,242,13461,0,20,1112,0,0,0,0,0,0,0,462,27810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720843010',304,,MT,0,2034,119939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,119939
2,1988,100,'720843010',410,,MT,0,1154,66774,0,0,0,0,153,7544,0,0,0,0,0,0,0,0,0,0,520,29338,0,0,0,0,62,3888,0,0,0,0,419,26004,0,0,0,0,0,0
2,1988,100,'720843090',103,,MT,0,10913,611748,0,695,37547,0,4538,251235,0,768,44406,0,865,48677,0,638,37151,0,177,9307,0,559,31114,0,573,30448,0,445,27226,0,0,0,0,1077,62214,0,578,32423
2,1988,100,'720843090',105,,MT,0,296,15055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,15055,0,0,0,0,0,0,0,0,0
2,1988,100,'720843090',106,,MT,0,10,572,0,0,0,0,10,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720843090',231,,MT,0,532,20366,0,0,0,0,532,20366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'720843090',410,,MT,0,13219,681275,0,2306,108451,0,2995,147159,0,1176,56662,0,0,0,0,1466,73689,0,2675,146539,0,0,0,0,669,37131,0,4,272,0,1283,76317,0,469,26029,0,176,9026
2,1988,100,'720844000',103,,MT,0,589,34288,0,0,0,0,196,11462,0,135,7896,0,110,6478,0,99,5646,0,49,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
