Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,604,'392690029',218,,KG,0,11920,5177,0,0,0,0,4400,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,1942,0,0,0,0,0,0,0,3120,1165
2,1994,604,'392690029',220,,KG,0,5898,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,1836,0,0,0,0,0,0,0,0,0
2,1994,604,'392690029',302,,KG,0,7443,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403,1997,0,2040,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'392690029',304,,KG,0,18979,13536,0,0,0,0,0,0,0,278,274,0,3659,3016,0,1898,1801,0,1825,1271,0,401,343,0,429,873,0,1202,1121,0,7308,2625,0,165,449,0,1814,1763
2,1994,604,'400121000',111,,MT,0,5036,457075,0,1170,105880,0,0,0,0,270,22668,0,323,27460,0,600,53738,0,954,87430,0,1124,100562,0,324,27843,0,0,0,0,0,0,0,216,24047,0,55,7447
2,1994,604,'400121000',112,,MT,0,35,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4614,0,0,0,0,0,0,0,0,0
2,1994,604,'400121000',118,,MT,0,747,82065,0,104,10845,0,140,14307,0,174,16616,0,17,1711,0,0,0,0,87,8838,0,0,0,0,17,2018,0,35,4011,0,52,6931,0,121,16788,0,0,0
2,1994,604,'400129000',111,,MT,0,2211,201050,0,930,84189,0,0,0,0,972,83936,0,50,4688,0,159,16844,0,50,5752,0,50,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'400129000',125,,MT,0,23,3177,0,7,848,0,0,0,0,0,0,0,0,0,0,8,931,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1398,0,0,0,0,0,0
2,1994,604,'400219010',103,,KG,0,2140,369,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'400219010',207,,KG,0,190740,18709,0,129540,13000,0,0,0,0,0,0,0,41616,3977,0,0,0,0,19584,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'400219010',304,,KG,0,4743354,415290,0,594184,57233,0,106092,9922,0,239467,20836,0,412387,36164,0,277811,23727,0,280946,25541,0,412494,34617,0,195396,16335,0,20338,1833,0,1143295,101295,0,596254,49190,0,464690,38597
2,1994,604,'400219010',305,,KG,0,40697,5266,0,20335,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20362,2673,0,0,0
2,1994,604,'400220000',205,,KG,0,797551,73678,0,384685,36663,0,0,0,0,0,0,0,103026,9165,0,88342,8012,0,118012,10788,0,59121,5133,0,44365,3917,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'400220000',220,,KG,0,373132,35473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53023,4984,0,0,0,0,282390,26590,0,37719,3899
2,1994,604,'400220000',304,,KG,0,19208,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19208,1833,0,0,0
2,1994,604,'400231000',302,,KG,0,428681,107383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81757,20480,0,81651,20453,0,81635,20449,0,183638,46001
2,1994,604,'400239000',208,,KG,0,2746493,742639,0,228814,66947,0,257570,75360,0,228892,61236,0,228799,61211,0,343110,91793,0,257540,68899,0,214592,57410,0,228813,61215,0,143098,38282,0,294785,76795,0,44868,11689,0,275612,71802
2,1994,604,'400239000',302,,KG,0,285907,71618,0,0,0,0,20400,5110,0,0,0,0,20395,5108,0,0,0,0,40855,10234,0,0,0,0,20423,5116,0,183834,46050,0,0,0,0,0,0,0,0,0
2,1994,604,'400400000',103,,KG,0,30000,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,567,0,0,0,0,0,0,0,0,0,0,15000,569
2,1994,604,'400400000',137,,KG,0,170490,5685,0,132420,4406,0,38070,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'400510000',103,,KG,0,97600,15480,0,0,0,0,0,0,0,12000,1994,0,16000,2712,0,0,0,0,0,0,0,13600,2038,0,0,0,0,14000,2115,0,14000,2100,0,14000,2107,0,14000,2414
2,1994,604,'400510000',304,,KG,0,10726,4354,0,0,0,0,1233,520,0,0,0,0,1805,745,0,0,0,0,2506,1020,0,0,0,0,2550,1023,0,0,0,0,2632,1046,0,0,0,0,0,0
2,1994,604,'400821000',103,,KG,0,4100,1063,0,4100,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'400910000',304,,KG,0,180,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,294,0,0,0,0,0,0
2,1994,604,'400920000',103,,KG,0,300,265,0,0,0,0,0,0,0,0,0,0,300,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'400930000',103,,KG,0,800,220,0,0,0,0,0,0,0,0,0,0,0,0,0,800,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'401010000',103,,KG,0,1200,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1225,0,0,0,0,0,0
2,1994,604,'401110010',103,NO,KG,36561,284756,113668,4970,38326,17173,0,0,0,4270,32839,13986,3102,23478,9123,3829,29509,11886,0,0,0,3500,28457,11022,2670,20257,7527,1100,8942,3704,2120,15897,6331,3240,27751,10528,7760,59300,22388
2,1994,604,'401110010',106,NO,KG,1000,9685,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,9685,3497,0,0,0,0,0,0,0,0,0
2,1994,604,'401110010',112,NO,KG,1364,19410,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1874,1427,0,0,0,0,0,0,134,1206,997,1000,16330,4217,0,0,0
2,1994,604,'401110010',205,NO,KG,252,2360,1510,0,0,0,0,0,0,0,0,0,0,0,0,92,920,566,0,0,0,0,0,0,0,0,0,0,0,0,120,1080,700,0,0,0,40,360,244
2,1994,604,'401110010',207,NO,KG,1043,9387,14566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,4167,5086,0,0,0,0,0,0,0,0,0,0,0,0,580,5220,9480
2,1994,604,'401110010',210,NO,KG,19224,178326,55733,3079,25850,8198,0,0,0,0,0,0,0,0,0,247,3320,1682,0,0,0,0,0,0,0,0,0,0,0,0,1872,17596,5336,4680,43990,13463,9346,87570,27054
2,1994,604,'401110010',213,NO,KG,9282,92629,113097,320,2880,3159,530,5862,8394,0,0,0,910,8095,13369,1988,22210,26025,50,525,722,346,3055,3523,1698,18991,27562,300,3000,1873,964,9725,12564,674,7664,4760,1502,10622,11146
2,1994,604,'401110010',218,NO,KG,280,2216,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,450,323,0,0,0,0,0,0,190,1406,1110,0,0,0,40,360,224
2,1994,604,'401110010',220,NO,KG,7201,74419,61036,40,360,485,380,3415,3034,0,0,0,1480,15941,10525,970,10495,10489,294,2811,3035,2044,23165,13359,607,5791,6887,496,3360,1800,380,3616,5418,252,2860,2572,258,2605,3432
2,1994,604,'401110010',302,NO,KG,560,5072,1354,0,0,0,0,0,0,560,5072,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'401110010',304,NO,KG,13245,149825,94647,0,0,0,0,0,0,0,0,0,0,0,0,557,11400,6323,0,0,0,722,7368,3838,2639,31891,16292,2000,16162,8495,3547,44527,36530,764,8618,8477,3016,29859,14692
2,1994,604,'401110010',410,NO,KG,1100,8915,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,8915,5287
2,1994,604,'401110010',601,NO,KG,994,11428,2816,0,0,0,0,0,0,0,0,0,0,0,0,434,4186,1376,0,0,0,0,0,0,560,7242,1440,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'401110090',304,NO,KG,613,11250,6640,0,0,0,0,0,0,613,11250,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'401120000',103,NO,KG,6030,93308,22910,900,4630,1185,900,4630,1185,1100,5670,1455,900,4730,1245,200,1040,270,0,0,0,600,3120,809,0,0,0,0,0,0,800,52559,12670,630,16929,4091,0,0,0
2,1994,604,'401120000',106,NO,KG,4500,188100,54699,250,10450,3101,500,20900,6202,250,10450,3101,500,20900,6042,500,20900,6043,0,0,0,500,20900,6042,250,10450,3021,250,10450,3021,500,20900,6042,750,31350,9063,250,10450,3021
2,1994,604,'401140090',103,NO,KG,11650,18373,6873,0,0,0,1350,2254,758,800,1373,405,0,0,0,850,1346,392,4000,6134,2760,3250,5046,1907,0,0,0,0,0,0,0,0,0,1400,2220,651,0,0,0
2,1994,604,'401140090',106,NO,KG,16200,34668,15651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,6804,3451,6480,13608,8193,6480,14256,4007
2,1994,604,'401150000',103,NO,KG,17700,15517,3676,6000,5370,1248,1600,1432,431,4000,3580,760,0,0,0,5100,4564,1025,0,0,0,1000,571,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'401191010',106,NO,KG,12570,19820,5149,3460,5670,1541,0,0,0,2420,4069,1023,0,0,0,3600,6169,1534,0,0,0,0,0,0,0,0,0,3090,3912,1051,0,0,0,0,0,0,0,0,0
2,1994,604,'401191090',103,NO,KG,5000,4120,1040,5000,4120,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'401191090',106,NO,KG,4870,5408,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,1508,1082,2190,3900,908
2,1994,604,'401199010',215,NO,KG,2313,3072,6432,0,0,0,0,0,0,0,0,0,0,0,0,2313,3072,6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'401199090',106,NO,KG,880,1056,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1056,850,0,0,0
2,1994,604,'401199090',111,NO,KG,24094,22846,6843,0,0,0,12000,12000,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12094,10846,3302,0,0,0,0,0,0,0,0,0
2,1994,604,'401199090',218,NO,KG,20,31886,10875,0,0,0,10,18946,5256,0,0,0,10,12940,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'401210000',304,NO,KG,23,15484,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15484,4585
2,1994,604,'401220010',304,NO,KG,72,5864,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5864,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'401290010',103,NO,KG,171,5237,1421,0,0,0,0,0,0,121,3622,980,0,0,0,0,0,0,50,1615,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'401290020',304,NO,KG,2191,77097,23539,0,0,0,354,12209,3860,0,0,0,316,10860,3377,0,0,0,604,21308,6529,0,0,0,478,16239,4885,0,0,0,439,16481,4888,0,0,0,0,0,0
2,1994,604,'401310000',103,NO,KG,2202,7530,2367,0,0,0,0,0,0,600,2052,644,0,0,0,600,2052,643,1002,3426,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'401310000',304,NO,KG,244886,846889,305998,67835,238722,89034,0,0,0,11491,46115,18150,22060,78602,26764,30560,114738,38826,57565,193517,70002,38270,115272,42002,16865,55140,18001,0,0,0,0,0,0,0,0,0,240,4783,3219
2,1994,604,'401390000',106,NO,KG,23070,5841,2898,3800,923,509,0,0,0,3600,977,468,0,0,0,2450,441,279,0,0,0,0,0,0,0,0,0,5450,1522,704,0,0,0,3100,867,394,4670,1111,544
2,1994,604,'401610000',205,,KG,0,2539,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,1039,0,1288,1026,0,0,0,0,0,0,0,0,0
2,1994,604,'401691010',103,,KG,0,3600,675,0,0,0,0,0,0,0,0,0,0,3600,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'401693000',103,,KG,0,3748,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,5031,0,0,0,0,0,0,0,681,1164,0,0,0
2,1994,604,'401693000',111,,KG,0,81042,351306,0,5763,23542,0,5147,23258,0,6182,27701,0,2538,11764,0,5579,25067,0,7177,32218,0,3950,19209,0,12362,51209,0,6670,28852,0,12347,48343,0,6422,29870,0,6905,30273
2,1994,604,'401694000',103,,KG,0,5730,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,1504,0,0,0,0,0,0,0,0,0,0,2292,3373,0,0,0,0,2292,2804,0,0,0
2,1994,604,'401694000',304,,KG,0,50777,23229,0,28510,14686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22267,8543,0,0,0,0,0,0,0,0,0
2,1994,604,'401699010',103,,KG,0,87412,40488,0,11460,5471,0,5650,2736,0,16371,7659,0,11471,5039,0,11735,5405,0,15211,6889,0,5367,2296,0,838,275,0,0,0,0,2338,1195,0,5210,2612,0,1761,911
2,1994,604,'401699020',103,,KG,0,29586,13276,0,700,580,0,0,0,0,880,580,0,0,0,0,700,580,0,0,0,0,4700,2092,0,3000,1134,0,1908,756,0,700,580,0,4798,1890,0,12200,5084
2,1994,604,'401699020',106,,KG,0,1998,774,0,0,0,0,0,0,0,0,0,0,810,323,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,451,0,0,0,0,0,0,0,0,0
2,1994,604,'401699020',113,,KG,0,17,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,477,0,0,0,0,0,0,0,0,0
2,1994,604,'401699020',304,,KG,0,719,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,841,0,40,205,0,0,0
2,1994,604,'401700000',304,,KG,0,58,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,436,0,0,0
2,1994,604,'420100000',103,,KG,0,22893,23821,0,1486,1660,0,743,822,0,2586,2787,0,2204,2235,0,3582,4045,0,3220,3174,0,3390,3282,0,2851,3120,0,1454,1352,0,0,0,0,0,0,0,1377,1344
2,1994,604,'420100000',304,,KG,0,335,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,244,0,0,0,0,203,527,0,0,0,0,0,0
2,1994,604,'420211200',103,DZ,KG,108,2227,6036,0,0,0,41,400,506,4,38,314,0,0,0,14,214,948,0,0,0,2,25,268,0,0,0,0,0,0,8,140,397,39,1410,3603,0,0,0
2,1994,604,'420212211',103,DZ,KG,145,2150,2395,0,0,0,41,500,670,5,50,350,0,0,0,0,0,0,0,0,0,0,0,0,83,1340,1034,0,0,0,0,0,0,16,260,341,0,0,0
2,1994,604,'420212211',105,DZ,KG,261,6620,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,4310,1818,110,2310,603
2,1994,604,'420212211',220,DZ,KG,59,407,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,407,1695,0,0,0,0,0,0,0,0,0
2,1994,604,'420212211',304,DZ,KG,24,664,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,664,364,0,0,0,0,0,0
2,1994,604,'420212219',105,DZ,KG,1340,22270,9183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,6126,1820,220,4620,1167,664,8986,5074,22,228,531,110,2310,591,0,0,0,0,0,0
2,1994,604,'420212219',205,DZ,KG,22,41,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420212219',213,DZ,KG,20,207,202,0,0,0,0,0,0,0,0,0,20,207,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420219000',213,DZ,KG,30,2510,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2510,1560,0,0,0,0,0,0,0,0,0
2,1994,604,'420221110',205,DZ,KG,0,7,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238,0,2,205,0,0,0
2,1994,604,'420221110',210,DZ,KG,0,5,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,466,0,2,330,0,0,0,0,0,0
2,1994,604,'420221110',213,DZ,KG,0,9,543,0,0,0,0,0,0,0,0,0,0,0,0,0,9,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420221110',220,DZ,KG,10,89,4180,0,0,0,0,6,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,1721,2,15,340,1,22,1648
2,1994,604,'420221210',103,DZ,KG,567,3357,28273,51,250,2668,83,400,4275,22,189,1134,73,399,3663,71,386,3706,0,0,0,109,514,5989,0,0,0,85,789,3785,0,0,0,55,327,2283,18,103,770
2,1994,604,'420221210',105,DZ,KG,50,380,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,102,1191,0,0,0,0,0,0,34,278,2334
2,1994,604,'420221210',108,DZ,KG,4,30,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420221210',205,DZ,KG,4,34,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,998,0,0,0
2,1994,604,'420221210',210,DZ,KG,1,27,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0,1,354,1,14,1352,0,0,0,0,1,222,0,2,346,0,5,329,0,2,288
2,1994,604,'420221210',213,DZ,KG,1,50,4896,0,0,0,1,10,1330,0,4,424,0,0,0,0,7,405,0,5,508,0,0,0,0,0,0,0,12,803,0,9,1120,0,3,306,0,0,0
2,1994,604,'420221210',220,DZ,KG,21,188,5967,1,5,330,2,15,584,0,0,0,2,24,686,0,0,0,0,0,0,1,13,239,0,0,0,0,0,0,11,82,1729,0,0,0,4,49,2399
2,1994,604,'420221210',304,DZ,KG,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420221210',551,DZ,KG,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420222210',103,DZ,KG,25,120,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,245,0,0,0
2,1994,604,'420222210',108,DZ,KG,3,10,429,3,10,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420222210',220,DZ,KG,88,736,8316,0,0,0,1,9,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,425,3516,28,190,2853,0,0,0,15,112,1623
2,1994,604,'420222290',103,DZ,KG,20,196,1200,0,0,0,20,196,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420222290',108,DZ,KG,126,733,2662,0,0,0,54,83,559,0,0,0,0,0,0,14,141,461,0,0,0,12,70,279,46,439,1363,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420222290',220,DZ,KG,8,68,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,342,4,31,680,1,6,426,3,25,1056
2,1994,604,'420231100',210,DZ,KG,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420231100',220,DZ,KG,3,4,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,272,0,0,0,0,0,0,0,0,0,1,3,227,0,0,0,0,0,0
2,1994,604,'420231200',103,DZ,KG,316,155,708,105,28,337,0,0,0,0,0,0,211,127,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420231200',105,DZ,KG,333,216,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,216,1861,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420231200',111,DZ,KG,1240,361,687,0,0,0,0,0,0,0,0,0,600,201,360,0,0,0,0,0,0,0,0,0,640,160,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420231200',205,DZ,KG,3,4,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,516,0,0,0
2,1994,604,'420231200',210,DZ,KG,7,6,1704,0,0,0,0,0,0,0,0,0,0,0,0,3,3,524,0,0,0,0,0,0,0,0,0,0,0,0,2,2,877,0,0,0,2,1,303
2,1994,604,'420231200',213,DZ,KG,5,12,1725,0,0,0,2,8,961,2,4,536,0,0,0,0,0,0,1,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420231200',220,DZ,KG,3,13,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,352
2,1994,604,'420232210',103,DZ,KG,188,113,330,0,0,0,0,0,0,0,0,0,188,113,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420232210',108,DZ,KG,4,5,602,4,5,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420232290',103,DZ,KG,3461,2425,6788,29,125,420,0,0,0,566,320,835,1529,918,2514,0,0,0,0,0,0,0,0,0,0,0,0,1337,1062,3019,0,0,0,0,0,0,0,0,0
2,1994,604,'420232290',111,DZ,KG,1250,205,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,205,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420232290',207,DZ,KG,155,59,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,59,242,0,0,0
2,1994,604,'420291000',103,DZ,KG,581,1495,8464,0,0,0,45,214,782,5,48,336,24,278,1165,0,0,0,0,0,0,3,48,202,32,156,883,208,125,687,0,0,0,0,0,0,264,626,4409
2,1994,604,'420291000',205,DZ,KG,0,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,262,0,0,0
2,1994,604,'420291000',210,DZ,KG,0,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358,0,0,0,0,0,0
2,1994,604,'420291000',220,DZ,KG,2,40,2292,0,7,474,0,0,0,0,0,0,0,0,0,0,0,0,0,6,283,0,0,0,0,0,0,0,0,0,1,14,657,0,0,0,1,13,878
2,1994,604,'420292010',103,DZ,KG,4476,23292,40906,33,480,752,750,600,4483,613,1299,3167,163,3825,6021,833,375,1672,1054,6518,9293,222,1600,4036,117,2110,2295,350,2173,3622,44,811,1185,178,2014,2543,119,1487,1837
2,1994,604,'420292010',105,DZ,KG,11735,36980,11335,0,0,0,0,0,0,0,0,0,1070,2626,2114,4341,12478,3335,6049,16298,4395,275,5578,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420292010',106,DZ,KG,712,5503,3713,0,0,0,320,1010,677,306,1101,628,0,0,0,51,2253,1254,25,1101,765,0,0,0,0,0,0,0,0,0,0,0,0,10,38,389,0,0,0
2,1994,604,'420292010',108,DZ,KG,1,12,368,1,12,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420292010',117,DZ,KG,83,160,383,0,0,0,0,0,0,83,160,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'420292010',220,DZ,KG,16,95,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95,809,0,0,0,0,0,0
2,1994,604,'420292090',103,DZ,KG,22478,89330,158804,2148,10257,15586,995,3084,6412,3188,15251,23779,3616,17676,33626,2111,9639,15900,884,2406,9960,4992,10431,20785,1743,7232,13241,1059,5202,7616,391,2626,2724,391,2818,4662,960,2708,4513
2,1994,604,'420292090',105,DZ,KG,10251,35545,31942,0,0,0,2500,6150,5402,0,0,0,4719,12186,13041,166,720,1932,19,139,754,99,5950,1939,350,2200,1412,0,0,0,0,0,0,2398,8200,7462,0,0,0
2,1994,604,'420292090',108,DZ,KG,68,491,1588,0,0,0,0,0,0,33,93,296,0,0,0,0,0,0,6,48,254,29,350,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
