Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'620111200',225,NO,KG,16,21,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,685,0,0,0,0,0,0,0,0,0
2,1998,104,'620111200',304,NO,KG,6088,7955,55525,9,17,457,0,0,0,0,0,0,4,5,1019,0,0,0,45,20,1035,0,0,0,267,267,8262,0,0,0,5675,7552,42472,88,94,2280,0,0,0
2,1998,104,'620111200',606,NO,KG,36,22,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620112100',220,NO,KG,18,19,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620112200',103,NO,KG,466,384,1598,0,0,0,0,0,0,177,105,489,125,62,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,185,424,0,0,0,60,32,342
2,1998,104,'620112200',105,NO,KG,3145,2360,7416,0,0,0,320,200,1376,0,0,0,0,0,0,0,0,0,0,0,0,1325,599,2455,0,0,0,0,0,0,480,462,1233,1020,1099,2352,0,0,0
2,1998,104,'620112200',108,NO,KG,80,101,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,101,565,0,0,0,0,0,0,0,0,0
2,1998,104,'620112200',111,NO,KG,994,1400,12840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,1400,12840,0,0,0,0,0,0
2,1998,104,'620112200',123,NO,KG,1341,1096,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,500,654,736,596,1021,0,0,0,0,0,0,0,0,0
2,1998,104,'620112200',131,NO,KG,490,484,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,484,1463,0,0,0,0,0,0,0,0,0
2,1998,104,'620112200',205,NO,KG,2326,2778,80807,204,260,6770,170,241,6412,82,42,925,0,0,0,0,0,0,0,0,0,0,0,0,710,615,11111,138,259,6796,11,6,236,28,22,479,983,1333,48078
2,1998,104,'620112200',210,NO,KG,15,12,474,0,0,0,0,0,0,0,0,0,15,12,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620112200',217,NO,KG,60,42,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,42,674,0,0,0,0,0,0
2,1998,104,'620112200',218,NO,KG,20,18,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,288,0,0,0,0,0,0
2,1998,104,'620112200',220,NO,KG,1410,1644,29578,25,24,986,316,273,3890,0,0,0,23,18,267,0,0,0,110,106,1295,549,698,15070,85,100,2110,221,341,2914,13,20,514,10,10,256,58,54,2276
2,1998,104,'620112200',234,NO,KG,372,243,2930,0,0,0,372,243,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620112200',304,NO,KG,429,306,2030,0,0,0,0,0,0,40,20,341,15,35,244,0,0,0,0,0,0,0,0,0,0,0,0,120,46,528,90,80,213,0,0,0,164,125,704
2,1998,104,'620112200',606,NO,KG,93,83,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,616,45,47,1014,0,0,0,0,0,0,0,0,0,22,18,271
2,1998,104,'620113100',220,NO,KG,12,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620113200',103,NO,KG,2187,1684,6021,374,350,1393,185,110,614,0,0,0,0,0,0,140,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,743,2794,429,441,992
2,1998,104,'620113200',105,NO,KG,25127,17826,62729,0,0,0,1500,1008,4699,3947,3098,7180,180,140,868,540,447,1429,120,62,293,240,246,547,1960,793,2170,5865,3925,19001,1675,1174,4212,1263,882,5072,7837,6051,17258
2,1998,104,'620113200',108,NO,KG,1355,981,15242,60,84,421,0,0,0,406,209,1270,0,0,0,0,0,0,0,0,0,0,0,0,483,300,9612,390,374,3614,0,0,0,16,14,325,0,0,0
2,1998,104,'620113200',110,NO,KG,48,38,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38,921,0,0,0,0,0,0,0,0,0
2,1998,104,'620113200',111,NO,KG,3694,1041,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,85,937,0,0,0,3286,826,4243,0,0,0,0,0,0,318,130,515
2,1998,104,'620113200',113,NO,KG,550,54,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,54,1120,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620113200',127,NO,KG,566,400,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,400,4312,0,0,0
2,1998,104,'620113200',205,NO,KG,696,699,17635,0,0,0,0,0,0,101,62,1174,0,0,0,0,0,0,0,0,0,0,0,0,142,93,2318,244,360,8972,0,0,0,209,184,5171,0,0,0
2,1998,104,'620113200',210,NO,KG,260,102,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,55,1256,120,47,1091,0,0,0,0,0,0,0,0,0
2,1998,104,'620113200',213,NO,KG,74,76,1273,0,0,0,0,0,0,10,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,67,1036,0,0,0,0,0,0
2,1998,104,'620113200',217,NO,KG,211,120,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,120,3515,0,0,0,0,0,0,0,0,0
2,1998,104,'620113200',218,NO,KG,83,105,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,225,38,44,637,0,0,0,18,28,301
2,1998,104,'620113200',220,NO,KG,2477,2340,61797,995,809,26246,217,180,3028,0,0,0,4,6,224,0,0,0,0,0,0,521,477,14576,337,441,8375,225,220,4098,85,93,2573,54,60,1773,39,54,904
2,1998,104,'620113200',224,NO,KG,37,33,731,0,0,0,37,33,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620113200',234,NO,KG,174,205,1993,0,0,0,174,205,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620113200',302,NO,KG,23,26,885,11,16,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620113200',304,NO,KG,2626,1382,15283,632,382,4027,282,86,727,0,0,0,0,0,0,0,0,0,0,0,0,114,65,921,250,80,534,400,185,2762,415,311,3391,100,70,699,433,203,2222
2,1998,104,'620113200',606,NO,KG,26,21,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620119200',105,NO,KG,208,208,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,208,898,0,0,0,0,0,0,0,0,0
2,1998,104,'620119200',217,NO,KG,190,99,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,99,3160,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620119200',220,NO,KG,92,90,2778,36,29,714,0,0,0,48,50,856,0,0,0,0,0,0,0,0,0,4,4,247,0,0,0,0,0,0,0,0,0,0,0,0,4,7,961
2,1998,104,'620119200',304,NO,KG,26,20,300,0,0,0,26,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620191100',220,NO,KG,3,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620191200',103,NO,KG,897,790,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,50,682,0,0,0,0,0,0,0,0,0,150,70,1063,245,250,846,440,420,1448
2,1998,104,'620191200',105,NO,KG,2080,1480,9517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,271,1538,975,5665,522,483,3581,0,0,0,0,0,0
2,1998,104,'620191200',123,NO,KG,1742,1970,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1150,4905,992,820,2854,0,0,0,0,0,0,0,0,0
2,1998,104,'620191200',129,NO,KG,10,10,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,380,0,0,0,0,0,0,0,0,0
2,1998,104,'620191200',205,NO,KG,6,6,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620191200',210,NO,KG,328,280,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,280,4359,0,0,0,0,0,0
2,1998,104,'620191200',217,NO,KG,40,35,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,588,0,0,0,0,0,0,0,0,0
2,1998,104,'620191200',218,NO,KG,312,425,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,513,82,115,1166,198,272,2645
2,1998,104,'620191200',220,NO,KG,1164,1070,41387,70,64,1233,0,0,0,0,0,0,0,0,0,0,0,0,141,197,3534,356,233,13607,357,336,14713,83,130,2840,24,20,440,9,12,315,124,78,4705
2,1998,104,'620191200',227,NO,KG,73,30,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,30,899,0,0,0,0,0,0,0,0,0
2,1998,104,'620191200',228,NO,KG,80,35,1025,0,0,0,80,35,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620191200',302,NO,KG,1190,1711,20229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1711,20229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620191200',304,NO,KG,2000,2364,36624,88,140,1246,34,34,1630,0,0,0,26,26,888,0,0,0,0,0,0,6,9,756,47,30,313,0,0,0,1294,1476,26366,505,649,5425,0,0,0
2,1998,104,'620192200',103,NO,KG,3520,2543,8155,0,0,0,0,0,0,175,78,499,1309,638,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,937,3889,0,0,0,824,890,3212
2,1998,104,'620192200',105,NO,KG,22105,11726,39507,753,540,1607,5805,2420,8233,3381,1909,5937,1638,572,2952,255,121,681,200,95,414,990,752,2338,1817,667,2786,1973,1140,4323,1702,1331,3700,2113,1399,4197,1478,780,2339
2,1998,104,'620192200',108,NO,KG,3500,2599,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2599,11457,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620192200',110,NO,KG,2160,1470,5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1470,5219,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620192200',111,NO,KG,1460,1155,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,973,4213,0,0,0,200,182,974,0,0,0
2,1998,104,'620192200',117,NO,KG,884,309,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,309,2349,0,0,0
2,1998,104,'620192200',118,NO,KG,144,156,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,156,223
2,1998,104,'620192200',123,NO,KG,6098,3557,7473,1413,718,1490,2121,1411,2691,0,0,0,0,0,0,0,0,0,392,60,322,0,0,0,1840,1086,2225,332,282,745,0,0,0,0,0,0,0,0,0
2,1998,104,'620192200',127,NO,KG,291,190,1347,0,0,0,0,0,0,0,0,0,0,0,0,291,190,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620192200',131,NO,KG,450,266,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,266,804,0,0,0,0,0,0,0,0,0
2,1998,104,'620192200',205,NO,KG,1260,846,12648,167,56,1703,198,89,2747,0,0,0,0,0,0,0,0,0,0,0,0,12,7,268,90,70,1093,61,20,697,569,443,4128,163,161,2012,0,0,0
2,1998,104,'620192200',210,NO,KG,158,92,2877,41,32,536,0,0,0,117,60,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620192200',213,NO,KG,549,393,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,363,989,0,0,0,0,0,0,30,30,364
2,1998,104,'620192200',217,NO,KG,65,56,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,56,817,0,0,0,0,0,0,0,0,0
2,1998,104,'620192200',220,NO,KG,2388,2104,53880,822,479,19036,856,901,18336,59,41,531,0,0,0,0,0,0,0,0,0,0,0,0,280,230,7232,30,43,879,245,341,5974,83,60,1533,13,9,359
2,1998,104,'620192200',232,NO,KG,250,165,2093,250,165,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620192200',304,NO,KG,6362,4704,50487,1100,783,14726,80,61,774,627,540,3080,42,38,548,0,0,0,175,30,931,0,0,0,102,68,999,603,501,4333,3361,2411,23154,272,272,1942,0,0,0
2,1998,104,'620192200',410,NO,KG,168,78,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,313,108,48,587
2,1998,104,'620192200',501,NO,KG,390,189,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,189,1279,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620193100',105,NO,KG,140,196,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,196,857,0,0,0,0,0,0
2,1998,104,'620193200',103,NO,KG,48037,23018,99939,1645,615,4073,10277,3833,16686,5227,2607,13057,911,478,2705,382,198,994,1370,400,2048,1100,438,1866,2618,807,4266,10481,3969,18608,3268,2217,6508,3903,2317,12458,6855,5139,16670
2,1998,104,'620193200',105,NO,KG,208459,97435,360884,5274,2868,13905,13973,6756,22906,16830,6348,23828,9094,2723,8775,7589,2534,9165,12649,4556,14949,6269,2277,7432,10886,4665,18357,36722,17379,65393,33104,15548,63691,26054,14146,45782,30015,17635,66701
2,1998,104,'620193200',106,NO,KG,1533,1020,12593,720,326,2811,0,0,0,0,0,0,0,0,0,0,0,0,32,30,404,0,0,0,265,132,1981,115,35,1036,401,497,6361,0,0,0,0,0,0
2,1998,104,'620193200',108,NO,KG,2959,1177,8420,400,124,755,0,0,0,1050,181,875,0,0,0,0,0,0,0,0,0,0,0,0,619,297,3128,890,575,3662,0,0,0,0,0,0,0,0,0
2,1998,104,'620193200',110,NO,KG,2538,2628,13689,1351,1752,10200,0,0,0,597,363,628,0,0,0,0,0,0,530,492,2486,0,0,0,0,0,0,0,0,0,0,0,0,60,21,375,0,0,0
2,1998,104,'620193200',111,NO,KG,18452,6910,44997,1025,343,3356,4457,1132,4726,0,0,0,0,0,0,145,117,1963,0,0,0,51,40,725,1046,526,9087,5551,1318,7966,3487,1196,5055,1856,1664,8890,834,574,3229
2,1998,104,'620193200',113,NO,KG,459,206,1523,0,0,0,0,0,0,71,34,230,388,172,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620193200',117,NO,KG,3160,1615,7969,69,63,678,130,90,869,596,270,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,1089,3302,140,103,1009,0,0,0
2,1998,104,'620193200',118,NO,KG,5839,3686,12597,0,0,0,0,0,0,0,0,0,3500,1478,3576,0,0,0,154,110,1677,0,0,0,0,0,0,240,72,2748,0,0,0,0,0,0,1945,2026,4596
2,1998,104,'620193200',125,NO,KG,60,50,371,60,50,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620193200',127,NO,KG,11333,8045,99580,0,0,0,0,0,0,77,37,258,0,0,0,0,0,0,40,48,510,0,0,0,0,0,0,0,0,0,1352,881,15287,1878,1310,17200,7986,5769,66325
2,1998,104,'620193200',205,NO,KG,1133,513,7704,20,12,367,133,53,1700,49,29,586,191,78,847,136,62,676,0,0,0,0,0,0,53,23,604,501,219,2681,50,37,243,0,0,0,0,0,0
2,1998,104,'620193200',207,NO,KG,42,37,470,0,0,0,42,37,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620193200',210,NO,KG,1614,1414,15605,180,205,869,0,0,0,0,0,0,0,0,0,0,0,0,199,175,1010,100,54,827,0,0,0,265,156,2030,800,740,10504,0,0,0,70,84,365
2,1998,104,'620193200',213,NO,KG,1060,805,7763,47,35,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,388,3338,38,30,671,188,193,1559,318,159,1925
2,1998,104,'620193200',215,NO,KG,110,30,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,30,312,0,0,0
2,1998,104,'620193200',217,NO,KG,842,991,12873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,313,5441,0,0,0,0,0,0,0,0,0,580,678,7432,0,0,0,0,0,0
2,1998,104,'620193200',218,NO,KG,28,46,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,224,15,28,244,0,0,0
2,1998,104,'620193200',220,NO,KG,4459,4821,121731,197,140,3799,72,126,1560,205,195,2973,0,0,0,0,0,0,203,314,4120,547,695,27531,1426,1528,31217,313,383,10954,470,465,16148,424,415,7677,602,560,15752
2,1998,104,'620193200',222,NO,KG,74,94,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,40,1125,0,0,0,0,0,0,0,0,0,20,54,338
2,1998,104,'620193200',223,NO,KG,130,128,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,212,0,0,0,80,98,997,0,0,0,0,0,0
2,1998,104,'620193200',232,NO,KG,50,37,359,0,0,0,50,37,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620193200',302,NO,KG,62,68,1278,15,28,763,0,0,0,16,16,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,236
2,1998,104,'620193200',304,NO,KG,10223,6546,59967,646,474,4989,1213,911,9400,800,320,3170,719,670,2249,425,331,1680,276,118,1358,220,111,1226,1139,515,5315,909,469,6435,1914,1632,12310,697,400,3803,1265,595,8032
2,1998,104,'620193200',306,NO,KG,200,140,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,140,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620193200',309,NO,KG,405,140,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,140,1654
2,1998,104,'620193200',410,NO,KG,108,54,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,54,646
2,1998,104,'620193200',501,NO,KG,230,80,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,80,731,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620193200',504,NO,KG,64,80,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,80,463,0,0,0,0,0,0,0,0,0
2,1998,104,'620193200',601,NO,KG,125,51,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,271,0,0,0,0,0,0,0,0,0,77,19,633,0,0,0,35,22,255
2,1998,104,'620193200',606,NO,KG,116,62,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,42,900,0,0,0,0,0,0,0,0,0,0,0,0,33,20,497
2,1998,104,'620199200',105,NO,KG,3085,1694,6322,1060,718,3334,0,0,0,0,0,0,25,29,218,1000,467,2069,1000,480,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'620199200',213,NO,KG,90,85,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,85,208,0,0,0
2,1998,104,'620199200',218,NO,KG,19,27,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,341,0,0,0,0,0,0
2,1998,104,'620199200',220,NO,KG,1284,958,46665,324,195,8056,298,198,8339,16,8,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,298,15524,0,0,0,0,0,0,442,259,14250
2,1998,104,'620199200',304,NO,KG,35,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,217,0,0,0,0,0,0,0,0,0
2,1998,104,'620211100',105,NO,KG,358,486,9196,0,0,0,0,0,0,0,0,0,0,0,0,18,25,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,331,7404,90,130,527
2,1998,104,'620211100',108,NO,KG,89,116,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,716,0,0,0,0,0,0,0,0,0,0,0,0,81,104,961
2,1998,104,'620211100',210,NO,KG,392,703,16342,0,0,0,0,0,0,0,0,0,68,123,2639,50,83,1831,220,410,9675,0,0,0,0,0,0,54,87,2197,0,0,0,0,0,0,0,0,0
2,1998,104,'620211100',220,NO,KG,264,470,23428,8,2,585,6,12,342,2,4,204,54,95,4622,21,38,2021,67,162,7618,18,29,2485,55,79,3192,16,27,1253,17,22,1106,0,0,0,0,0,0
2,1998,104,'620211200',103,NO,KG,15115,16196,79629,196,245,890,122,115,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,231,1289,3271,3866,23381,2665,2929,10780,8680,8810,42958
2,1998,104,'620211200',104,NO,KG,565,395,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,170,1004,282,225,1125,0,0,0
