Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,620,'030269029',103,,KG,0,101684,49674,0,4352,1229,0,2597,829,0,47944,23351,0,7901,4149,0,20111,8380,0,0,0,0,0,0,0,0,0,0,1409,823,0,1933,1162,0,14034,8944,0,1403,807
2,1998,620,'030269029',105,,KG,0,2856,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,1170,0,822,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030269092',103,,KG,0,2110595,1406251,0,361466,130366,0,207587,56411,0,96089,35763,0,9443,15258,0,24217,33868,0,28360,28741,0,54234,43303,0,247720,208988,0,263248,221600,0,342992,263900,0,363890,249050,0,111349,119003
2,1998,620,'030269092',105,,KG,0,2339590,628415,0,132504,42809,0,275324,79715,0,183747,65421,0,211903,84670,0,317128,109022,0,105005,39309,0,7554,5254,0,0,0,0,152607,36719,0,205156,30849,0,397178,73320,0,351484,61327
2,1998,620,'030269094',103,,KG,0,15874,22933,0,2997,2574,0,180,1080,0,2930,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,532,0,3500,3500,0,6164,13652
2,1998,620,'030269094',105,,KG,0,239508,281027,0,1685,7690,0,0,0,0,16630,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32504,35797,0,125277,161980,0,33507,41896,0,29905,26841
2,1998,620,'030269095',103,,KG,0,493513,120125,0,170693,33530,0,66846,16928,0,110871,26227,0,25521,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21402,5849,0,98180,31067
2,1998,620,'030269095',105,,KG,0,894,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030269099',103,,KG,0,315632,204735,0,10942,10615,0,22900,20008,0,20350,21694,0,17710,6794,0,6370,4489,0,3954,2228,0,8069,4891,0,11770,6385,0,13785,6795,0,35455,20699,0,56886,36132,0,107441,64005
2,1998,620,'030269099',105,,KG,0,151903,70417,0,13140,4183,0,18799,7385,0,33088,10743,0,19679,12660,0,16902,10772,0,14952,8681,0,0,0,0,0,0,0,7932,3962,0,3762,2097,0,1020,439,0,22629,9495
2,1998,620,'030270090',103,,KG,0,278,541,0,278,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030310010',304,,KG,0,356867,237354,0,0,0,0,118933,77950,0,118933,77811,0,119001,81593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030310020',409,,KG,0,572992,285788,0,0,0,0,0,0,0,273000,133667,0,299992,152121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030321000',202,,KG,0,56763,25849,0,0,0,0,0,0,0,20117,8429,0,0,0,0,17326,7550,0,0,0,0,19320,9870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030331000',201,,KG,0,2085,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,1210,0,0,0
2,1998,620,'030331000',217,,KG,0,11213,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11213,4976,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030331000',218,,KG,0,44380,19697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44380,19697,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030333000',105,,KG,0,12580,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4043,0,3580,1719,0,1000,340
2,1998,620,'030339000',103,,KG,0,360814,198137,0,23517,14591,0,7924,4610,0,28918,19644,0,26306,14299,0,19537,10366,0,63104,19273,0,47644,32562,0,27176,13331,0,57583,35598,0,11468,5561,0,24852,15779,0,22785,12523
2,1998,620,'030339000',105,,KG,0,563372,164184,0,59218,18669,0,42102,10168,0,117030,30208,0,80718,20579,0,44260,13471,0,51340,17308,0,62970,21710,0,0,0,0,7240,2347,0,5660,1874,0,32832,9919,0,60002,17931
2,1998,620,'030339000',201,,KG,0,59144,22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39144,15350,0,20000,6675
2,1998,620,'030339000',304,,KG,0,707616,105256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251908,38830,0,0,0,0,0,0,0,0,0,0,264689,41121,0,191019,25305,0,0,0
2,1998,620,'030339000',413,,KG,0,65466,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43812,11645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21654,5675
2,1998,620,'030349010',103,,KG,0,10717,1071,0,0,0,0,0,0,0,10717,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030371010',103,,KG,0,30370,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7555,1106,0,0,0,0,11225,1436,0,11590,1369,0,0,0
2,1998,620,'030374000',103,,KG,0,736562,270462,0,56590,26672,0,162584,59980,0,164284,55352,0,13000,4802,0,0,0,0,52500,15861,0,0,0,0,1918,773,0,56476,20397,0,46706,19879,0,98784,39410,0,83720,27336
2,1998,620,'030374000',105,,KG,0,3000,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030374000',202,,KG,0,3104920,463375,0,167500,28270,0,0,0,0,384120,58682,0,144000,30852,0,0,0,0,0,0,0,0,0,0,0,0,0,312640,54023,0,120020,25145,0,1005940,151783,0,970700,114620
2,1998,620,'030374000',304,,KG,0,22950,3280,0,0,0,0,0,0,0,22950,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030378010',103,,KG,0,33656,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33656,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030378010',412,,KG,0,41382,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41382,7740,0,0,0
2,1998,620,'030378010',606,,KG,0,14952,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14952,5722,0,0,0
2,1998,620,'030379021',103,,KG,0,3973776,1210013,0,4944,2023,0,18720,5772,0,178552,46669,0,22880,3211,0,100904,21457,0,1259264,333478,0,396840,148700,0,364588,156048,0,771562,254695,0,466952,139349,0,266790,63269,0,121780,35342
2,1998,620,'030379021',202,,KG,0,124620,11494,0,50000,4739,0,0,0,0,25000,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49620,4256
2,1998,620,'030379022',103,,KG,0,461896,78258,0,0,0,0,65047,12975,0,143870,32798,0,7030,1406,0,10000,1369,0,0,0,0,0,0,0,7363,1080,0,0,0,0,0,0,0,220186,26466,0,8400,2164
2,1998,620,'030379023',103,,KG,0,4348,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,224,0,2748,1508,0,0,0
2,1998,620,'030379029',105,,KG,0,8940,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,761,0,0,0
2,1998,620,'030379031',103,,KG,0,10350,3324,0,0,0,0,0,0,0,3059,982,0,0,0,0,0,0,0,0,0,0,7291,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030379039',103,,KG,0,1469896,784018,0,83258,44935,0,124285,51126,0,189469,89914,0,209568,108315,0,87154,43939,0,113514,56865,0,70458,43973,0,61638,34812,0,64300,35832,0,52967,34501,0,198945,118464,0,214340,121342
2,1998,620,'030379039',105,,KG,0,124640,35866,0,0,0,0,2240,418,0,5184,1162,0,640,261,0,0,0,0,40816,15601,0,0,0,0,0,0,0,23792,4800,0,9920,2600,0,0,0,0,42048,11024
2,1998,620,'030379039',106,,KG,0,28000,6458,0,0,0,0,15000,3349,0,0,0,0,13000,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030379040',103,,KG,0,35544,9279,0,2164,1298,0,0,0,0,33380,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030379040',105,,KG,0,80237,31090,0,68846,27739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391,3351,0,0,0
2,1998,620,'030379040',201,,KG,0,373297,144279,0,0,0,0,56275,20506,0,31431,10837,0,41194,14917,0,59545,20847,0,28472,10059,0,35367,15029,0,44163,20056,0,27682,11132,0,26749,11472,0,18113,7886,0,4306,1538
2,1998,620,'030379040',302,,KG,0,16065,3955,0,0,0,0,0,0,0,16065,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030379092',103,,KG,0,586792,316668,0,144232,95941,0,111331,54862,0,65160,33313,0,36333,19310,0,22989,10718,0,5512,2676,0,3976,2058,0,5161,2739,0,9941,4104,0,8192,3197,0,80073,34556,0,93892,53194
2,1998,620,'030379092',105,,KG,0,69689,21453,0,9730,2066,0,0,0,0,5000,966,0,10000,2593,0,0,0,0,17699,6826,0,0,0,0,17580,4824,0,9680,4178,0,0,0,0,0,0,0,0,0
2,1998,620,'030379093',103,,KG,0,34656,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32640,3569
2,1998,620,'030379093',117,,KG,0,4110,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030379094',103,,KG,0,1000,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1866,0,0,0,0,0,0,0,0,0
2,1998,620,'030379095',103,,KG,0,52658,8980,0,14960,3512,0,0,0,0,14928,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22770,1881,0,0,0
2,1998,620,'030379095',105,,KG,0,9647216,1245906,0,617130,86556,0,472556,61387,0,676023,89675,0,687107,93305,0,811707,119183,0,564190,83418,0,345230,52987,0,185673,28729,0,635278,86921,0,1341196,178294,0,1950745,229652,0,1360381,135799
2,1998,620,'030379096',201,,KG,0,14400,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,676,0,0,0,0,0,0,0,13000,5241
2,1998,620,'030379099',103,,KG,0,1032748,429435,0,115058,39217,0,208788,17582,0,33121,14188,0,27261,15290,0,25288,17307,0,128926,44062,0,189541,117206,0,77898,53116,0,68278,32821,0,65467,32841,0,44429,27658,0,48693,18147
2,1998,620,'030379099',104,,KG,0,45948,10991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20048,5977,0,25900,5014
2,1998,620,'030379099',105,,KG,0,928570,264700,0,108716,33250,0,25005,6760,0,106940,28750,0,95800,26028,0,87235,24024,0,102673,31589,0,111746,32928,0,76720,18038,0,44244,9820,0,44335,16418,0,83350,22769,0,41806,14326
2,1998,620,'030379099',106,,KG,0,12620,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,3165,0,0,0,0,0,0
2,1998,620,'030379099',110,,KG,0,11000,3149,0,11000,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030379099',413,,KG,0,15800,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14705,9564,0,0,0,0,0,0,0,1095,496,0,0,0,0,0,0
2,1998,620,'030379099',606,,KG,0,102502,17399,0,6200,931,0,0,0,0,0,0,0,28898,4649,0,31420,5506,0,17984,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4149,0,0,0
2,1998,620,'030380020',223,,KG,0,62670,43441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48840,20213,0,0,0,0,8790,14951,0,5040,8277,0,0,0,0,0,0
2,1998,620,'030380020',224,,KG,0,1229680,1249809,0,63533,34907,0,11384,10733,0,43692,59382,0,188561,199142,0,298304,305966,0,273228,263630,0,97204,85935,0,40344,42293,0,26390,21467,0,182023,221638,0,5017,4716,0,0,0
2,1998,620,'030380020',304,,KG,0,345391,352136,0,0,0,0,0,0,0,9494,10422,0,222297,234520,0,112900,106914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,280,0,0,0
2,1998,620,'030380090',105,,KG,0,534,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030380090',201,,KG,0,21600,6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030380090',606,,KG,0,960,218,0,0,0,0,960,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030410199',103,,KG,0,6647,9817,0,0,0,0,835,1200,0,3093,4571,0,893,1329,0,135,202,0,130,351,0,0,0,0,126,225,0,0,0,0,280,420,0,175,243,0,980,1276
2,1998,620,'030410299',103,,KG,0,5620279,4523352,0,316074,273491,0,365504,290851,0,470688,355492,0,538089,416244,0,504245,390474,0,459159,359291,0,467588,380646,0,419002,393848,0,464122,402529,0,483194,409790,0,530923,402675,0,601691,448021
2,1998,620,'030420010',103,,KG,0,60092,18615,0,0,0,0,6272,3112,0,0,0,0,0,0,0,0,0,0,5800,2383,0,10060,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,37960,9301
2,1998,620,'030420010',105,,KG,0,40901,13126,0,0,0,0,0,0,0,0,0,0,15649,5117,0,14655,3951,0,0,0,0,0,0,0,493,255,0,4620,1726,0,0,0,0,0,0,0,5484,2077
2,1998,620,'030420010',202,,KG,0,119500,16862,0,0,0,0,47500,6879,0,72000,9983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030420091',106,,KG,0,9776,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,4008,0,0,0
2,1998,620,'030420091',118,,KG,0,89701,34738,0,0,0,0,0,0,0,0,0,0,0,0,0,23044,8987,0,23184,8114,0,0,0,0,20462,8433,0,0,0,0,0,0,0,23011,9204,0,0,0
2,1998,620,'030420095',103,,KG,0,9250,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,2078,0,0,0,0,3530,1960,0,2200,1334
2,1998,620,'030420095',105,,KG,0,19000,17656,0,19000,17656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030420099',103,,KG,0,72586,51605,0,12704,9731,0,2240,1042,0,976,712,0,4915,3395,0,6392,2954,0,760,494,0,6554,3414,0,352,289,0,0,0,0,2316,2192,0,310,419,0,35067,26963
2,1998,620,'030420099',105,,KG,0,1124541,414041,0,82810,37139,0,56178,21021,0,122264,49686,0,126532,52229,0,50869,18634,0,154498,50643,0,4489,1555,0,25954,22714,0,170505,57417,0,33108,12458,0,177716,56108,0,119618,34437
2,1998,620,'030420099',124,,KG,0,31050,10317,0,0,0,0,0,0,0,0,0,0,21350,7100,0,9700,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030420099',606,,KG,0,67395,20757,0,11700,5626,0,0,0,0,0,0,0,4365,918,0,18078,5400,0,0,0,0,0,0,0,17952,4675,0,0,0,0,15300,4138,0,0,0,0,0,0
2,1998,620,'030490013',103,,KG,0,124760,20997,0,124760,20997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,620,'030490013',224,,KG,0,3495720,835616,0,0,0,0,537600,96292,0,0,0,0,381180,72852,0,1175900,282232,0,18000,4688,0,72100,18372,0,233940,62285,0,54000,14198,0,378000,97539,0,626980,181482,0,18020,5676
2,1998,620,'030490013',304,,KG,0,8228225,1939171,0,0,0,0,0,0,0,415798,100348,0,1673316,365684,0,1474249,344258,0,100100,21120,0,152180,40981,0,789177,169228,0,100000,23235,0,1745468,435741,0,1617937,396176,0,160000,42400
2,1998,620,'030490014',302,,KG,0,24000,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4138,0,0,0
