Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'511219020',213,SM,KG,1363,300,754,1363,300,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'511219020',220,SM,KG,8245,1899,6761,8245,1899,6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'520210000',103,,KG,0,87197,7314,0,0,0,0,22000,1868,0,0,0,0,0,0,0,0,0,0,21713,1795,0,0,0,0,21736,1826,0,0,0,0,0,0,0,21748,1825,0,0,0
2,2000,604,'520299000',124,,KG,0,10000,393,0,0,0,0,0,0,0,10000,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'520300000',103,,KG,0,300,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,303,0,0,0,0,0,0,0,0,0
2,2000,604,'520512021',117,,KG,0,7972,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,2650,0,0,0,0,0,0,0,0,0
2,2000,604,'520512021',123,,KG,0,140156,28905,0,52162,10698,0,0,0,0,0,0,0,19050,3903,0,0,0,0,0,0,0,17236,3557,0,17236,3621,0,34472,7126,0,0,0,0,0,0,0,0,0
2,2000,604,'520512021',124,,KG,0,627546,130109,0,51256,10522,0,68039,13446,0,50576,10259,0,34020,6741,0,84822,16791,0,68493,14425,0,34020,7492,0,50802,12471,0,34019,6902,0,68492,14210,0,66678,13552,0,16329,3298
2,2000,604,'520514021',123,,KG,0,14514,6409,0,0,0,0,0,0,0,0,0,0,14514,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'520522021',118,,KG,0,69128,19913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17282,4995,0,51846,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'520522021',123,,KG,0,46266,21099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,3386,0,23133,10455,0,15422,7258
2,2000,604,'520522021',124,,KG,0,224038,69925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34442,10154,0,34472,10210,0,17236,5139,0,34472,10485,0,17236,5545,0,86180,28392
2,2000,604,'520523021',118,,KG,0,190372,61378,0,0,0,0,14152,4845,0,14152,4823,0,0,0,0,0,0,0,34564,11056,0,51846,15418,0,14152,4753,0,31388,10555,0,30118,9928,0,0,0,0,0,0
2,2000,604,'520523021',123,,KG,0,21726,11746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,3830,0,14469,7916
2,2000,604,'520523021',124,,KG,0,322694,106285,0,0,0,0,30844,10005,0,17288,5545,0,68944,22499,0,68944,23204,0,34472,11637,0,35072,11590,0,17236,5758,0,34472,11067,0,15422,4980,0,0,0,0,0,0
2,2000,604,'520524021',118,,KG,0,15059,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15059,5319,0,0,0,0,0,0
2,2000,604,'520524021',123,,KG,0,230074,102210,0,14333,6378,0,14514,6862,0,79669,36788,0,7257,3364,0,14514,6229,0,7257,3086,0,29028,12539,0,7711,3399,0,48080,20214,0,7711,3351,0,0,0,0,0,0
2,2000,604,'520526021',123,,KG,0,5443,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,2861,0,0,0,0,0,0,0,0,0
2,2000,604,'520533021',123,,KG,0,12201,3333,0,0,0,0,0,0,0,0,0,0,4717,1260,0,0,0,0,0,0,0,7484,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'520534021',123,,KG,0,14514,5276,0,0,0,0,7257,2679,0,7257,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'520544021',123,,KG,0,87515,53923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22202,13462,0,29028,17648,0,36285,22813
2,2000,604,'520547021',123,,KG,0,7257,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,4349,0,0,0,0,0,0,0,0,0
2,2000,604,'520614010',103,,KG,0,13063,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,6532,2415,0,0,0
2,2000,604,'520821099',105,SM,KG,216000,7760,5783,15616,560,425,17792,640,488,11136,400,304,22272,800,608,46784,1680,1278,13440,480,362,22144,800,582,15616,560,404,0,0,0,13312,480,348,8896,320,231,28992,1040,753
2,2000,604,'520831091',123,SM,KG,989,98,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,98,240,0,0,0,0,0,0
2,2000,604,'520831093',123,SM,KG,2297,131,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,131,457
2,2000,604,'520832091',123,SM,KG,2031,301,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,301,436,0,0,0,0,0,0
2,2000,604,'520832099',111,SM,KG,976,168,223,0,0,0,976,168,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'520842099',111,SM,KG,5412,781,1934,0,0,0,0,0,0,0,0,0,0,0,0,3744,558,1317,1668,223,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'520842099',123,SM,KG,1410,163,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,163,356,0,0,0,0,0,0
2,2000,604,'520851091',118,SM,KG,3080,308,453,0,0,0,0,0,0,0,0,0,0,0,0,3080,308,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'520931091',111,SM,KG,675,147,251,0,0,0,675,147,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'520931099',103,SM,KG,1529,390,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,390,634,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'520931099',111,SM,KG,3458,993,1089,0,0,0,0,0,0,0,0,0,1487,474,346,0,0,0,0,0,0,0,0,0,0,0,0,1971,519,743,0,0,0,0,0,0,0,0,0
2,2000,604,'520931099',118,SM,KG,1062,424,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,424,746,0,0,0
2,2000,604,'520931099',123,SM,KG,394,140,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,140,206
2,2000,604,'520941090',111,SM,KG,3011,845,1372,0,0,0,1028,228,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,453,664,549,164,325,0,0,0,0,0,0
2,2000,604,'520951091',111,SM,KG,1227,352,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,352,510
2,2000,604,'520951099',111,SM,KG,541,165,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,165,285,0,0,0,0,0,0
2,2000,604,'521031020',118,SM,KG,37071,4989,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18282,2494,2609,0,0,0,0,0,0,18789,2495,2734,0,0,0,0,0,0,0,0,0
2,2000,604,'521059039',207,SM,KG,1736,260,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,260,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'521132010',103,SM,KG,1587,563,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,563,798
2,2000,604,'521142010',103,SM,KG,1573,568,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,568,923,0,0,0
2,2000,604,'530511000',117,,KG,0,7344,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,808,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'530511000',125,,KG,0,21150,1866,0,0,0,0,0,0,0,12150,1023,0,0,0,0,0,0,0,0,0,0,9000,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'530710000',123,,KG,0,368011,76796,0,55842,10642,0,52346,11317,0,11098,2783,0,41310,8576,0,13862,2642,0,25507,5588,0,25769,5887,0,0,0,0,13431,2911,0,38645,7366,0,37336,8013,0,52865,11071
2,2000,604,'530710000',127,,KG,0,738673,118883,0,38000,5388,0,38000,5602,0,30003,6344,0,80670,13264,0,76000,11063,0,72000,11447,0,86000,13105,0,114000,16858,0,62000,9314,0,40000,8417,0,58000,9817,0,44000,8264
2,2000,604,'530720000',123,,KG,0,21600,1646,0,10800,823,0,0,0,0,10800,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'531010010',123,SM,KG,145476,25316,2716,0,0,0,0,0,0,0,0,0,0,0,0,9706,5318,431,0,0,0,0,0,0,51650,11039,1117,0,0,0,0,0,0,0,0,0,84120,8959,1168
2,2000,604,'531010010',127,SM,KG,336660,72689,7645,0,0,0,62965,13453,1311,37740,8000,892,0,0,0,0,0,0,39273,7990,908,0,0,0,89416,20172,2144,72922,15610,1601,0,0,0,34344,7464,789,0,0,0
2,2000,604,'531100020',111,SM,KG,617,92,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,92,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'540210024',105,,KG,0,8289,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8289,2098,0,0,0
2,2000,604,'540233021',103,,KG,0,2100,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1287,0,0,0,0,0,0,0,0,0
2,2000,604,'540310020',207,,KG,0,20271,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20271,9082,0,0,0,0,0,0,0,0,0
2,2000,604,'540310020',213,,KG,0,267540,119297,0,52272,24502,0,19768,9434,0,0,0,0,39655,17798,0,19538,8607,0,19470,8419,0,19461,8601,0,19339,8799,0,19607,8666,0,0,0,0,19495,8040,0,38935,16431
2,2000,604,'540720091',103,SM,KG,204200,25261,5575,0,0,0,40000,3471,818,49200,8120,1400,12500,2775,575,0,0,0,77500,5540,1723,0,0,0,12500,2795,589,0,0,0,0,0,0,12500,2560,470,0,0,0
2,2000,604,'540751023',103,SM,KG,16379,2029,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16379,2029,1969
2,2000,604,'540752021',103,SM,KG,73588,12394,17677,0,0,0,4224,705,656,9308,1915,2242,2786,370,527,9301,1782,2306,8810,1401,3202,29277,4683,5762,7703,1125,2146,2179,413,836,0,0,0,0,0,0,0,0,0
2,2000,604,'540752022',103,SM,KG,114060,26823,29886,15580,3907,3437,7871,1861,1948,18327,4304,4985,7061,1569,1940,7907,1864,2286,12120,3212,3301,24128,5046,6435,5448,1243,1432,3853,1044,708,0,0,0,7804,1839,2251,3961,934,1163
2,2000,604,'540753021',103,SM,KG,2748,199,373,0,0,0,0,0,0,2748,199,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'540761021',234,SM,KG,152046,11781,9868,0,0,0,27580,2429,1843,0,0,0,0,0,0,24320,1575,1560,0,0,0,65219,5783,4222,0,0,0,0,0,0,34927,1994,2243,0,0,0,0,0,0
2,2000,604,'540761022',103,SM,KG,6543,1098,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,120,378,0,0,0,0,0,0,1800,296,389,4133,682,693
2,2000,604,'540761024',103,SM,KG,57276,8560,12413,2484,208,587,3433,634,854,8978,1721,2053,2424,447,579,2110,389,479,3117,575,625,6022,1111,1360,6154,646,1249,8189,1655,1776,1543,169,272,5916,489,1219,6906,516,1360
2,2000,604,'540771021',103,SM,KG,10219,660,506,0,0,0,10219,660,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'540772021',103,SM,KG,15481,3017,3975,1636,374,616,0,0,0,11329,2122,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,521,666,0,0,0,0,0,0
2,2000,604,'540782090',205,SM,KG,405,120,600,0,0,0,0,0,0,0,0,0,0,0,0,405,120,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'540782090',220,SM,KG,921,223,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,223,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'540784090',105,SM,KG,1113,144,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,144,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'540792099',103,SM,KG,3249,529,962,0,0,0,0,0,0,3249,529,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'550200010',304,,KG,0,385332,153486,0,18840,7970,0,39709,16786,0,18559,7850,0,19456,7476,0,38734,15171,0,38613,15033,0,18889,7286,0,38401,15152,0,19297,7431,0,77199,30399,0,19226,7539,0,38409,15393
2,2000,604,'550320000',103,,KG,0,125120,15668,0,0,0,0,11120,1993,0,22500,2661,0,0,0,0,10500,1025,0,0,0,0,10500,1050,0,12000,1608,0,12000,1570,0,12000,1588,0,12000,1585,0,22500,2588
2,2000,604,'550320000',106,,KG,0,392546,42650,0,34652,3666,0,45751,5232,0,44066,4979,0,28576,3452,0,34148,3471,0,28021,3249,0,18948,2073,0,17376,1731,0,70070,7270,0,26859,2835,0,0,0,0,44079,4692
2,2000,604,'550410000',225,,KG,0,393161,79849,0,0,0,0,28767,4511,0,0,0,0,65948,14106,0,18840,3699,0,40058,9663,0,16771,3600,0,9053,1781,0,57246,11375,0,39640,7103,0,8755,2517,0,108083,21494
2,2000,604,'550490020',225,,KG,0,1338,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'550921000',304,,KG,0,5312,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312,5469
2,2000,604,'550951010',118,,KG,0,39372,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19686,3779,0,0,0,0,19686,3843
2,2000,604,'550953010',111,,KG,0,14968,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'551011010',118,,KG,0,37329,8732,0,9389,2132,0,0,0,0,0,0,0,0,0,0,18778,4461,0,9162,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'551011090',106,,KG,0,15966,3783,0,0,0,0,0,0,0,15966,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'551011090',111,,KG,0,15966,3776,0,7983,1845,0,7983,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'551011090',118,,KG,0,9097,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,9097,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'551219020',218,SM,KG,2410,595,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,595,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'551311090',111,SM,KG,4077,455,739,0,0,0,4077,455,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'551311090',118,SM,KG,108802,11202,7796,21149,2457,1681,0,0,0,31990,4771,3288,0,0,0,0,0,0,0,0,0,0,0,0,10234,1230,889,41329,2255,1652,0,0,0,4100,489,286,0,0,0
2,2000,604,'551321090',111,SM,KG,12487,1467,2246,0,0,0,12487,1467,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'551443090',208,SM,KG,841,208,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,208,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'551529090',103,SM,KG,3478,365,477,0,0,0,0,0,0,0,0,0,0,0,0,3478,365,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'551613099',208,SM,KG,887,275,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,275,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
