Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,604,'610463010',103,NO,KG,1678,686,2263,338,100,206,0,0,0,1340,586,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610463010',105,NO,KG,39409,16139,15769,0,0,0,0,0,0,0,0,0,10500,3850,3209,0,0,0,0,0,0,0,0,0,3998,1699,2322,22460,9780,8320,2451,810,1918,0,0,0,0,0,0
2,1998,604,'610463020',105,NO,KG,18441,4304,5373,0,0,0,0,0,0,0,0,0,0,0,0,3000,780,979,7181,1872,2429,0,0,0,0,0,0,0,0,0,8260,1652,1965,0,0,0,0,0,0
2,1998,604,'610510011',103,NO,KG,2688,1226,3347,332,50,564,156,48,211,0,0,0,0,0,0,0,0,0,0,0,0,2200,1128,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610510011',305,NO,KG,225,60,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,60,365,0,0,0,0,0,0,0,0,0
2,1998,604,'610510011',307,NO,KG,500,130,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,130,812,0,0,0,0,0,0,0,0,0
2,1998,604,'610510012',103,NO,KG,360,92,531,173,32,281,0,0,0,187,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610520011',103,NO,KG,2400,1199,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1199,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610520011',105,NO,KG,2021,820,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,820,1522,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610520013',103,NO,KG,800,304,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,304,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610610011',103,NO,KG,703,122,986,0,0,0,0,0,0,0,0,0,560,68,228,0,0,0,143,54,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610610011',105,NO,KG,4576,1015,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576,1015,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610610011',304,NO,KG,117,110,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,110,270,0,0,0
2,1998,604,'610610012',103,NO,KG,4531,806,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,720,2366,531,86,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610610012',105,NO,KG,6374,2295,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,2295,2373,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610610012',118,NO,KG,7085,649,1752,0,0,0,0,0,0,0,0,0,7085,649,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610620011',103,NO,KG,2101,401,3181,0,0,0,0,0,0,0,0,0,274,10,270,1000,251,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,140,2212,0,0,0
2,1998,604,'610620011',110,NO,KG,2979,1100,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,1100,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610620013',103,NO,KG,1160,290,240,0,0,0,0,0,0,0,0,0,1160,290,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610711000',105,NO,KG,1745782,201275,253321,135096,15003,18037,101432,10025,12344,142530,19597,18317,99958,12343,14824,137143,9930,17283,100280,6806,12852,176970,16865,24445,82544,7857,11721,177634,17084,28960,335953,49815,55691,174932,25160,25090,81310,10790,13757
2,1998,604,'610721000',111,NO,KG,924,410,1746,0,0,0,310,138,586,0,0,0,614,272,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610722000',111,NO,KG,941,423,1735,190,85,350,240,108,442,0,0,0,511,230,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610791020',105,NO,KG,3644,685,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,294,603,1964,391,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610821000',105,NO,KG,2088174,121007,247862,100852,5196,13546,87620,5139,10134,181610,9738,22724,278000,16372,36512,216160,13496,29469,371540,24111,49765,270332,18308,31979,77200,6130,11871,171140,10914,24546,50180,2883,4577,21940,1702,4459,261600,7018,8280
2,1998,604,'610831000',105,NO,KG,35960,5392,18775,10400,1664,5181,0,0,0,8600,1256,4375,2000,220,1102,5600,616,3048,2400,264,1369,2000,550,1176,3000,450,1778,0,0,0,0,0,0,1960,372,746,0,0,0
2,1998,604,'610832000',105,NO,KG,5353,3851,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353,3851,4406,0,0,0,0,0,0
2,1998,604,'610832000',111,NO,KG,964,516,1745,190,102,344,256,136,463,0,0,0,518,278,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610891020',105,NO,KG,975633,109176,170235,24786,3010,3740,53781,6234,8267,74642,8664,12392,81191,9639,14119,198759,18534,34202,49227,4839,9412,95333,9676,18558,81550,8131,15444,65106,7274,12628,88388,10102,15787,66496,9297,10765,96374,13776,14921
2,1998,604,'610910011',103,NO,KG,14000,4710,20291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4710,20291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610910011',105,NO,KG,9931,1802,2137,0,0,0,0,0,0,4560,874,994,3931,760,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,168,214,0,0,0,0,0,0
2,1998,604,'610910011',123,NO,KG,2960,573,712,0,0,0,0,0,0,2960,573,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610910012',103,NO,KG,12322,3227,6068,227,78,423,614,273,551,0,0,0,0,0,0,0,0,0,4927,822,1405,3854,1082,1484,2700,972,2205,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610910012',105,NO,KG,115265,21225,25137,1080,207,228,24966,6076,5389,23418,4193,5109,9214,1651,2413,5920,858,1216,1440,170,345,7976,1202,1913,6100,798,1329,8450,1239,2262,7960,1184,1540,13261,2571,2324,5480,1076,1069
2,1998,604,'610910012',118,NO,KG,4710,415,1165,0,0,0,0,0,0,0,0,0,4710,415,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610910012',123,NO,KG,201356,33865,58151,20765,5689,8432,29750,4760,6665,77760,12522,20406,61281,9006,19716,0,0,0,11800,1888,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610910012',127,NO,KG,2000,340,1835,0,0,0,0,0,0,0,0,0,2000,340,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610910012',205,NO,KG,43,8,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610910012',207,NO,KG,9968,1993,5841,0,0,0,0,0,0,0,0,0,8760,1752,5011,1208,241,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610910012',304,NO,KG,53178,8661,31068,0,0,0,0,0,0,19653,2627,18263,33525,6034,12805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610910012',305,NO,KG,720,128,849,0,0,0,0,0,0,720,128,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610910020',103,NO,KG,1410,85,398,0,0,0,0,0,0,0,0,0,1410,85,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610910020',105,NO,KG,3824207,606267,668513,163019,28078,28812,384953,63220,64167,368187,60482,62065,277640,40501,46505,336923,46146,56045,169540,21764,31954,285259,41110,47183,220901,33121,40019,420209,59579,81679,478922,81635,91611,377440,68385,62782,341214,62246,55691
2,1998,604,'610910020',123,NO,KG,56835,9974,9283,9850,2159,1640,0,0,0,12065,1903,2442,12920,2062,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3850,2784
2,1998,604,'610910020',205,NO,KG,98,100,386,0,0,0,98,100,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610910020',304,NO,KG,167467,13755,62030,0,0,0,0,0,0,117891,4715,41086,37984,6837,18038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,2203,2906
2,1998,604,'610910020',307,NO,KG,88763,16875,22259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88763,16875,22259
2,1998,604,'610990016',304,NO,KG,1926,344,1071,0,0,0,0,0,0,1926,344,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610990019',103,NO,KG,1151,240,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,240,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610990021',103,NO,KG,4500,1288,1077,0,0,0,0,0,0,0,0,0,0,0,0,4500,1288,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'610990021',304,NO,KG,22248,2615,5878,0,0,0,0,0,0,19224,2294,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,321,865,0,0,0,0,0,0
2,1998,604,'611010010',105,NO,KG,61020,42315,125687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206,2468,25145,7299,1703,27244,37956,32104,62835,2499,2000,3377,6060,4040,7086,0,0,0
2,1998,604,'611010010',302,NO,KG,1294,2009,16465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,149,1058,1206,1860,15407,0,0,0,0,0,0,0,0,0
2,1998,604,'611010020',105,NO,KG,71815,27372,62434,171,36,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,150,290,0,0,0,68596,26088,56669,0,0,0,0,0,0,2904,1098,5212
2,1998,604,'611010020',205,NO,KG,1073,391,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,391,3796,0,0,0,0,0,0
2,1998,604,'611010020',302,NO,KG,904,1536,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,1536,10205,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'611020011',103,NO,KG,5960,3111,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,3111,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'611020011',105,NO,KG,46213,21530,25080,24696,12347,10528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,819,2267,3100,1872,1419,10176,4394,4957,0,0,0,0,0,0,5508,2098,5909
2,1998,604,'611020019',103,NO,KG,10500,4311,16277,0,0,0,0,0,0,0,0,0,0,0,0,500,100,355,0,0,0,7400,3634,13442,600,297,1093,0,0,0,2000,280,1387,0,0,0,0,0,0
2,1998,604,'611020019',105,NO,KG,26349,7970,18621,3045,705,3756,5825,809,6355,0,0,0,0,0,0,0,0,0,0,0,0,3000,1200,1689,7406,2356,3369,2945,1557,1992,1128,741,628,0,0,0,3000,602,832
2,1998,604,'611020019',123,NO,KG,4000,820,1341,0,0,0,0,0,0,4000,820,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'611020019',407,NO,KG,177,326,282,0,0,0,0,0,0,0,0,0,0,0,0,177,326,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'611020021',103,NO,KG,480,240,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,240,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'611020021',105,NO,KG,4286,3485,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286,3485,3534,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'611020021',205,NO,KG,18,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'611020029',103,NO,KG,3230,649,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,369,795,0,0,0,2000,280,1129,0,0,0,0,0,0
2,1998,604,'611020029',105,NO,KG,161560,53578,81197,1660,1320,1824,0,0,0,33360,8240,10735,62000,18600,20451,0,0,0,0,0,0,259,77,247,0,0,0,25747,10088,24696,0,0,0,7300,1656,1864,31234,13597,21380
2,1998,604,'611020029',123,NO,KG,70690,12904,22283,0,0,0,0,0,0,24440,4368,8463,42250,7886,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,650,531
2,1998,604,'611020029',304,NO,KG,66205,11916,25441,0,0,0,0,0,0,0,0,0,66205,11916,25441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'611030011',105,NO,KG,156256,68027,64279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,813,1062,0,0,0,148829,64884,61409,0,0,0,1840,1120,697,3779,1210,1111
2,1998,604,'611030011',304,NO,KG,660,992,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,992,866,0,0,0,0,0,0
2,1998,604,'611030012',103,NO,KG,3296,1315,1863,796,320,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,600,1021,1000,395,560,0,0,0,0,0,0,0,0,0
2,1998,604,'611030012',105,NO,KG,182500,77631,123385,2945,559,5599,489,53,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76236,31059,51415,24500,12032,11354,55116,23808,35991,23214,10120,18408
2,1998,604,'611030012',106,NO,KG,2040,812,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,812,2225,0,0,0,0,0,0,0,0,0
2,1998,604,'611030014',103,NO,KG,3788,1174,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,95,418,0,0,0,510,291,724,1353,555,1925,860,233,1451,0,0,0,0,0,0
2,1998,604,'611030014',105,NO,KG,286251,106121,111644,610,279,242,0,0,0,0,0,0,10000,4700,5569,0,0,0,0,0,0,0,0,0,11068,4629,7208,56770,27888,26253,103013,39645,38011,39972,11316,13159,64818,17664,21202
2,1998,604,'611030014',110,NO,KG,5000,2410,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2410,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'611030014',304,NO,KG,640,154,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,154,719,0,0,0
2,1998,604,'611030015',103,NO,KG,2936,131,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,131,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'611030015',210,NO,KG,7,2,376,0,0,0,0,0,0,7,2,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'611030016',103,NO,KG,444,49,205,0,0,0,0,0,0,444,49,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'611030021',105,NO,KG,1440,480,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,480,402,0,0,0
2,1998,604,'611030021',304,NO,KG,237,106,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,106,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'611030021',305,NO,KG,2280,952,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,952,1818,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'611030022',103,NO,KG,800,320,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,320,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'611030022',105,NO,KG,76906,29525,37980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,12000,16307,28706,15525,18636,5000,2000,3037
2,1998,604,'611030024',105,NO,KG,24913,10501,15763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21553,9521,14946,0,0,0,3360,980,817,0,0,0
2,1998,604,'611030025',205,NO,KG,22,10,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'611030029',103,NO,KG,760,114,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,114,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'611120312',103,NO,KG,2424,266,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,266,421,0,0,0
