Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'620193200',302,DZ,KG,154,1625,11832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,298,4172,8,85,843,0,0,0,118,1242,6817,0,0,0,0,0,0
2,1994,400,'620193200',304,DZ,KG,3891,47057,220472,0,0,0,0,0,0,262,2472,13436,240,2576,13302,0,0,0,348,7173,20990,1646,18667,87589,876,9714,50126,271,3106,18189,67,896,5905,64,1109,4628,117,1344,6307
2,1994,400,'620199200',103,DZ,KG,25,96,423,0,0,0,0,0,0,25,96,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620199200',104,DZ,KG,9,87,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,682,0,0,0,0,0,0,0,0,0
2,1994,400,'620199200',105,DZ,KG,6360,47624,144205,1568,6496,31181,2003,12888,20664,239,1463,4569,0,0,0,0,0,0,0,0,0,0,0,0,185,1800,6024,431,3556,14378,575,4575,18677,685,9052,25475,674,7794,23237
2,1994,400,'620199200',110,DZ,KG,395,1749,3776,395,1749,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620199200',304,DZ,KG,13,231,951,0,0,0,0,0,0,13,231,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620211100',103,DZ,KG,7,81,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,358,0,0,0
2,1994,400,'620211100',105,DZ,KG,146,1679,10243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1679,10243
2,1994,400,'620211200',103,DZ,KG,5841,93193,777097,125,1260,19114,90,1039,10348,0,0,0,319,4610,43569,695,8772,80458,1113,17733,155904,640,10145,68663,642,9300,87576,1045,16595,162430,642,15639,74746,331,5396,45695,199,2704,28594
2,1994,400,'620211200',104,DZ,KG,123,1219,11648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,492,4922,29,264,2766,10,131,977,30,332,2983,0,0,0
2,1994,400,'620211200',105,DZ,KG,22082,265867,1187350,71,769,2939,5,30,324,21,460,4037,0,0,0,2,15,496,110,1242,6947,16,296,3046,2228,25419,100067,3943,52097,245557,5911,75139,329930,7146,79584,379641,2629,30816,114366
2,1994,400,'620211200',108,DZ,KG,205,1906,6889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1510,4008,3,24,261,16,297,2198,4,75,422
2,1994,400,'620211200',110,DZ,KG,295,4042,21564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,1755,81,985,5261,0,0,0,190,2779,14548,0,0,0
2,1994,400,'620211200',205,DZ,KG,9,170,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,170,2261,0,0,0,0,0,0
2,1994,400,'620211200',220,DZ,KG,30,532,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,420,3204,4,112,915,0,0,0,0,0,0,0,0,0
2,1994,400,'620211200',304,DZ,KG,249,4453,17792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,3632,15013,0,0,0,0,0,0,0,0,0,33,821,2779,0,0,0
2,1994,400,'620212100',105,DZ,KG,2,30,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,742,0,0,0,0,0,0
2,1994,400,'620212200',103,DZ,KG,747,5986,21462,0,0,0,79,593,4518,0,0,0,457,3480,9901,0,0,0,0,0,0,82,272,1536,0,0,0,0,0,0,0,0,0,0,0,0,129,1641,5507
2,1994,400,'620212200',104,DZ,KG,59,301,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,301,677,0,0,0,0,0,0,0,0,0
2,1994,400,'620212200',105,DZ,KG,16862,112929,202058,1986,7804,29246,566,2450,6708,657,2645,9153,0,0,0,53,277,653,831,22172,9911,1106,6164,17998,2229,11048,22665,3708,24744,46551,1574,10518,20146,2408,14803,28168,1744,10304,10859
2,1994,400,'620212200',110,DZ,KG,38,644,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,644,2268,0,0,0,0,0,0,0,0,0
2,1994,400,'620212200',111,DZ,KG,1,21,203,0,0,0,1,21,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620212200',118,DZ,KG,130,2041,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2041,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620212200',205,DZ,KG,3,39,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,785,0,0,0,0,0,0,2,15,223,0,0,0,0,0,0,0,0,0
2,1994,400,'620212200',304,DZ,KG,38,562,920,0,0,0,0,0,0,0,0,0,0,0,0,15,327,507,0,0,0,0,0,0,0,0,0,23,235,413,0,0,0,0,0,0,0,0,0
2,1994,400,'620213100',103,DZ,KG,321,3516,23974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,585,4226,114,1175,9167,103,1146,5773,50,610,4808,0,0,0,0,0,0
2,1994,400,'620213100',105,DZ,KG,152,1945,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,412,6198,0,0,0,83,1533,4065,0,0,0,0,0,0
2,1994,400,'620213100',110,DZ,KG,94,1153,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,388,2495,63,765,3494,0,0,0,0,0,0
2,1994,400,'620213200',103,DZ,KG,4153,30813,96999,1735,14759,38676,555,5006,16607,25,68,254,14,186,2243,124,1104,5153,83,600,1553,911,3346,9820,26,256,794,71,810,3976,217,1779,7705,249,1972,6490,143,927,3728
2,1994,400,'620213200',104,DZ,KG,43,367,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,367,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620213200',105,DZ,KG,63555,431123,1350728,10058,52101,202799,4422,22146,86548,2172,9931,27680,3450,19122,34850,2220,10441,20372,826,4590,13709,1198,8151,41295,3776,23602,92475,13398,114835,317512,9989,82262,270632,7575,53330,153668,4471,30612,89188
2,1994,400,'620213200',106,DZ,KG,1321,5810,24698,223,1251,5845,452,1525,7112,323,1296,5316,0,0,0,0,0,0,78,250,676,0,0,0,50,568,3360,0,0,0,62,494,1237,25,80,216,108,346,936
2,1994,400,'620213200',108,DZ,KG,25,324,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,324,461
2,1994,400,'620213200',110,DZ,KG,314,2652,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1200,2192,148,1452,4709,0,0,0
2,1994,400,'620213200',111,DZ,KG,148,606,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,350,2382,0,0,0,65,256,1342,0,0,0,0,0,0
2,1994,400,'620213200',118,DZ,KG,135,702,1586,125,600,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620213200',210,DZ,KG,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620213200',220,DZ,KG,6,88,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,548,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620213200',304,DZ,KG,49,252,2932,0,0,0,6,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,365,0,0,0,38,173,2366,0,0,0,0,0,0
2,1994,400,'620219200',103,DZ,KG,1,10,223,0,0,0,0,0,0,1,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620219200',105,DZ,KG,6167,47766,190643,122,663,4838,78,503,3810,27,110,494,0,0,0,0,0,0,60,717,3241,185,2105,8977,842,5477,27164,2283,17910,64983,1270,9486,39821,1167,9995,35036,133,800,2279
2,1994,400,'620219200',108,DZ,KG,33,324,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,324,527
2,1994,400,'620291200',103,DZ,KG,101,1130,12045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,878,8138,0,0,0,0,0,0,0,0,0,25,252,3907,0,0,0
2,1994,400,'620291200',105,DZ,KG,712,6790,36770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,4274,21789,176,1994,12509,31,522,2472
2,1994,400,'620292200',103,DZ,KG,396,2381,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,751,4519,83,283,2187,0,0,0,0,0,0,199,1347,5379
2,1994,400,'620292200',105,DZ,KG,25119,138052,270805,741,3180,7553,1010,4031,9696,4441,14229,41907,1181,3224,12597,0,0,0,223,2040,3373,4276,24216,48206,972,4476,14055,3488,24533,48613,3916,25136,38741,4440,29902,41626,431,3085,4438
2,1994,400,'620292200',110,DZ,KG,223,2375,11410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2375,11410,0,0,0,0,0,0,0,0,0
2,1994,400,'620292200',304,DZ,KG,243,2931,11858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2931,11858
2,1994,400,'620293100',105,DZ,KG,206,3177,17883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1678,5360,11,199,1435,0,0,0,83,1300,11088
2,1994,400,'620293100',218,DZ,KG,4,57,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,384,0,0,0,0,0,0
2,1994,400,'620293200',103,DZ,KG,1226,11345,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4240,10394,291,3167,14717,0,0,0,0,0,0,149,1295,5055,274,2643,8359
2,1994,400,'620293200',104,DZ,KG,86,583,679,58,247,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,336,225,0,0,0
2,1994,400,'620293200',105,DZ,KG,54270,335277,791404,1553,5990,20215,3028,13429,28777,526,2325,8024,1990,5017,6806,663,2214,3654,270,968,4466,1051,7551,13234,5709,29955,78548,12652,91870,229111,13018,95372,233939,11197,59373,120794,2613,21213,43836
2,1994,400,'620293200',106,DZ,KG,499,2838,9551,216,1274,3686,135,423,2146,65,514,2412,83,627,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620293200',110,DZ,KG,1282,9956,23094,350,2130,8403,250,739,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,881,1497,232,2793,4319,304,3413,7042,0,0,0,0,0,0
2,1994,400,'620293200',118,DZ,KG,1481,7305,20241,516,2274,6309,759,2475,8645,40,136,479,0,0,0,0,0,0,0,0,0,166,2420,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'620293200',302,DZ,KG,26,367,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,367,3144,0,0,0,0,0,0
