Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'280469000',410,,KG,0,180000,33257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,21998,0,0,0,0,0,0,0,0,0,0,20000,3782,0,20000,3781,0,20000,3696
2,2006,600,'280511000',105,,KG,0,1440,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,720,493,0,0,0,0,0,0,0,0,0,0,0,0,0,720,569,0,0,0,0,0,0
2,2006,600,'280530000',105,,KG,0,28300,27109,0,0,0,0,28200,18891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8218
2,2006,600,'280530000',225,,KG,0,1000,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'280700000',103,,KG,0,304000,15444,0,19000,980,0,19000,987,0,0,0,0,19000,985,0,76000,3741,0,38000,1899,0,19000,956,0,19000,956,0,19000,978,0,38000,1975,0,19000,1009,0,19000,978
2,2006,600,'280700000',106,,KG,0,20420,1368,0,0,0,0,0,0,0,0,0,0,20420,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'280920000',110,,KG,0,20000,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1417,0,0,0
2,2006,600,'281000000',224,,KG,0,952000,78158,0,160000,12299,0,0,0,0,108000,9046,0,88000,7404,0,52000,4077,0,36000,2954,0,88000,7183,0,88000,7283,0,60000,5026,0,128000,10849,0,64000,5365,0,80000,6672
2,2006,600,'281000000',304,,KG,0,364350,45827,0,39200,5671,0,78400,10775,0,29750,3089,0,39550,4342,0,19600,2752,0,58800,8517,0,39900,2895,0,0,0,0,0,0,0,39550,4637,0,19600,3149,0,0,0
2,2006,600,'281111000',105,,KG,0,594000,60921,0,36000,3843,0,108000,9165,0,0,0,0,54000,5808,0,72000,7391,0,18000,1878,0,36000,3788,0,36000,3817,0,36000,3849,0,72000,7799,0,90000,9723,0,36000,3860
2,2006,600,'281119900',118,,KG,0,40000,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1217,0,0,0,0,0,0,0,20000,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'281122000',105,,KG,0,1041678,71056,0,66000,3432,0,144550,7715,0,95350,5310,0,0,0,0,82500,4469,0,115550,6030,0,20750,1128,0,62250,3395,0,66830,5464,0,151550,10808,0,131600,10225,0,104748,13080
2,2006,600,'281122000',106,,KG,0,1000,335,0,1000,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'281122000',213,,KG,0,6100,3018,0,0,0,0,0,0,0,3050,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,1509,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'281122000',304,,KG,0,156508,15278,0,18143,1719,0,41820,4186,0,36287,3491,0,0,0,0,0,0,0,23972,2424,0,0,0,0,18143,1718,0,18143,1740,0,0,0,0,0,0,0,0,0
2,2006,600,'281210000',213,,KG,0,132600,51516,0,19200,1574,0,9000,5376,0,6000,3594,0,28200,7098,0,28200,7019,0,9000,5568,0,0,0,0,12000,7590,0,0,0,0,0,0,0,6000,3836,0,15000,9861
2,2006,600,'281290000',103,,KG,0,2520,20921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,5118,0,0,0,0,700,5897,0,600,4953,0,600,4953
2,2006,600,'281310000',118,,KG,0,3236350,226020,0,288850,19933,0,232560,16410,0,219290,15332,0,278360,19601,0,278120,19408,0,236450,16595,0,316000,22011,0,257060,17981,0,298200,20786,0,362080,25232,0,217810,15033,0,251570,17698
2,2006,600,'281390000',105,,KG,0,192000,22141,0,0,0,0,0,0,0,32000,3655,0,32000,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,3659,0,32000,3708,0,32000,3740,0,32000,3697
2,2006,600,'281390000',213,,KG,0,160000,28745,0,0,0,0,0,0,0,0,0,0,32000,5749,0,32000,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,5749,0,32000,5749,0,32000,5749
2,2006,600,'281610000',105,,KG,0,199000,3959,0,22000,352,0,20000,597,0,53000,1387,0,22000,558,0,22000,561,0,0,0,0,0,0,0,60000,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'281640000',105,,KG,0,140000,18892,0,20000,2755,0,0,0,0,0,0,0,0,0,0,20000,2708,0,40000,5264,0,20000,2706,0,0,0,0,0,0,0,20000,2752,0,0,0,0,20000,2707
2,2006,600,'281700000',103,,KG,0,192000,53446,0,0,0,0,0,0,0,192000,53446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'281700000',105,,KG,0,2808748,948352,0,20000,3560,0,0,0,0,118000,30471,0,836000,225857,0,210000,57733,0,0,0,0,260000,103265,0,373832,138771,0,334000,129456,0,182000,74783,0,364458,148336,0,110458,36120
2,2006,600,'281700000',118,,KG,0,594000,173682,0,0,0,0,54000,12266,0,108000,26779,0,162000,43207,0,216000,69585,0,0,0,0,0,0,0,54000,21845,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'281700000',410,,KG,0,220000,73007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,16956,0,80000,28239,0,0,0,0,40000,13898,0,40000,13914,0,0,0,0,0,0
2,2006,600,'281810010',103,,KG,0,141000,11213,0,18000,1335,0,18000,1335,0,18000,1335,0,0,0,0,18000,1479,0,18000,1479,0,18000,1535,0,18000,1481,0,0,0,0,15000,1234,0,0,0,0,0,0
2,2006,600,'281810010',105,,KG,0,3436400,238160,0,284200,17542,0,180000,10384,0,402000,30687,0,323200,24568,0,543000,38054,0,343000,24871,0,435000,31416,0,172000,9205,0,103000,8021,0,222000,11794,0,369000,27472,0,60000,4146
2,2006,600,'281810010',213,,KG,0,80000,6206,0,80000,6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'281810010',225,,KG,0,2240000,154548,0,100000,6512,0,140000,9032,0,60000,4254,0,220000,14998,0,200000,13680,0,120000,8308,0,280000,18952,0,240000,16930,0,120000,8524,0,180000,13192,0,500000,34750,0,80000,5416
2,2006,600,'281810010',601,,KG,0,2820000,251381,0,240000,19058,0,200000,15759,0,340000,28108,0,220000,17483,0,200000,16098,0,220000,18038,0,280000,27309,0,160000,15208,0,200000,20165,0,260000,26066,0,220000,21486,0,280000,26603
2,2006,600,'281810090',105,,KG,0,1565000,67028,0,340000,13195,0,0,0,0,35000,1479,0,300000,11691,0,20000,863,0,60000,2411,0,30000,1240,0,20000,875,0,300000,11854,0,20000,896,0,140000,10761,0,300000,11763
2,2006,600,'281810090',225,,KG,0,18000,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'281810090',304,,KG,0,55245,17103,0,0,0,0,20955,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34290,11617,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'281810090',402,,KG,0,1820000,145959,0,0,0,0,220000,17318,0,0,0,0,0,0,0,200000,14739,0,480000,38013,0,240000,19397,0,200000,16236,0,40000,3510,0,300000,24722,0,140000,12024,0,0,0
2,2006,600,'281820000',103,,KG,0,20000,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1605,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'281820000',105,,KG,0,73000,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,599,0,0,0,0,0,0,0,0,0,0,10000,483,0,60000,5296
2,2006,600,'281820000',207,,KG,0,800000,55051,0,100000,6628,0,100000,6536,0,20000,1334,0,120000,7989,0,0,0,0,100000,7149,0,100000,7158,0,0,0,0,40000,2882,0,0,0,0,160000,11267,0,60000,4108
2,2006,600,'281820000',213,,KG,0,134350,16460,0,20000,1748,0,18870,2580,0,0,0,0,0,0,0,18870,2672,0,0,0,0,18870,2510,0,18870,2521,0,20000,1846,0,0,0,0,18870,2583,0,0,0
2,2006,600,'281820000',304,,KG,0,1519572,296826,0,57682,16593,0,27941,6204,0,244970,43116,0,209148,28861,0,0,0,0,246307,49003,0,138252,29507,0,276164,55553,0,111861,21131,0,120574,17006,0,83823,23298,0,2850,6554
2,2006,600,'281830000',213,,KG,0,49414,17873,0,0,0,0,4000,2233,0,0,0,0,0,0,0,14872,5056,0,990,368,0,4800,337,0,0,0,0,24752,9879,0,0,0,0,0,0,0,0,0
2,2006,600,'281830000',304,,KG,0,122512,31007,0,29074,6629,0,3266,801,0,9071,1860,0,0,0,0,0,0,0,29392,7354,0,0,0,0,0,0,0,9071,1881,0,0,0,0,42638,12482,0,0,0
2,2006,600,'281910000',105,,KG,0,618000,143556,0,104000,23962,0,36000,8575,0,76000,16240,0,36000,8539,0,76000,16640,0,36000,7441,0,50000,11510,0,0,0,0,92000,22834,0,0,0,0,76000,19284,0,36000,8531
2,2006,600,'281990000',105,,KG,0,4000,1045,0,0,0,0,4000,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'282010000',105,,KG,0,179600,19853,0,20000,2487,0,23600,2986,0,0,0,0,16000,2000,0,20000,2093,0,20000,2001,0,20000,2055,0,0,0,0,20000,2069,0,20000,2086,0,20000,2076,0,0,0
2,2006,600,'282090000',105,,KG,0,190000,32513,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1819,0,0,0,0,0,0,0,80000,13588,0,40000,6865,0,0,0,0,20000,3316,0,40000,6925
2,2006,600,'282090000',208,,KG,0,160000,28518,0,0,0,0,0,0,0,0,0,0,20000,3462,0,20000,3446,0,0,0,0,20000,3519,0,20000,3540,0,0,0,0,20000,3592,0,40000,7261,0,20000,3698
2,2006,600,'282090000',551,,KG,0,409000,68073,0,26000,4922,0,40000,6400,0,40000,6400,0,40000,6400,0,20000,3200,0,40000,6400,0,40000,7200,0,60000,10000,0,40000,6400,0,60000,10000,0,3000,751,0,0,0
2,2006,600,'282110010',105,,KG,0,125000,11315,0,20000,2093,0,15000,1236,0,0,0,0,45000,3708,0,30000,2757,0,15000,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'282200010',105,,KG,0,5000,13576,0,0,0,0,0,0,0,0,0,0,1000,2794,0,2000,5725,0,0,0,0,2000,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'282300000',103,,KG,0,112000,16137,0,15000,2100,0,0,0,0,0,0,0,15000,2100,0,0,0,0,15000,2180,0,0,0,0,15000,2156,0,15000,2180,0,15000,2180,0,0,0,0,22000,3241
2,2006,600,'282300000',105,,KG,0,595000,85393,0,54000,7321,0,10000,1724,0,17000,2393,0,92500,13343,0,57000,7825,0,52500,7196,0,117000,16450,0,32500,4628,0,0,0,0,70000,10729,0,52500,7782,0,40000,6002
2,2006,600,'282510090',105,,KG,0,56000,5032,0,12000,1008,0,0,0,0,12000,1023,0,0,0,0,0,0,0,0,0,0,8000,675,0,0,0,0,12000,1161,0,0,0,0,12000,1165,0,0,0
2,2006,600,'282510090',213,,KG,0,41000,8241,0,0,0,0,0,0,0,0,0,0,10000,2010,0,0,0,0,0,0,0,10000,2010,0,21000,4221,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'282520000',304,,KG,0,18000,8579,0,0,0,0,18000,8579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'282560200',304,,KG,0,1814,912,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'282570000',207,,KG,0,230000,1060371,0,0,0,0,18000,98507,0,18000,75645,0,0,0,0,36000,150875,0,18000,72676,0,20000,90849,0,40000,182538,0,20000,90473,0,0,0,0,60000,298808,0,0,0
2,2006,600,'282570000',304,,KG,0,3175,13266,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,13266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'282580021',105,,KG,0,540000,272115,0,40000,16287,0,20000,8363,0,20000,8367,0,140000,64549,0,20000,9109,0,20000,9222,0,100000,54724,0,60000,32888,0,20000,11548,0,20000,11536,0,60000,34509,0,20000,11013
2,2006,600,'282590090',105,,KG,0,21800,46986,0,0,0,0,0,0,0,3000,4995,0,7000,16718,0,1000,1553,0,3000,4541,0,1500,3130,0,0,0,0,5300,14386,0,0,0,0,1000,1663,0,0,0
2,2006,600,'282611000',105,,KG,0,80000,4342,0,0,0,0,0,0,0,20000,1100,0,0,0,0,20000,1057,0,0,0,0,0,0,0,20000,1073,0,0,0,0,20000,1112,0,0,0,0,0,0
2,2006,600,'282611000',601,,KG,0,20000,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2044,0,0,0,0,0,0
2,2006,600,'282612000',105,,KG,0,20000,2241,0,0,0,0,0,0,0,20000,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'282619000',105,,KG,0,76460,14339,0,0,0,0,2000,359,0,10000,2761,0,0,0,0,1500,251,0,800,333,0,3500,590,0,18000,2816,0,22160,4108,0,0,0,0,2500,438,0,16000,2683
2,2006,600,'282690090',105,,KG,0,51000,9723,0,0,0,0,0,0,0,10000,1364,0,0,0,0,0,0,0,20000,2705,0,0,0,0,5000,683,0,0,0,0,0,0,0,0,0,0,16000,4971
2,2006,600,'282710000',105,,KG,0,830400,12539,0,48000,748,0,64000,837,0,192000,2548,0,64000,856,0,64000,812,0,0,0,0,0,0,0,48000,827,0,159200,2648,0,79200,1370,0,48000,832,0,64000,1061
2,2006,600,'282720000',105,,KG,0,340000,7612,0,160000,3359,0,0,0,0,0,0,0,20000,632,0,0,0,0,20000,607,0,0,0,0,0,0,0,20000,628,0,0,0,0,0,0,0,120000,2386
2,2006,600,'282731000',105,,KG,0,29999,1301,0,0,0,0,0,0,0,9999,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,458
2,2006,600,'282731000',143,,KG,0,180000,3839,0,0,0,0,60000,1276,0,0,0,0,0,0,0,20000,418,0,0,0,0,0,0,0,40000,850,0,0,0,0,60000,1295,0,0,0,0,0,0
2,2006,600,'282735000',210,,KG,0,40000,20820,0,0,0,0,20000,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,12400,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'282739090',105,,KG,0,684000,34124,0,58000,3008,0,100000,4453,0,36000,2430,0,40000,1802,0,40000,1706,0,58000,2877,0,0,0,0,0,0,0,96000,5336,0,76000,4240,0,140000,6505,0,40000,1767
2,2006,600,'282749000',105,,KG,0,5032960,803305,0,100000,16373,0,340000,55854,0,404000,67076,0,300000,48542,0,459940,72332,0,680140,105853,0,245000,38732,0,480000,75424,0,520000,82743,0,519940,82825,0,464000,75532,0,519940,82019
2,2006,600,'282751000',143,,KG,0,203700,49906,0,21000,5145,0,0,0,0,21000,5145,0,21000,5145,0,27300,6688,0,0,0,0,0,0,0,8400,2058,0,42000,10290,0,21000,5145,0,21000,5145,0,21000,5145
2,2006,600,'282911000',302,,KG,0,1040000,56281,0,0,0,0,140000,7668,0,100000,5472,0,100000,5501,0,100000,5272,0,100000,5251,0,100000,5332,0,100000,5357,0,0,0,0,160000,8779,0,40000,2182,0,100000,5467
2,2006,600,'282990900',105,,KG,0,189480,48017,0,21000,5124,0,18000,4750,0,18000,4657,0,21000,5126,0,0,0,0,35680,8939,0,18200,4648,0,0,0,0,18200,4746,0,18200,4838,0,0,0,0,21200,5189
2,2006,600,'283090220',213,,KG,0,2070,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,314,0,0,0
2,2006,600,'283110000',103,,KG,0,9000,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1144
2,2006,600,'283110000',105,,KG,0,94350,6257,0,18870,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18870,1179,0,18870,1195,0,0,0,0,18870,1312,0,0,0,0,18870,1274
2,2006,600,'283210000',105,,KG,0,50000,1972,0,0,0,0,20000,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,599,0,15000,602,0,0,0
2,2006,600,'283210000',111,,KG,0,19000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,750,0,0,0,0,0,0
2,2006,600,'283230000',105,,KG,0,6264,1325,0,0,0,0,0,0,0,0,0,0,3132,673,0,3132,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'283311000',105,,KG,0,1162600,18636,0,140000,2114,0,0,0,0,160000,2758,0,121600,1876,0,100000,1539,0,0,0,0,158000,2392,0,100000,1543,0,143000,2574,0,80000,1278,0,80000,1280,0,80000,1282
2,2006,600,'283311000',106,,KG,0,100000,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1136,0,0,0
2,2006,600,'283321000',105,,KG,0,934925,27691,0,80000,2461,0,69000,1907,0,110000,2967,0,30000,1452,0,31000,1008,0,50000,1959,0,217925,5295,0,40000,1090,0,80000,2440,0,41000,1686,0,100000,3048,0,86000,2378
2,2006,600,'283325000',105,,KG,0,154000,31198,0,0,0,0,22000,3385,0,22000,3493,0,0,0,0,22000,3635,0,0,0,0,22000,5511,0,22000,5048,0,0,0,0,0,0,0,22000,5259,0,22000,4867
2,2006,600,'283326000',105,,KG,0,12000,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,1479,0,2500,280,0,0,0
2,2006,600,'283327000',105,,KG,0,86000,2881,0,0,0,0,0,0,0,0,0,0,22000,748,0,20000,666,0,0,0,0,0,0,0,22000,731,0,0,0,0,0,0,0,22000,736,0,0,0
2,2006,600,'283329000',105,,KG,0,3615000,2596089,0,210000,139903,0,362000,223029,0,258000,173539,0,370000,216769,0,415000,285853,0,372000,268480,0,225000,184212,0,243000,163170,0,220000,165159,0,290000,243092,0,335000,264240,0,315000,268643
2,2006,600,'283329000',222,,KG,0,671250,590256,0,0,0,0,0,0,0,4500,4144,0,0,0,0,0,0,0,62250,55328,0,135000,110108,0,71250,56272,0,171000,151923,0,75000,69859,0,75750,69848,0,76500,72774
2,2006,600,'283340000',105,,KG,0,40000,3068,0,10000,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,897,0,0,0,0,0,0,0,20000,1256,0,0,0
2,2006,600,'283410000',213,,KG,0,124000,5076,0,124000,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'283421000',105,,KG,0,145650,8945,0,5300,344,0,20775,1229,0,0,0,0,5000,210,0,24750,1490,0,0,0,0,24875,1515,0,18000,1038,0,0,0,0,16000,1077,0,15950,1070,0,15000,972
2,2006,600,'283421000',143,,KG,0,42000,2556,0,21000,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'283429100',105,,KG,0,233625,6956,0,10175,406,0,9900,237,0,0,0,0,20000,597,0,37000,1146,0,20000,495,0,58800,1843,0,0,0,0,18000,480,0,0,0,0,39750,1158,0,20000,594
2,2006,600,'283429100',202,,KG,0,150600,6910,0,0,0,0,0,0,0,43200,1976,0,21600,960,0,0,0,0,0,0,0,64800,2863,0,0,0,0,0,0,0,21000,1111,0,0,0,0,0,0
2,2006,600,'283429300',105,,KG,0,6000,3124,0,0,0,0,0,0,0,0,0,0,500,683,0,0,0,0,1000,1136,0,0,0,0,4500,1305,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'283510000',105,,KG,0,80000,17015,0,0,0,0,16000,3543,0,0,0,0,16000,3420,0,0,0,0,16000,3268,0,0,0,0,16000,3398,0,0,0,0,16000,3386,0,0,0,0,0,0
2,2006,600,'283522000',105,,KG,0,30000,3291,0,0,0,0,0,0,0,20000,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1075,0,0,0
2,2006,600,'283522000',111,,KG,0,53000,5172,0,9000,874,0,4000,381,0,0,0,0,0,0,0,9000,855,0,0,0,0,8000,766,0,7000,678,0,0,0,0,6000,587,0,5000,522,0,5000,509
2,2006,600,'283523000',111,,KG,0,13000,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,391,0,0,0,0,4000,394,0,0,0,0,0,0,0,3000,299,0,0,0,0,2000,206
2,2006,600,'283524000',105,,KG,0,47800,4356,0,0,0,0,0,0,0,0,0,0,15000,1389,0,25000,2173,0,0,0,0,2800,328,0,0,0,0,5000,466,0,0,0,0,0,0,0,0,0
2,2006,600,'283524000',208,,KG,0,112000,14448,0,0,0,0,0,0,0,38000,4902,0,0,0,0,18000,2322,0,20000,2580,0,18000,2322,0,0,0,0,18000,2322,0,0,0,0,0,0,0,0,0
2,2006,600,'283524000',210,,KG,0,40000,6460,0,0,0,0,0,0,0,20000,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2840
2,2006,600,'283525000',105,,KG,0,1902000,66716,0,180000,6086,0,120000,4000,0,0,0,0,120000,3950,0,120000,3909,0,0,0,0,240000,8080,0,162000,5747,0,100000,3399,0,340000,12812,0,360000,13215,0,160000,5518
2,2006,600,'283526000',105,,KG,0,1380000,50335,0,60000,2070,0,0,0,0,100000,3542,0,300000,10609,0,260000,8781,0,322000,10965,0,220000,8034,0,33000,1756,0,85000,4578,0,0,0,0,0,0,0,0,0
2,2006,600,'283526000',224,,KG,0,329276,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329276,13123,0,0,0
2,2006,600,'283526000',235,,KG,0,823210,33726,0,0,0,0,0,0,0,498919,20681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324291,13045,0,0,0
2,2006,600,'283526000',504,,KG,0,43050,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,21550,1070,0,0,0,0,0,0,0,21500,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'283529000',105,,KG,0,40000,2923,0,0,0,0,0,0,0,20000,1470,0,0,0,0,20000,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'283531000',105,,KG,0,19000,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1519
