Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'850152000',220,NO,KG,1,2820,3334,0,0,0,0,0,0,0,0,0,1,2820,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850152000',222,NO,KG,17,3833,2605,0,0,0,17,3833,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850152000',228,NO,KG,1,118,532,0,0,0,0,0,0,0,0,0,0,0,0,1,118,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850152000',304,NO,KG,89,6164,8545,0,0,0,0,0,0,0,0,0,3,714,1399,0,0,0,56,1400,2949,17,3079,2342,2,253,636,5,500,595,6,218,624,0,0,0,0,0,0
2,1988,200,'850152000',551,NO,KG,2,213,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,831,0,0,0,0,0,0,0,0,0
2,1988,200,'850153010',205,NO,KG,2,1000,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850153010',304,NO,KG,6,63,256,0,0,0,0,0,0,0,0,0,0,0,0,6,63,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850153090',103,NO,KG,9,73720,43260,2,23500,9867,3,27300,21183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1070,312,1,14350,5639,2,7500,6259
2,1988,200,'850153090',106,NO,KG,1,1200,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,924,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850153090',203,NO,KG,4,85390,162695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85390,162695
2,1988,200,'850153090',205,NO,KG,29,34261,32072,0,0,0,0,0,0,0,0,0,3,2230,1997,6,5825,4870,9,10910,12463,11,15296,12742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850153090',210,NO,KG,1,570,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,570,300,0,0,0,0,0,0
2,1988,200,'850153090',222,NO,KG,3,5940,4001,0,0,0,2,1440,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,3114,0,0,0,0,0,0
2,1988,200,'850153090',304,NO,KG,9,10166,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3636,2824,8,6530,4245,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850161000',210,NO,KG,49,27100,18964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,271,48,26880,18693,0,0,0,0,0,0,0,0,0
2,1988,200,'850163000',210,NO,KG,6,7500,3897,0,0,0,0,0,0,0,0,0,6,7500,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850164000',205,NO,KG,2,33490,47929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33490,47929
2,1988,200,'850211000',106,NO,KG,1,330,1093,1,330,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850211000',137,NO,KG,1,511,298,0,0,0,0,0,0,0,0,0,0,0,0,1,511,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850211000',204,NO,KG,1,141,234,0,0,0,0,0,0,0,0,0,1,141,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850211000',304,NO,KG,117,42311,75780,0,0,0,5,1413,3008,3,1383,2258,10,2345,4189,14,3633,7977,1,426,714,5,1853,3589,3,1093,2538,19,6512,12281,17,4619,11372,24,12777,17011,16,6257,10843
2,1988,200,'850212000',304,NO,KG,11,29777,33756,2,2904,2879,0,0,0,1,12509,10496,0,0,0,0,0,0,1,2940,2669,1,1991,1699,3,3450,4670,2,3948,7267,0,0,0,0,0,0,1,2035,4076
2,1988,200,'850212000',601,NO,KG,1,960,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960,1116,0,0,0,0,0,0,0,0,0
2,1988,200,'850213000',304,NO,KG,4,50911,56004,0,0,0,0,0,0,3,42640,47301,0,0,0,0,0,0,1,8271,8703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850220000',304,NO,KG,110,23143,37229,5,3857,4103,25,4846,8187,0,0,0,0,0,0,5,873,1478,10,1646,2794,10,2268,4356,10,2426,4301,10,1360,2520,20,3564,5590,0,0,0,15,2303,3900
2,1988,200,'850230090',304,NO,KG,6,72,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,209,0,0,0,1,20,751,0,0,0,0,0,0
2,1988,200,'850240000',213,NO,KG,44,2896,7696,18,1152,3269,0,0,0,12,708,1625,0,0,0,0,0,0,0,0,0,14,1036,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850240000',304,NO,KG,1,791,3420,1,791,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850300000',103,,KG,0,801528,462123,0,143564,71187,0,65531,34446,0,152474,40918,0,21145,19565,0,59027,33024,0,15702,24114,0,26098,34012,0,47044,43923,0,14302,26972,0,15931,25899,0,74161,50069,0,166549,57994
2,1988,200,'850300000',105,,KG,0,1252,413,0,0,0,0,0,0,0,1252,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850300000',106,,KG,0,49524,55396,0,9561,8899,0,13368,10477,0,11623,9279,0,4283,9222,0,1376,4975,0,148,284,0,488,2296,0,2710,2150,0,1481,1278,0,1992,2939,0,719,1351,0,1775,2246
2,1988,200,'850300000',108,,KG,0,15837,14457,0,1457,1100,0,976,933,0,1025,779,0,721,492,0,2019,2089,0,2593,2455,0,1848,1405,0,502,634,0,766,803,0,1499,1571,0,1059,1069,0,1372,1127
2,1988,200,'850300000',111,,KG,0,14922,9543,0,0,0,0,1293,600,0,551,246,0,0,0,0,650,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12428,8441
2,1988,200,'850300000',112,,KG,0,3879,4580,0,23,215,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,516,0,0,0,0,2405,3640,0,0,0,0,0,0,0,112,209,0,0,0
2,1988,200,'850300000',118,,KG,0,2600,500,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850300000',210,,KG,0,963,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1500,0,0,0,0,0,0,0,119,388,0,0,0,0,28,212,0,760,2780,0,0,0
2,1988,200,'850300000',213,,KG,0,519,2515,0,73,454,0,128,215,0,50,363,0,0,0,0,0,0,0,0,0,0,75,302,0,0,0,0,68,561,0,0,0,0,0,0,0,125,620
2,1988,200,'850300000',304,,KG,0,19727,47885,0,2081,2293,0,574,367,0,2170,2687,0,1451,899,0,2695,2146,0,0,0,0,1732,2651,0,3178,2418,0,2,1940,0,898,26052,0,4695,6188,0,251,244
2,1988,200,'850300000',305,,KG,0,20124,17674,0,0,0,0,0,0,0,20124,17674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850300000',401,,KG,0,90,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850410000',103,NO,KG,50210,51994,117577,418,316,666,7782,5631,13830,0,0,0,1700,1080,2818,9890,10183,25186,0,0,0,8400,8046,20514,8500,14925,13324,8420,7300,25146,0,0,0,5100,4513,16093,0,0,0
2,1988,200,'850410000',304,NO,KG,141,792,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,433,741,0,0,0,0,0,0,0,0,0,0,0,0,32,359,785,0,0,0
2,1988,200,'850421010',137,NO,KG,1,48,304,0,0,0,0,0,0,0,0,0,0,0,0,1,48,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850421010',304,NO,KG,1,661,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,1221,0,0,0
2,1988,200,'850421020',304,NO,KG,2,17690,11204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17690,11204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850421090',103,NO,KG,2,4100,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4100,1290,0,0,0
2,1988,200,'850422000',103,NO,KG,5,40600,11618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000,1708,0,0,0,0,0,0,0,0,0,4,33600,9910,0,0,0
2,1988,200,'850422000',304,NO,KG,3,20695,13392,0,0,0,0,0,0,3,20695,13392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850431000',103,NO,KG,6693953,1680473,801289,398352,176776,77176,670849,82847,48617,365651,109698,53544,549979,120707,72617,312869,134925,61264,480987,166044,68598,956203,175293,77929,337296,138583,70378,889526,115345,63649,300828,55773,27624,893581,189067,87205,537832,215415,92688
2,1988,200,'850431000',105,NO,KG,6303021,33590,54329,258200,413,1767,1104800,1252,6716,1067000,1261,2991,0,0,0,0,0,0,310000,6909,3720,1522842,2997,9903,20000,3900,3308,896000,3081,6131,178170,2500,3190,330888,3800,5861,615121,7477,10742
2,1988,200,'850431000',106,NO,KG,4519356,351932,284592,431130,40947,26273,390270,64913,36335,349564,21085,18595,322370,27494,18527,276431,22788,14848,280261,16117,16263,290889,29709,24292,370080,25625,23731,452350,22144,26611,440041,28490,29332,496570,23860,26930,419400,28760,22855
2,1988,200,'850431000',108,NO,KG,2797899,96701,96950,312220,16570,12444,181241,8010,7501,217000,10229,7506,222401,10591,10790,366200,9224,12046,322450,7741,9593,264038,6740,8023,139711,6699,6163,161214,7003,6648,135000,3116,3543,175000,4277,4732,301424,6501,7961
2,1988,200,'850431000',112,NO,KG,504981,275350,132197,1555,1970,904,26596,23637,10245,1297,620,517,30570,13,248,188392,18012,9875,3218,5427,2845,9506,13853,6199,20798,32925,14153,28720,28251,13995,58038,52630,25122,62241,43210,20819,74050,54802,27275
2,1988,200,'850431000',113,NO,KG,2179317,68080,84844,183351,4160,6075,225800,4931,8268,221005,5599,8012,274321,6575,9837,213725,6874,7631,109209,2829,4088,245703,7187,9745,245753,7045,9147,85336,2580,3190,121695,11943,7999,97034,3625,4978,156385,4732,5874
2,1988,200,'850431000',210,NO,KG,2,216,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'850431000',213,NO,KG,8,427,1960,0,0,0,2,4,456,5,357,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,847,0,0,0,0,0,0
2,1988,200,'850431000',220,NO,KG,40,4,261,0,0,0,0,0,0,40,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
