Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,700,'392329000',105,,KG,0,4680,1169,0,4680,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'392330000',103,,KG,0,3859,2845,0,0,0,0,0,0,0,0,0,0,394,287,0,0,0,0,0,0,0,1161,876,0,1161,896,0,597,395,0,0,0,0,0,0,0,546,391
2,2004,700,'392330000',105,,KG,0,3812,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,376,0,0,0,0,3132,1208,0,0,0,0,0,0
2,2004,700,'392350000',103,,KG,0,2635,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,918
2,2004,700,'392350000',105,,KG,0,1330,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,460,0,0,0,0,0,0
2,2004,700,'392490090',105,,KG,0,4287,1031,0,0,0,0,0,0,0,0,0,0,4287,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'392490090',113,,KG,0,9969,2102,0,0,0,0,0,0,0,2605,532,0,0,0,0,2572,512,0,0,0,0,0,0,0,0,0,0,2235,506,0,2557,552,0,0,0,0,0,0
2,2004,700,'392490090',220,,KG,0,45,441,0,0,0,0,0,0,0,0,0,0,45,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'392520000',220,,KG,0,332,1648,0,0,0,0,0,0,0,332,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'392530000',103,,KG,0,350,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2154,0,0,0
2,2004,700,'392530000',210,,KG,0,1410,7101,0,0,0,0,0,0,0,1310,5816,0,100,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'392530000',220,,KG,0,165,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'392590000',103,,KG,0,208,525,0,0,0,0,0,0,0,0,0,0,110,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,250,0,0,0,0,0,0
2,2004,700,'392590000',105,,KG,0,15175,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,617,0,0,0,0,5300,1129,0,0,0,0,0,0,0,6675,1276
2,2004,700,'392590000',220,,KG,0,3033,9450,0,610,2472,0,1803,5578,0,620,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'392690021',105,,KG,0,18381,2356,0,3561,370,0,0,0,0,4200,468,0,0,0,0,2600,344,0,0,0,0,2060,329,0,0,0,0,2680,336,0,0,0,0,0,0,0,3280,509
2,2004,700,'392690029',103,,KG,0,1085,1743,0,0,0,0,0,0,0,495,514,0,590,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'392690029',105,,KG,0,1663,1519,0,63,205,0,0,0,0,900,236,0,337,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,561,0,0,0,0,0,0
2,2004,700,'392690029',113,,KG,0,2775,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,658,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'392690029',205,,KG,0,1301,9153,0,240,2929,0,47,1138,0,173,2487,0,581,1531,0,3,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,470,0,0,0
2,2004,700,'392690029',207,,KG,0,367,287,0,0,0,0,367,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'392690029',220,,KG,0,240,6544,0,100,5246,0,0,0,0,140,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'392690029',304,,KG,0,6378,8074,0,2229,4849,0,0,0,0,0,0,0,4149,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'400211000',213,,KG,0,1967,703,0,0,0,0,1967,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'400811000',205,,KG,0,37884,20430,0,8414,2369,0,3340,1300,0,11813,3991,0,14317,12770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'400912200',203,,KG,0,167,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'400922200',203,,KG,0,88,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,344,0,0,0,0,0,0,0,0,0
2,2004,700,'400942200',205,,KG,0,5645,13446,0,0,0,0,5645,13446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'401693000',203,,KG,0,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,285,0,0,0,0,0,0,0,0,0
2,2004,700,'401693000',220,,KG,0,210,2013,0,0,0,0,0,0,0,210,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'401694000',103,,KG,0,393,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,397,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'401695000',147,,KG,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'401699020',105,,KG,0,38546,1633,0,13135,487,0,0,0,0,0,0,0,12381,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13030,665,0,0,0,0,0,0
2,2004,700,'401699020',220,,KG,0,40,613,0,40,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'401700000',103,,KG,0,2716,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,885,0,0,0,0,0,0,0,0,0
2,2004,700,'420329200',105,DZ,KG,1601,3108,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,3108,1614
2,2004,700,'430310091',105,NO,KG,1650,132,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,132,2216,0,0,0,0,0,0
2,2004,700,'440200090',118,,MT,0,19,650,0,0,0,0,0,0,0,0,0,0,19,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'440710323',304,,CM,0,22,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'440724000',304,,CM,0,61,5325,0,61,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'440729110',118,,CM,0,1,477,0,0,0,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'440729215',111,,CM,0,29,21469,0,0,0,0,12,8853,0,15,10667,0,2,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'440920340',105,CM,KG,16,6900,1233,16,6900,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'441119000',105,,KG,0,46679,5968,0,12580,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11899,1526,0,10360,1334,0,11840,1525,0,0,0,0,0,0
2,2004,700,'441222090',118,CM,SM,0,82,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,215,0,0,0,0,0,0,0,0,0
2,2004,700,'441229090',220,CM,SM,0,20,207,0,0,0,0,0,0,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'441820000',118,,KG,0,1140,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,229,0,0,0,0,600,336,0,0,0
2,2004,700,'441890229',118,,KG,0,690,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,386,0,0,0
2,2004,700,'441890229',204,,KG,0,7070,6053,0,0,0,0,0,0,0,7070,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'441890229',220,,KG,0,140,212,0,0,0,0,0,0,0,140,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'442010000',105,,KG,0,532,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,629,0,327,217,0,0,0
2,2004,700,'442010000',106,,KG,0,35,257,0,35,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'442190099',105,,KG,0,4030,345,0,4030,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'442190099',204,,KG,0,1130,4233,0,760,793,0,0,0,0,0,0,0,370,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'442190099',220,,KG,0,783,2614,0,0,0,0,15,378,0,768,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'482312000',105,,KG,0,6200,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,1252,0,0,0
2,2004,700,'482360000',103,,KG,0,3500,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,850,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'560721000',105,,KG,0,2880,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'560749090',103,,KG,0,6902,1116,0,0,0,0,6902,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'560811000',103,,KG,0,10864,3902,0,6042,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'560900010',103,,KG,0,3000,1411,0,0,0,0,0,0,0,0,0,0,750,290,0,750,384,0,0,0,0,0,0,0,750,370,0,0,0,0,0,0,0,750,367,0,0,0
2,2004,700,'560900010',106,,KG,0,12600,10130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,10130,0,0,0,0,0,0,0,0,0
2,2004,700,'560900010',202,,KG,0,72,347,0,0,0,0,0,0,0,72,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'560900010',207,,KG,0,340,280,0,0,0,0,340,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'570231000',205,SM,KG,9893,24403,50995,7985,19518,36725,561,1273,6490,683,1840,3931,664,1772,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'570231000',206,SM,KG,53,103,672,0,0,0,0,0,0,0,0,0,0,0,0,53,103,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'570231000',207,SM,KG,28178,64841,121274,5357,13067,28356,3707,9221,19474,7632,15896,25192,11482,26657,48252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'570231000',220,SM,KG,27623,70516,117090,4063,10961,18777,9699,25963,45914,8806,19301,29818,5055,14291,22581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'570231000',551,SM,KG,12382,28191,54564,3106,6964,13514,9077,20791,39759,0,0,0,199,436,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'570241000',205,SM,KG,3038,11571,19343,0,0,0,1846,8207,13531,0,0,0,1192,3364,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'570241000',220,SM,KG,12538,30596,41855,0,0,0,3609,8803,12063,2810,6858,9763,6119,14935,20029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'570310000',117,SM,KG,242,1100,15538,0,0,0,242,1100,15538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'570500022',205,SM,KG,150,435,903,0,0,0,150,435,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'580121150',103,SM,KG,617,186,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,186,287,0,0,0
2,2004,700,'580131092',103,SM,KG,1663,618,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,618,866,0,0,0
2,2004,700,'580890000',105,,KG,0,1825,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,1640,0,0,0
2,2004,700,'591000020',207,,KG,0,40,501,0,40,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'611011010',105,NO,KG,1184,541,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,541,943,0,0,0,0,0,0
2,2004,700,'611020029',105,NO,KG,4303,2025,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303,2025,626
2,2004,700,'611030014',105,NO,KG,2525,1154,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1154,2012,0,0,0,0,0,0
2,2004,700,'611592500',105,PR,KG,146748,8053,2820,64332,3494,1412,0,0,0,0,0,0,32400,2039,911,8316,449,231,0,0,0,0,0,0,0,0,0,41700,2071,266,0,0,0,0,0,0,0,0,0
2,2004,700,'611692015',105,PR,KG,69240,2668,1267,36000,1200,606,0,0,0,0,0,0,9996,441,203,23244,1027,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'611693015',105,PR,KG,1225800,57613,12596,488244,22918,5046,0,0,0,0,0,0,312036,14431,2478,425520,20264,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'620342200',105,NO,KG,1675,494,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,494,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'620520000',105,NO,KG,1172,345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'620530010',105,NO,KG,533,157,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,157,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'621132200',105,NO,KG,2094,2360,1712,0,0,0,0,0,0,954,1088,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1272,1301
2,2004,700,'630231000',105,DZ,KG,1908,8735,3833,150,640,248,0,0,0,391,1784,722,0,0,0,0,0,0,458,1573,782,0,0,0,0,0,0,0,0,0,347,2276,1010,304,1484,613,258,978,458
2,2004,700,'630251000',105,DZ,KG,841,3241,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1669,1436,0,0,0,166,832,666,0,0,0,142,381,363,108,359,236,0,0,0
2,2004,700,'630253099',110,DZ,KG,68,127,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,127,276
2,2004,700,'630392090',220,DZ,KG,1791,20378,129754,712,6464,54808,0,0,0,1076,13811,74039,0,0,0,3,103,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'630419039',220,DZ,KG,593,16555,63921,276,11115,30763,0,0,0,317,5440,33158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'630493090',220,DZ,KG,16,101,304,0,0,0,0,0,0,16,101,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'630499029',110,DZ,KG,58,84,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,84,269
2,2004,700,'630532000',105,NO,KG,7661,27073,4680,2000,4224,663,561,11200,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,8060,1488,0,0,0,2000,3589,625,0,0,0
2,2004,700,'630533010',105,NO,KG,1432800,63360,7748,359200,15984,1820,0,0,0,160000,6600,785,168000,7400,1059,180000,7800,905,0,0,0,194800,8766,986,0,0,0,144000,6880,809,0,0,0,50400,2010,350,176400,7920,1034
2,2004,700,'630790029',106,,KG,0,20,703,0,20,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'630790029',207,,KG,0,64,228,0,0,0,0,64,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'630790029',220,,KG,0,360,272,0,360,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'631090000',105,,KG,0,1500,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,289
2,2004,700,'670210000',105,,KG,0,430,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,409,0,0,0,0,0,0,0,0,0
2,2004,700,'680100000',105,,MT,0,236,5118,0,17,429,0,0,0,0,14,285,0,0,0,0,0,0,0,109,2441,0,77,1427,0,0,0,0,0,0,0,19,536,0,0,0,0,0,0
2,2004,700,'680100000',118,,MT,0,7,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'680223000',105,,MT,0,36,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3136
2,2004,700,'680291011',105,,MT,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0
2,2004,700,'680291011',118,,MT,0,0,324,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'680291011',220,,MT,0,0,1914,0,0,654,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'680293000',105,,MT,0,437,27507,0,0,0,0,0,0,0,14,1296,0,0,0,0,0,0,0,1,540,0,0,0,0,52,3029,0,98,789,0,120,2503,0,104,12450,0,48,6900
2,2004,700,'680299000',105,,MT,0,2,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,0,0,0
2,2004,700,'680610000',103,,KG,0,1475320,311693,0,51650,14045,0,284927,59563,0,299893,66431,0,92884,19291,0,118914,23412,0,75988,14883,0,99266,21615,0,93935,19192,0,113477,23819,0,37628,7213,0,158979,32707,0,47779,9522
2,2004,700,'680610000',204,,KG,0,36988,5472,0,24825,3675,0,6599,913,0,5564,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'680620000',242,,KG,0,8932,5787,0,8932,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'681310090',210,,KG,0,136,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,236,0,111,677,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'690100000',213,,MT,0,47,8350,0,0,0,0,0,0,0,47,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'690890000',220,SM,MT,511,4,14486,511,4,14486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'690890000',304,SM,MT,1,0,948,1,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'691010000',103,NO,KG,47,25765,10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21885,8609,0,0,0,7,3880,1519
2,2004,700,'691010000',222,NO,KG,15,335,800,0,0,0,0,0,0,0,0,0,15,335,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'691090000',103,NO,KG,14,413,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,307,0,0,0,0,0,0,0,0,0,13,323,656
2,2004,700,'691090000',202,NO,KG,4,403,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,1265,1,152,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'691200000',118,,KG,0,180,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'691310000',105,,KG,0,9646,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,614,0,0,0,0,0,0
2,2004,700,'691390000',205,,KG,0,647,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,1400,0,0,0
2,2004,700,'691490000',103,,KG,0,3946,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,1170,0,0,0,0,0,0
2,2004,700,'700319000',105,,SM,0,235,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,236,0,0,0,0,0,0,0,0,0
2,2004,700,'700490020',220,,SM,0,358,496,0,0,0,0,358,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'700529090',220,,SM,0,12,515,0,0,0,0,0,0,0,0,0,0,0,0,0,12,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'700719000',220,SM,KG,17,477,910,0,0,0,0,0,0,0,0,0,0,0,0,17,477,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'700800000',304,,KG,0,130,370,0,0,0,0,0,0,0,0,0,0,130,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'701959000',103,,KG,0,17160,7824,0,3960,1725,0,0,0,0,0,0,0,7260,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1250,0,3300,1512,0,0,0
2,2004,700,'701990000',304,,KG,0,4102,2682,0,0,0,0,4102,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'702000000',210,,KG,0,441,1086,0,0,0,0,441,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'702000000',220,,KG,0,387,1960,0,0,0,0,0,0,0,387,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'720429000',103,,KG,0,101092,52807,0,0,0,0,22582,12393,0,0,0,0,20732,10637,0,18441,9230,0,17321,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,22016,11970,0,0,0
2,2004,700,'720429000',304,,KG,0,47931,24108,0,0,0,0,18732,9779,0,0,0,0,0,0,0,0,0,0,0,0,0,14963,6768,0,0,0,0,14236,7561,0,0,0,0,0,0,0,0,0
