Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,404,'900130000',304,,DZ,0,1497,21235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,5095,0,31,433,0,176,2490,0,487,6836,0,16,229,0,34,477,0,401,5675
2,1994,404,'900140000',105,,DZ,0,4023,10704,0,0,0,0,760,645,0,380,339,0,0,0,0,600,502,0,0,0,0,83,7232,0,1000,747,0,0,0,0,0,0,0,1000,1017,0,200,222
2,1994,404,'900140000',106,,DZ,0,6643,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,646,452,0,1335,776,0,1891,1102,0,0,0,0,2137,1614,0,634,621,0,0,0,0,0,0
2,1994,404,'900140000',112,,DZ,0,113,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900140000',205,,DZ,0,5328,6882,0,899,1187,0,2099,2603,0,648,956,0,0,0,0,0,0,0,125,234,0,0,0,0,400,605,0,432,574,0,725,723,0,0,0,0,0,0
2,1994,404,'900140000',304,,DZ,0,513,5518,0,166,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2397,0,0,0,0,0,0,0,17,227,0,0,0,0,145,1555
2,1994,404,'900150000',105,,DZ,0,802,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,864
2,1994,404,'900150000',106,,DZ,0,153636,203697,0,6407,3391,0,3272,3022,0,7033,3610,0,5735,3130,0,4611,3694,0,6775,11201,0,20868,28774,0,19480,30604,0,16565,34600,0,22303,27773,0,18310,24737,0,22277,29161
2,1994,404,'900150000',108,,DZ,0,1625,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,375,448
2,1994,404,'900150000',111,,DZ,0,4560,5168,0,458,600,0,250,307,0,649,932,0,188,252,0,576,812,0,262,358,0,168,229,0,1000,554,0,483,279,0,437,599,0,0,0,0,89,246
2,1994,404,'900150000',112,,DZ,0,6162,20367,0,168,934,0,415,2229,0,39,222,0,958,1931,0,435,1422,0,119,2661,0,108,268,0,567,1440,0,163,394,0,1577,3977,0,843,2092,0,770,2797
2,1994,404,'900150000',113,,DZ,0,2445,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,366,0,0,0,0,0,0,0,279,356,0,1333,774,0,0,0
2,1994,404,'900150000',205,,DZ,0,791,1198,0,0,0,0,0,0,0,166,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,727
2,1994,404,'900150000',206,,DZ,0,10032,28612,0,2825,7275,0,1213,3235,0,524,1480,0,717,2344,0,115,406,0,0,0,0,666,2028,0,794,2591,0,93,306,0,517,1533,0,1945,5547,0,623,1867
2,1994,404,'900150000',210,,DZ,0,674,5520,0,70,568,0,0,0,0,25,226,0,262,2103,0,0,0,0,20,252,0,0,0,0,0,0,0,93,766,0,0,0,0,91,719,0,113,886
2,1994,404,'900150000',213,,DZ,0,2731,15171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5554,0,1731,9617,0,0,0
2,1994,404,'900150000',220,,DZ,0,5725,16484,0,0,0,0,200,1387,0,1241,1063,0,270,649,0,216,2110,0,0,0,0,222,5344,0,950,1894,0,1066,816,0,568,1575,0,902,1430,0,90,216
2,1994,404,'900150000',304,,DZ,0,30594,90398,0,2984,10138,0,4505,15061,0,3787,12159,0,709,3118,0,880,2807,0,470,1688,0,1262,3348,0,6745,11335,0,1376,4995,0,277,1628,0,4876,15367,0,2723,8754
2,1994,404,'900150000',410,,DZ,0,19279,16046,0,0,0,0,1800,1114,0,0,0,0,0,0,0,0,0,0,2566,3281,0,0,0,0,6565,4789,0,0,0,0,0,0,0,6682,4812,0,1666,2050
2,1994,404,'900150000',601,,DZ,0,8914,36718,0,620,2802,0,1110,4774,0,0,0,0,1216,5378,0,653,2856,0,881,2976,0,967,3956,0,678,2503,0,0,0,0,858,3565,0,1309,5406,0,622,2502
2,1994,404,'900190000',105,,KG,0,112,5284,0,0,0,0,0,0,0,0,0,0,9,614,0,19,623,0,18,821,0,18,820,0,0,0,0,35,1186,0,0,0,0,0,0,0,13,1220
2,1994,404,'900190000',106,,KG,0,442,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,290,0,318,747,0,0,0,0,0,0,0,114,2131,0,5,226,0,0,0
2,1994,404,'900190000',112,,KG,0,45,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900190000',113,,KG,0,18,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,505,0,0,0,0,2,240,0,9,311
2,1994,404,'900190000',207,,KG,0,11,701,0,0,0,0,0,0,0,0,0,0,0,0,0,11,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900190000',213,,KG,0,32,10302,0,0,0,0,0,0,0,2,808,0,2,747,0,0,0,0,0,0,0,0,0,0,5,1694,0,5,2217,0,4,1537,0,0,0,0,14,3299
2,1994,404,'900190000',304,,KG,0,5274,439161,0,216,14238,0,483,30542,0,482,29914,0,438,32770,0,329,28626,0,441,28335,0,373,36946,0,488,52121,0,482,40183,0,536,49608,0,543,45029,0,463,50849
2,1994,404,'900211010',103,,KG,0,51,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,0,0,0,0,45,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900211010',105,,KG,0,155,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,3051,0,0,0,0,0,0,0,0,0
2,1994,404,'900211010',108,,KG,0,11,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,622,0,0,0,0,0,0,0,4,920
2,1994,404,'900211010',112,,KG,0,35,5462,0,0,0,0,0,0,0,0,0,0,35,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900211010',113,,KG,0,1401,84900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,15559,0,215,12997,0,269,14271,0,64,3706,0,207,13596,0,264,16562,0,141,8209
2,1994,404,'900211010',203,,KG,0,187,13107,0,6,1045,0,22,2095,0,7,656,0,9,417,0,0,0,0,0,0,0,33,2558,0,0,0,0,85,3269,0,0,0,0,0,0,0,25,3067
2,1994,404,'900211010',204,,KG,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261
2,1994,404,'900211010',205,,KG,0,6,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900211010',213,,KG,0,1857,231402,0,84,13166,0,110,14177,0,189,34772,0,320,30448,0,118,9805,0,31,4812,0,78,13629,0,439,63428,0,155,6511,0,15,866,0,123,13045,0,195,26743
2,1994,404,'900211010',215,,KG,0,6,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,0,0,0,0,0,0,0,0,0
2,1994,404,'900211010',302,,KG,0,15,2749,0,15,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900211010',304,,KG,0,50,2625,0,0,0,0,0,0,0,17,498,0,0,0,0,0,0,0,0,0,0,20,1027,0,0,425,0,6,394,0,7,281,0,0,0,0,0,0
2,1994,404,'900211090',108,,KG,0,140,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1218,0,0,0,0,0,0
2,1994,404,'900211090',208,,KG,0,833,40758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3352,0,38,1171,0,148,5650,0,118,4482,0,373,26103
2,1994,404,'900211090',213,,KG,0,113,5997,0,45,3218,0,0,0,0,0,0,0,14,361,0,0,0,0,12,413,0,0,0,0,0,0,0,15,619,0,10,495,0,2,210,0,15,681
2,1994,404,'900211090',304,,KG,0,1656,17698,0,0,0,0,10,343,0,1,224,0,0,0,0,5,394,0,159,2383,0,0,0,0,44,384,0,58,543,0,300,3214,0,54,665,0,1025,9548
2,1994,404,'900219000',106,,KG,0,553,20805,0,0,0,0,0,0,0,8,286,0,0,0,0,43,1475,0,43,1593,0,85,2974,0,105,3533,0,65,2175,0,88,2993,0,98,5053,0,18,723
2,1994,404,'900219000',112,,KG,0,9,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,380
2,1994,404,'900219000',113,,KG,0,30,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1885,0,0,0,0,0,0
2,1994,404,'900219000',205,,KG,0,7,1046,0,0,0,0,1,318,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,6,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900219000',213,,KG,0,84,2364,0,0,0,0,0,0,0,0,0,0,34,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1177
2,1994,404,'900219000',220,,KG,0,1,431,0,0,0,0,0,0,0,0,0,0,1,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900219000',304,,KG,0,495,15649,0,139,8731,0,53,1373,0,208,2754,0,13,252,0,15,368,0,0,0,0,0,0,0,0,0,0,24,1890,0,43,281,0,0,0,0,0,0
2,1994,404,'900220000',203,,KG,0,22,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,202,0,0,0,0,0,0,0,0,0
2,1994,404,'900220000',204,,KG,0,12,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,695,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900220000',205,,KG,0,269,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1293,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900220000',213,,KG,0,198,4881,0,0,0,0,91,779,0,41,1224,0,14,747,0,0,671,0,0,0,0,0,0,0,34,648,0,0,0,0,18,812,0,0,0,0,0,0
2,1994,404,'900220000',304,,KG,0,275,12803,0,30,805,0,0,0,0,4,622,0,10,672,0,40,783,0,12,573,0,84,1871,0,27,1665,0,11,824,0,23,2130,0,22,1816,0,12,1042
2,1994,404,'900290090',105,,KG,0,852,13376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,13376,0,0,0,0,0,0,0,0,0
2,1994,404,'900290090',106,,KG,0,24,836,0,0,0,0,0,0,0,24,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900290090',108,,KG,0,234,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,817,0,0,0,0,0,0,0,0,0
2,1994,404,'900290090',112,,KG,0,325,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,513,0,0,0,0,0,0,0,69,243,0,0,0,0,0,0,0,0,0
2,1994,404,'900290090',113,,KG,0,215,16003,0,0,0,0,0,0,0,102,11231,0,109,4373,0,4,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900290090',205,,KG,0,101,3437,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,527,0,99,2654,0,0,0,0,0,0,0,0,0
2,1994,404,'900290090',213,,KG,0,194,16604,0,7,1349,0,13,2091,0,3,713,0,0,0,0,6,2696,0,44,3168,0,23,1124,0,89,4094,0,0,0,0,6,860,0,3,509,0,0,0
2,1994,404,'900290090',215,,KG,0,2,373,0,0,0,0,0,0,0,2,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900290090',224,,KG,0,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,306,0,0,0
2,1994,404,'900290090',304,,KG,0,1008,106463,0,37,10979,0,39,5462,0,158,13528,0,106,11369,0,83,11537,0,406,28525,0,34,6091,0,8,2538,0,111,7941,0,3,1893,0,22,5181,0,1,1419
2,1994,404,'900311000',103,,DZ,0,3516,7481,0,33,245,0,300,320,0,0,0,0,383,856,0,0,0,0,300,310,0,0,0,0,300,298,0,300,295,0,400,385,0,1200,3686,0,300,1086
2,1994,404,'900311000',105,,DZ,0,3031,14276,0,149,1760,0,0,0,0,445,1164,0,83,255,0,212,1696,0,422,2069,0,87,341,0,258,1997,0,331,1320,0,394,2380,0,550,991,0,100,303
2,1994,404,'900311000',106,,DZ,0,3756,5148,0,0,0,0,0,0,0,100,258,0,0,0,0,0,0,0,0,0,0,1881,2478,0,650,873,0,0,0,0,150,223,0,475,852,0,500,464
2,1994,404,'900311000',108,,DZ,0,4435,25916,0,149,751,0,0,0,0,0,0,0,390,2021,0,643,1846,0,273,1299,0,121,706,0,1002,7043,0,454,1982,0,1114,8860,0,125,577,0,164,831
2,1994,404,'900311000',210,,DZ,0,1339,6923,0,41,218,0,48,244,0,40,736,0,0,0,0,3,225,0,416,1187,0,18,1157,0,0,0,0,624,2465,0,0,0,0,0,0,0,149,691
2,1994,404,'900311000',213,,DZ,0,194,13139,0,5,338,0,41,2729,0,38,2621,0,24,1685,0,24,1540,0,27,1938,0,16,1049,0,10,671,0,5,355,0,0,0,0,4,213,0,0,0
2,1994,404,'900311000',220,,DZ,0,2779,83446,0,0,0,0,0,0,0,554,13209,0,120,3488,0,138,3886,0,48,2156,0,725,24686,0,564,15527,0,75,2304,0,148,4904,0,240,8169,0,167,5117
2,1994,404,'900311000',225,,DZ,0,22,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1696
2,1994,404,'900311000',304,,DZ,0,8,235,0,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900319010',103,,DZ,0,148991,848660,0,12837,73727,0,7981,55826,0,12868,75916,0,15436,82022,0,12710,73109,0,9943,63740,0,9532,54037,0,10209,53132,0,11401,68017,0,14786,70372,0,12792,79148,0,18496,99614
2,1994,404,'900319010',105,,DZ,0,29778,290150,0,2654,29789,0,2049,20874,0,1944,21281,0,2958,28332,0,1706,18579,0,1680,14134,0,3689,37875,0,1976,18689,0,3091,25487,0,2076,20629,0,4201,38945,0,1754,15536
2,1994,404,'900319010',106,,DZ,0,8002,12633,0,643,772,0,512,615,0,1010,1708,0,568,682,0,1018,2655,0,844,1414,0,300,459,0,251,468,0,1085,1496,0,632,853,0,316,380,0,823,1131
2,1994,404,'900319010',108,,DZ,0,2502,22565,0,203,1656,0,130,1213,0,26,2787,0,405,2949,0,0,0,0,0,0,0,399,3148,0,113,733,0,730,5148,0,100,726,0,91,2184,0,305,2021
2,1994,404,'900319010',112,,DZ,0,185,4509,0,0,0,0,86,2039,0,99,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900319010',117,,DZ,0,1200,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,614,0,0,0
2,1994,404,'900319010',204,,DZ,0,41,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900319010',205,,DZ,0,5,775,0,0,0,0,0,0,0,0,0,0,5,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900319010',208,,DZ,0,20,864,0,0,0,0,0,0,0,0,0,0,0,0,0,20,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900319010',210,,DZ,0,368,39127,0,3,1963,0,0,0,0,248,13023,0,35,2424,0,0,0,0,17,7142,0,0,0,0,18,5796,0,10,3264,0,25,482,0,6,2402,0,6,2631
2,1994,404,'900319010',213,,DZ,0,3531,163129,0,41,5375,0,301,18147,0,246,14820,0,213,12650,0,241,16980,0,336,20538,0,222,18128,0,199,14796,0,1117,7759,0,137,8781,0,276,13650,0,202,11505
2,1994,404,'900319010',220,,DZ,0,19097,641065,0,0,0,0,85,2569,0,2442,73341,0,1350,46052,0,1438,61597,0,1348,43982,0,4703,161082,0,2841,92877,0,1000,30687,0,1440,38068,0,1701,62476,0,749,28334
2,1994,404,'900319010',225,,DZ,0,1965,266458,0,151,23682,0,136,21481,0,218,30387,0,198,28947,0,176,25249,0,79,10779,0,260,34618,0,127,15921,0,44,6343,0,155,20141,0,219,26795,0,202,22115
2,1994,404,'900319010',304,,DZ,0,1115,20544,0,83,1145,0,260,3678,0,39,870,0,107,3279,0,431,7860,0,50,1310,0,145,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900319010',601,,DZ,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900319020',103,,DZ,0,275,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1293
2,1994,404,'900319020',105,,DZ,0,150,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1308
2,1994,404,'900319020',220,,DZ,0,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,252,0,0,0,0,0,0
2,1994,404,'900390000',103,,KG,0,601,17494,0,0,0,0,14,390,0,25,737,0,83,1292,0,41,1401,0,117,5596,0,141,2257,0,144,4823,0,0,0,0,36,998,0,0,0,0,0,0
2,1994,404,'900390000',105,,KG,0,2277,28855,0,282,3944,0,164,2154,0,357,4831,0,345,4372,0,395,4817,0,172,1977,0,245,3128,0,30,650,0,100,1222,0,61,585,0,58,543,0,68,632
2,1994,404,'900390000',106,,KG,0,21,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,288,0,0,0,0,0,0
2,1994,404,'900390000',108,,KG,0,43,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,279,0,0,0,0,24,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900390000',206,,KG,0,15,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,627,0,0,0
2,1994,404,'900390000',210,,KG,0,2780,74558,0,128,4342,0,442,12977,0,376,10275,0,280,6161,0,263,6078,0,259,6944,0,170,4519,0,0,0,0,174,4651,0,333,8371,0,196,6302,0,159,3938
2,1994,404,'900390000',213,,KG,0,6918,354492,0,392,25586,0,593,30750,0,607,27393,0,556,28907,0,369,17225,0,488,21307,0,706,35600,0,468,19931,0,594,30971,0,778,37108,0,875,49449,0,492,30265
2,1994,404,'900390000',215,,KG,0,65,2694,0,0,0,0,0,0,0,65,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900390000',220,,KG,0,1789,47247,0,69,2831,0,41,1062,0,114,3541,0,165,3618,0,366,9459,0,251,6506,0,95,2730,0,116,2866,0,92,2013,0,166,3875,0,167,4050,0,147,4696
2,1994,404,'900390000',225,,KG,0,8,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,597,0,0,0,0,0,0
2,1994,404,'900410000',103,,DZ,0,25075,110416,0,1791,9361,0,3070,13609,0,1524,9177,0,3437,12510,0,1592,7739,0,3420,9937,0,1620,5179,0,1135,5086,0,1035,3399,0,1290,4578,0,2471,15513,0,2690,14328
2,1994,404,'900410000',105,,DZ,0,78803,158249,0,2531,6225,0,7405,14320,0,13630,24424,0,5100,8947,0,9356,17591,0,10883,20395,0,5875,10581,0,6261,11879,0,4992,11702,0,4663,12214,0,4288,10123,0,3819,9848
2,1994,404,'900410000',106,,DZ,0,143325,350125,0,4967,13713,0,9190,21253,0,19580,49381,0,16939,41159,0,5085,10878,0,9931,22225,0,15450,30819,0,14876,32447,0,11784,29931,0,15961,45556,0,13101,35860,0,6461,16903
2,1994,404,'900410000',108,,DZ,0,3543,26859,0,156,697,0,919,4514,0,0,0,0,42,205,0,44,216,0,373,1724,0,66,3263,0,0,0,0,299,1332,0,165,1066,0,505,3223,0,974,10619
2,1994,404,'900410000',112,,DZ,0,486,6461,0,0,0,0,0,0,0,0,0,0,175,3346,0,50,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1833
2,1994,404,'900410000',205,,DZ,0,101,2312,0,0,0,0,4,267,0,4,639,0,0,0,0,33,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,472,0,12,690
2,1994,404,'900410000',206,,DZ,0,10533,533458,0,0,0,0,0,0,0,0,0,0,985,54782,0,2458,117891,0,1796,89732,0,896,43461,0,963,44210,0,727,35075,0,711,40529,0,1303,68610,0,694,39168
2,1994,404,'900410000',210,,DZ,0,7012,120556,0,24,867,0,243,4523,0,510,13608,0,724,15847,0,867,11830,0,291,6541,0,1118,10684,0,27,2510,0,1157,16671,0,913,14265,0,320,6931,0,818,16279
2,1994,404,'900410000',213,,DZ,0,653,35451,0,15,1190,0,36,2976,0,41,1831,0,35,2523,0,17,1360,0,37,2855,0,61,4615,0,110,8549,0,176,1132,0,15,1169,0,12,951,0,98,6300
2,1994,404,'900410000',215,,DZ,0,359,7235,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,4727,0,0,0,0,0,0,0,78,1647,0,35,659,0,0,0
2,1994,404,'900410000',218,,DZ,0,196,4633,0,0,0,0,0,0,0,13,307,0,25,620,0,0,0,0,81,1925,0,45,1068,0,0,0,0,0,0,0,17,440,0,0,0,0,15,273
2,1994,404,'900410000',220,,DZ,0,11670,414567,0,160,8217,0,346,10803,0,2832,94321,0,668,24801,0,1169,47146,0,246,11669,0,1268,48272,0,754,26084,0,543,17978,0,887,32852,0,1587,51015,0,1210,41409
2,1994,404,'900410000',225,,DZ,0,498,41916,0,18,2058,0,12,1369,0,80,8671,0,15,1625,0,4,636,0,107,4999,0,2,316,0,23,2401,0,12,443,0,51,2967,0,59,5585,0,115,10846
2,1994,404,'900410000',242,,DZ,0,8,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'900410000',304,,DZ,0,4735,199897,0,8,296,0,152,5810,0,205,1458,0,165,7119,0,425,13449,0,532,20613,0,727,34935,0,1447,64094,0,299,15019,0,265,14450,0,265,10552,0,245,12102
2,1994,404,'900490000',103,,DZ,0,2641,26851,0,0,0,0,25,325,0,0,0,0,624,4108,0,66,839,0,374,4734,0,125,422,0,173,2087,0,124,1490,0,291,3479,0,648,7076,0,191,2291
