Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'850910090',112,NO,KG,300,911,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,150,248,0,0,0,50,80,248,0,0,0,100,281,579,100,400,614,0,0,0
2,1995,300,'850910090',206,NO,KG,2343,25176,17871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,25176,17871
2,1995,300,'850910090',213,NO,KG,3500,21123,29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6100,8033,0,0,0,0,0,0,0,0,0,2500,15023,21795
2,1995,300,'850910090',220,NO,KG,1020,13260,11515,1020,13260,11515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'850910090',304,NO,KG,314,7962,15204,90,4690,5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,383,1202,0,0,0,48,1111,2920,96,1778,5426,0,0,0
2,1995,300,'850910090',305,NO,KG,8346,37077,19039,1659,7482,4280,0,0,0,0,0,0,0,0,0,0,0,0,3369,14899,7263,0,0,0,3318,14696,7496,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'850910090',410,NO,KG,3748,25080,28193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,4831,4975,271,1815,1728,666,4462,4892,0,0,0,1377,9148,10713,720,4824,5885,0,0,0
2,1995,300,'850920000',304,NO,KG,102,1874,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,566,797,42,970,954,0,0,0,24,338,610,0,0,0,0,0,0,0,0,0
2,1995,300,'850930000',205,NO,KG,1,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,255,0,0,0,0,0,0,0,0,0
2,1995,300,'850930000',304,NO,KG,3624,20963,52555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4500,16675,2624,16463,35880,0,0,0
2,1995,300,'850940000',105,NO,KG,208408,312429,323882,3500,3466,4710,0,0,0,0,0,0,6300,17010,5947,0,0,0,17900,6467,6816,19088,26550,23972,40284,76052,70797,40592,56299,63989,35196,60889,67821,15878,29614,35317,29670,36082,44513
2,1995,300,'850940000',215,NO,KG,36,479,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,479,6593,0,0,0,0,0,0
2,1995,300,'850940000',304,NO,KG,1810,15597,41535,190,1548,4560,0,0,0,0,0,0,0,0,0,95,672,2567,100,1069,2000,655,5895,12567,95,559,2255,285,2682,7006,170,1110,5166,120,796,2994,100,1266,2420
2,1995,300,'850980000',105,NO,KG,483952,292223,284872,10564,18202,21064,10000,1895,1053,12000,1785,1224,39516,5683,5691,74400,8711,16751,27902,12837,15898,34712,46170,40989,18694,34804,30241,139716,65447,61458,70060,39577,37947,20798,29857,27837,25590,27255,24719
2,1995,300,'850980000',106,NO,KG,21106,43375,42130,5100,17650,16496,0,0,0,0,0,0,0,0,0,0,0,0,2580,9460,7044,0,0,0,2508,9460,7631,0,0,0,3024,844,1694,4044,4199,6450,3850,1762,2815
2,1995,300,'850980000',111,NO,KG,82840,26124,106407,0,0,0,0,0,0,4500,1260,9307,2500,620,4567,2000,640,4840,4040,1147,8237,28475,6721,25285,18465,8974,18790,10085,2979,16115,0,0,0,5300,1242,9101,7475,2541,10165
2,1995,300,'850980000',220,NO,KG,840,9240,28712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,9240,28712,0,0,0
2,1995,300,'850980000',225,NO,KG,460,8212,6235,220,4180,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,4032,3850,0,0,0,0,0,0
2,1995,300,'850980000',304,NO,KG,212,1875,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,99,1024,0,0,0,0,0,0,0,0,0,0,0,0,29,1776,1084
2,1995,300,'850990000',105,,KG,0,28781,11722,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,1177,0,0,0,0,5013,1051,0,428,336,0,3278,682,0,5706,2886,0,5393,3368,0,3419,2222
2,1995,300,'850990000',106,,KG,0,10033,4882,0,1551,1384,0,0,0,0,0,0,0,7000,2282,0,452,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,851,0,0,0
2,1995,300,'850990000',111,,KG,0,9106,20905,0,0,0,0,0,0,0,347,1492,0,0,0,0,2251,8103,0,2805,9930,0,0,0,0,0,0,0,3648,1035,0,55,345,0,0,0,0,0,0
2,1995,300,'850990000',113,,KG,0,13922,12512,0,3570,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1923,0,5293,4571,0,3439,3152,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'850990000',206,,KG,0,720,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'850990000',207,,KG,0,3024,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'850990000',215,,KG,0,306,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,609,0,0,0,0,0,0,0,157,745,0,0,0,0,0,0
2,1995,300,'850990000',304,,KG,0,686,2581,0,0,0,0,0,0,0,0,0,0,21,220,0,0,0,0,0,0,0,185,564,0,70,283,0,233,764,0,94,437,0,83,313,0,0,0
2,1995,300,'850990000',305,,KG,0,18987,11004,0,0,0,0,748,1071,0,0,0,0,0,0,0,0,0,0,16611,8050,0,0,0,0,0,0,0,0,0,0,1412,1121,0,216,762,0,0,0
2,1995,300,'851010010',105,NO,KG,293244,68766,208562,25464,6704,14728,0,0,0,0,0,0,0,0,0,45000,11137,24791,29000,7735,19136,27100,5120,14049,3000,422,458,35000,9433,26948,27530,5976,36790,55670,12256,40160,45480,9983,31502
2,1995,300,'851010010',111,NO,KG,148310,23214,162527,21000,3603,18210,0,0,0,17020,2861,16453,20020,3299,19333,13170,1960,15562,11790,1744,13270,12240,1859,17503,18690,2763,20753,10770,1608,13152,11580,1726,13930,10020,1498,12432,2010,293,1929
2,1995,300,'851010010',118,NO,KG,139590,29795,156771,7318,1999,8525,0,0,0,0,0,0,0,0,0,0,0,0,14800,4711,18075,3232,970,3108,6000,1620,5945,20000,3905,20853,31060,5874,35902,35000,6473,39227,22180,4243,25136
2,1995,300,'851010090',105,NO,KG,7040,867,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,171,263,6000,696,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851020000',106,NO,KG,2000,305,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,305,1079,0,0,0,0,0,0
2,1995,300,'851020000',304,NO,KG,34,121,838,0,0,0,0,0,0,34,121,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851090000',105,,KG,0,8290,34174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1015,0,885,6567,0,0,0,0,4160,13551,0,0,0,0,3211,13041
2,1995,300,'851090000',108,,KG,0,726,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,1799,0,0,0
2,1995,300,'851090000',112,,KG,0,244,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,205,0,0,0
2,1995,300,'851090000',118,,KG,0,4014,17989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,4455,0,201,986,0,264,1284,0,533,2646,0,734,3421,0,1216,5197
2,1995,300,'851110010',205,NO,KG,2540,91,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,91,237,0,0,0
2,1995,300,'851110010',304,NO,KG,2054490,132488,160544,490000,27516,27739,0,0,0,0,0,0,77490,28106,26763,287500,15403,32878,196000,11150,4601,140000,8247,2919,56000,3696,1066,168000,9950,4396,56000,3694,1213,266700,14958,28083,316800,9768,30886
2,1995,300,'851110090',304,NO,KG,306000,8239,10053,56000,1926,1912,0,0,0,28000,639,861,28000,654,798,14000,253,400,48000,1487,1379,26000,598,775,23000,789,790,0,0,0,55000,1413,2075,0,0,0,28000,480,1063
2,1995,300,'851130000',205,NO,KG,5,7,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851130000',304,NO,KG,181,258,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,898,0,0,0,0,0,0,0,0,0,0,0,0,169,203,1014
2,1995,300,'851140000',103,NO,KG,2000,7306,663,0,0,0,0,0,0,0,0,0,2000,7306,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851140000',105,NO,KG,342,1082,1706,142,732,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,350,674,0,0,0
2,1995,300,'851140000',204,NO,KG,2,30,248,0,0,0,0,0,0,0,0,0,2,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851140000',210,NO,KG,1,30,540,0,0,0,0,0,0,0,0,0,0,0,0,1,30,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851140000',222,NO,KG,2,690,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,690,768
2,1995,300,'851140000',304,NO,KG,36662,119647,129429,10370,30987,44490,50,50,211,0,0,0,504,742,1073,1467,4895,1856,0,0,0,7225,23353,22917,3600,11430,12661,3607,11476,15059,3600,11430,13583,5325,21059,16976,914,4225,603
2,1995,300,'851150000',210,NO,KG,300,1236,1606,0,0,0,0,0,0,300,1236,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851150000',213,NO,KG,4,29,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,285,0,0,0,0,0,0
2,1995,300,'851150000',304,NO,KG,23950,117698,117246,4841,22172,26046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,12584,9989,2400,10503,10592,2400,12584,13283,2423,12054,14308,4812,24595,28988,4674,23206,14040
2,1995,300,'851180000',205,NO,KG,41,16,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,253,31,12,3053,6,3,609
2,1995,300,'851180000',304,NO,KG,430972,135108,172418,39104,12406,15647,0,0,0,25152,8290,10365,52632,17306,22225,60128,17566,20779,56344,16985,20410,35292,11852,13295,26920,8781,8754,29008,8954,12597,28280,9962,13047,38192,12073,17431,39920,10933,17868
2,1995,300,'851190010',105,,KG,0,13518,10263,0,800,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521,2218,0,7059,6091,0,0,0,0,534,792,0,0,0,0,604,428
2,1995,300,'851190010',106,,KG,0,47458,21674,0,19539,8170,0,1661,927,0,0,0,0,0,0,0,0,0,0,0,0,0,11712,6130,0,10479,3782,0,825,484,0,0,0,0,1721,952,0,1521,1229
2,1995,300,'851190010',117,,KG,0,875,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1160,0,0,0,0,0,0
2,1995,300,'851190010',304,,KG,0,42456,53247,0,3636,4612,0,0,0,0,4521,5061,0,4423,5624,0,3584,4397,0,6801,8236,0,1391,1377,0,3539,3529,0,1644,2275,0,4945,6798,0,3553,4716,0,4419,6622
2,1995,300,'851190090',105,,KG,0,12456,34956,0,0,0,0,0,0,0,0,0,0,0,0,0,943,3203,0,1800,5098,0,1844,4912,0,1794,4834,0,1569,4251,0,1685,4783,0,951,2485,0,1870,5390
2,1995,300,'851190090',106,,KG,0,3403,7785,0,390,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1751,0,150,346,0,1002,2643,0,766,1594,0,295,723
2,1995,300,'851190090',112,,KG,0,206,3412,0,0,0,0,17,272,0,0,0,0,98,1570,0,0,0,0,78,1354,0,13,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851190090',117,,KG,0,135,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,270
2,1995,300,'851190090',205,,KG,0,1,220,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851190090',213,,KG,0,36,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,296,0,0,0,0,0,0,0,0,0
2,1995,300,'851190090',304,,KG,0,524,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,255,0,0,0,0,0,0,0,371,607,0,0,0,0,0,0
2,1995,300,'851210000',105,NO,KG,203952,37263,23124,10000,1600,1098,0,0,0,0,0,0,0,0,0,20000,3200,1607,30000,4800,2404,38000,6080,3073,34000,5440,2859,35520,7992,5770,0,0,0,912,159,360,35520,7992,5953
2,1995,300,'851210000',106,NO,KG,12000,2171,3869,0,0,0,0,0,0,600,50,229,2700,1171,739,0,0,0,1000,166,406,0,0,0,0,0,0,0,0,0,6700,617,2053,1000,167,442,0,0,0
2,1995,300,'851210000',302,NO,KG,3600,646,2883,0,0,0,0,0,0,3600,646,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851210000',304,NO,KG,2060,209,1277,0,0,0,1000,72,461,0,0,0,60,102,335,0,0,0,0,0,0,0,0,0,0,0,0,1000,35,481,0,0,0,0,0,0,0,0,0
2,1995,300,'851220000',105,NO,KG,34320,12870,6848,0,0,0,30000,4770,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4050,1706,0,0,0,2160,4050,1693,0,0,0
2,1995,300,'851220000',106,NO,KG,11070,4004,12626,6850,1875,4670,0,0,0,0,0,0,500,185,551,0,0,0,2220,1381,3921,0,0,0,0,0,0,1000,90,984,500,473,2500,0,0,0,0,0,0
2,1995,300,'851220000',108,NO,KG,2,7,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,269,0,0,0,0,0,0,0,0,0
2,1995,300,'851220000',111,NO,KG,18000,1833,1968,5000,488,551,13000,1345,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851220000',205,NO,KG,613,510,1305,0,0,0,0,0,0,0,0,0,0,0,0,48,18,221,241,174,259,0,0,0,0,0,0,0,0,0,0,0,0,324,318,825,0,0,0
2,1995,300,'851220000',213,NO,KG,123,209,1353,0,0,0,18,45,268,14,44,264,0,0,0,0,0,0,0,0,0,0,0,0,37,49,362,24,37,207,30,34,252,0,0,0,0,0,0
2,1995,300,'851220000',220,NO,KG,36,90,234,0,0,0,0,0,0,0,0,0,36,90,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851220000',304,NO,KG,1000,52,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,52,452,0,0,0,0,0,0
2,1995,300,'851230000',106,NO,KG,13618,20853,17201,3600,5966,5030,0,0,0,0,0,0,0,0,0,0,0,0,3000,2550,2103,0,0,0,2500,3963,3066,0,0,0,0,0,0,0,0,0,4518,8374,7002
2,1995,300,'851230000',213,NO,KG,200,525,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,525,669
2,1995,300,'851230000',218,NO,KG,2003,1201,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,1201,2089,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851230000',220,NO,KG,3200,1938,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,379,464,0,0,0,600,358,483,0,0,0,2000,1201,2310,0,0,0
2,1995,300,'851230000',304,NO,KG,525,1375,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,591,714,100,130,352,227,654,835,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851240000',106,NO,KG,3200,636,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,636,941,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851290000',111,,KG,0,9790,12148,0,721,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,646,1828,0,828,2345,0,0,0,0,3640,2850,0,0,0,0,2100,2728,0,1855,327
2,1995,300,'851290000',205,,KG,0,111,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,288,0,0,0
2,1995,300,'851290000',213,,KG,0,228,1393,0,73,371,0,35,205,0,37,214,0,0,0,0,51,344,0,0,0,0,0,0,0,0,0,0,32,259,0,0,0,0,0,0,0,0,0
2,1995,300,'851310000',103,NO,KG,116056,32985,34569,10000,640,2367,0,0,0,0,0,0,0,0,0,0,0,0,40540,11235,13866,8000,4840,1960,8000,522,1976,15500,8510,4262,20016,6086,4911,0,0,0,14000,1152,5227
2,1995,300,'851310000',105,NO,KG,1140846,397062,253252,13300,6016,3873,20004,387,554,77555,9516,14889,63000,7572,11015,212428,73840,55974,192131,21068,17951,148496,26034,27948,51248,59476,22533,74556,20306,24668,70107,60858,19624,171276,83314,31777,46745,28675,22446
2,1995,300,'851310000',106,NO,KG,102900,7697,14970,0,0,0,0,0,0,0,0,0,10000,550,1571,14000,878,2350,16000,905,2172,3000,500,983,1200,1740,2271,22100,806,2684,0,0,0,0,0,0,36600,2318,2939
2,1995,300,'851310000',108,NO,KG,37847,55380,23477,0,0,0,0,0,0,3549,1353,832,0,0,0,0,0,0,21942,6417,7100,3246,4328,3874,6246,11778,7899,2864,31504,3772,0,0,0,0,0,0,0,0,0
2,1995,300,'851310000',111,NO,KG,2700,556,982,2700,556,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851310000',117,NO,KG,210302,21052,25236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43800,6195,5609,21400,3105,4142,40100,5822,5331,20040,2579,4023,19992,2494,4155,0,0,0,64970,857,1976
2,1995,300,'851310000',118,NO,KG,465460,251069,146774,46062,29384,14436,0,0,0,0,0,0,0,0,0,0,0,0,54564,27202,10099,96598,45158,17782,72926,46111,25819,56184,24787,21731,81474,44533,29048,35608,21517,14916,22044,12377,12943
2,1995,300,'851310000',304,NO,KG,58939,7082,29857,5792,340,1675,576,58,548,5000,136,669,6140,632,2372,11593,1246,5268,2592,414,1722,16172,2100,8053,600,110,469,3840,1185,4447,621,103,747,5509,425,2722,504,333,1165
2,1995,300,'851310000',601,NO,KG,1200,90,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,90,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851390000',105,,KG,0,1016,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,569,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,400,0,200,486
2,1995,300,'851390000',106,,KG,0,914,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851390000',304,,KG,0,100,327,0,0,0,0,0,0,0,0,0,0,100,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851410000',210,NO,KG,20,36450,45432,2,3450,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,2335,1,3550,3279,5,6750,10983,7,16200,19741,3,3050,3343,1,1250,884
2,1995,300,'851410000',213,NO,KG,10,6272,13313,0,0,0,4,184,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,3680,3448,1,98,4262,0,0,0,0,0,0,3,158,934,1,2152,3577
2,1995,300,'851410000',220,NO,KG,1,1400,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,5485,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851410000',304,NO,KG,47,3436,15185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,390,30,649,4908,10,55,299,5,600,1916,0,0,0,0,0,0,1,1813,7672
2,1995,300,'851420000',105,NO,KG,1,1995,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1995,435,0,0,0
2,1995,300,'851420000',106,NO,KG,1,2380,2094,0,0,0,0,0,0,0,0,0,0,0,0,1,2380,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851420000',220,NO,KG,1,3554,16918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3554,16918,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851420000',304,NO,KG,21,30126,137654,0,0,0,0,0,0,0,0,0,6,2653,8120,2,1974,3497,0,0,0,6,7628,12929,0,0,0,2,1852,8501,5,16019,104607,0,0,0,0,0,0
2,1995,300,'851430000',103,NO,KG,1,100,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851430000',215,NO,KG,4,246,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,246,2184,0,0,0
2,1995,300,'851430000',304,NO,KG,11,220,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,220,612,0,0,0,0,0,0
2,1995,300,'851440000',304,NO,KG,3,993,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,993,1846,0,0,0
2,1995,300,'851490000',103,,KG,0,15598,19276,0,0,0,0,0,0,0,1643,1828,0,585,610,0,0,0,0,390,438,0,9338,12348,0,2057,2287,0,1145,1254,0,0,0,0,440,511,0,0,0
2,1995,300,'851490000',105,,KG,0,1220,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851490000',220,,KG,0,97,567,0,97,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851490000',304,,KG,0,17232,34918,0,930,3673,0,0,0,0,1692,15331,0,212,870,0,0,0,0,0,0,0,280,1015,0,0,0,0,140,300,0,11958,7359,0,289,1145,0,1731,5225
2,1995,300,'851519000',220,NO,KG,1,1483,9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1483,9044,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851521000',213,NO,KG,7,2651,14861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,399,0,0,0,5,2571,14462,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851521000',215,NO,KG,2,37450,222924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37450,222924,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851529000',220,NO,KG,41,2532,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2532,3166,0,0,0
2,1995,300,'851529000',222,NO,KG,1,373,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,1658,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851531000',203,NO,KG,90,7713,8884,0,0,0,30,2340,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3063,2834,0,0,0,0,0,0,30,2310,3407
2,1995,300,'851531000',220,NO,KG,20,380,368,0,0,0,0,0,0,0,0,0,20,380,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851531000',302,NO,KG,50,4688,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4688,4872,0,0,0,0,0,0,0,0,0
2,1995,300,'851531000',304,NO,KG,36,9400,16307,0,0,0,0,0,0,1,20,3000,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1504,0,0,0,32,8476,6673,1,594,3688,1,280,1442
2,1995,300,'851539000',111,NO,KG,2,190,500,0,0,0,2,190,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851539000',202,NO,KG,4,555,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,395,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,352
2,1995,300,'851580010',106,NO,KG,1,120,528,1,120,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'851580010',205,NO,KG,3,135,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,2207,0,0,0
2,1995,300,'851580090',106,NO,KG,3,2300,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,1183,1,1300,4155,0,0,0
2,1995,300,'851580090',205,NO,KG,1,29,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
