Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,440,'071220000',105,,KG,0,2500,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,208,0,0,0,0,1500,237,0,0,0,0,0,0
2,1999,440,'071230010',105,,KG,0,1359,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'071230099',104,,KG,0,877,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,438,0,0,0,0,0,0
2,1999,440,'071290090',105,,KG,0,5640,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,496,0,0,0,0,3240,514,0,0,0
2,1999,440,'071331000',105,,MT,0,20,1429,0,20,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'071420100',105,,KG,0,11000,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,908,0,0,0,0,0,0
2,1999,440,'080290400',105,,KG,0,3000,1819,0,0,0,0,0,0,0,0,0,0,2000,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,309
2,1999,440,'081310000',105,,KG,0,3125,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'081330000',105,,KG,0,20000,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,531,0,0,0,0,16000,1585,0,0,0
2,1999,440,'081340029',105,,KG,0,37750,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,1336,0,16000,2422,0,0,0,0,0,0,0,12500,2147
2,1999,440,'100300011',302,,MT,0,7210,95148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,95148
2,1999,440,'100300011',304,,MT,0,6180,91199,0,0,0,0,0,0,0,0,0,0,6180,91199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'100590010',304,,MT,0,21180,277794,0,3006,38235,0,4533,57993,0,0,0,0,3070,41552,0,3015,41765,0,0,0,0,2989,41859,0,1505,20264,0,1532,19018,0,1530,17108,0,0,0,0,0,0
2,1999,440,'100620000',304,,MT,0,2199,118426,0,0,0,0,0,0,0,2199,118426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'120100000',105,,MT,0,19,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'121190990',105,,KG,0,1050,411,0,0,0,0,0,0,0,0,0,0,1050,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'121220229',118,,KG,0,125220,36287,0,44000,8688,0,0,0,0,0,0,0,12930,5384,0,12930,6111,0,13260,6397,0,13620,6577,0,28480,3130,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'121220229',123,,KG,0,27390,12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,5959,0,0,0,0,13710,6525,0,0,0
2,1999,440,'121220229',218,,KG,0,18000,15786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,15786,0,0,0
2,1999,440,'121300000',105,,MT,0,292,7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,5771,0,75,1925
2,1999,440,'121490010',105,,MT,0,45,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'130232010',218,,KG,0,396000,351380,0,18000,18000,0,18000,15786,0,54000,48367,0,90000,79613,0,18000,15786,0,36000,31572,0,18000,15786,0,18000,15877,0,36000,31572,0,0,0,0,36000,31572,0,54000,47449
2,1999,440,'130232090',123,,KG,0,200000,40368,0,20000,3790,0,0,0,0,0,0,0,20000,4823,0,20000,4670,0,0,0,0,20000,4465,0,20000,3476,0,20000,3615,0,20000,4167,0,40000,7822,0,20000,3540
2,1999,440,'140110000',105,,KG,0,218894,9604,0,0,0,0,5774,467,0,45000,1894,0,0,0,0,5820,544,0,0,0,0,0,0,0,6100,579,0,45000,1682,0,66200,2825,0,45000,1613,0,0,0
2,1999,440,'160590219',103,,KG,0,11000,3069,0,0,0,0,0,0,0,11000,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'200310219',105,,KG,0,1934,433,0,0,0,0,0,0,0,1934,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'200310220',105,,KG,0,2050,432,0,0,0,0,2050,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'200490220',105,,KG,0,72168,10606,0,0,0,0,10132,1406,0,0,0,0,10000,1133,0,0,0,0,9622,1651,0,9432,1702,0,0,0,0,11000,1567,0,11490,1678,0,10492,1469,0,0,0
2,1999,440,'200590210',105,,KG,0,114019,14193,0,0,0,0,972,253,0,3600,879,0,0,0,0,0,0,0,9404,1028,0,0,0,0,25999,3840,0,28148,2538,0,2550,390,0,29128,2912,0,14218,2353
2,1999,440,'200590210',111,,KG,0,216000,13863,0,18000,1356,0,18000,1112,0,36000,2583,0,36000,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2151,0,36000,2058,0,0,0,0,36000,2034
2,1999,440,'200590292',105,,KG,0,16564,3301,0,0,0,0,2164,515,0,14400,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'200590299',105,,KG,0,485928,82429,0,0,0,0,16157,3165,0,22500,4236,0,27840,5105,0,0,0,0,43309,8980,0,30605,6228,0,58844,9603,0,62977,11706,0,80172,12625,0,100985,14522,0,42539,6259
2,1999,440,'200899229',105,,KG,0,460807,54252,0,86064,10960,0,38143,6517,0,48500,4376,0,23500,2192,0,47000,4432,0,0,0,0,47000,4505,0,23500,2144,0,47500,4332,0,36700,6212,0,23800,1959,0,39100,6623
2,1999,440,'210690240',105,,KG,0,723667,66092,0,106500,10649,0,25864,2408,0,26043,2654,0,28230,2674,0,0,0,0,29520,2558,0,33803,3666,0,29792,2742,0,112934,12598,0,134380,11589,0,84258,6289,0,112343,8265
2,1999,440,'220410000',601,, L,0,15651,8828,0,2700,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,4676,0,0,0,0,0,0,0,4041,2689
2,1999,440,'220421020',304,, L,0,51327,42815,0,12618,13965,0,0,0,0,0,0,0,26037,20386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12672,8464,0,0,0
2,1999,440,'220421020',601,, L,0,90216,49793,0,6561,3816,0,14535,7567,0,0,0,0,0,0,0,24075,15374,0,0,0,0,24030,13435,0,0,0,0,0,0,0,0,0,0,12465,5929,0,8550,3672
2,1999,440,'230890000',105,,MT,0,212,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1941,0,80,1155
2,1999,440,'230890000',117,,MT,0,789,14796,0,0,0,0,0,0,0,60,1241,0,96,1912,0,58,1147,0,95,1927,0,57,1149,0,57,1081,0,74,1328,0,37,639,0,91,1571,0,164,2801
2,1999,440,'250100000',305,,MT,0,46400,131063,0,7000,20250,0,0,0,0,9200,27237,0,0,0,0,3000,8792,0,7000,20452,0,6000,17764,0,0,0,0,0,0,0,7000,18130,0,2000,5135,0,5200,13303
2,1999,440,'250100000',601,,MT,0,20642,71940,0,0,0,0,0,0,0,0,0,0,20642,71940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'250410000',105,,MT,0,213,36583,0,0,0,0,33,6981,0,18,3083,0,36,6462,0,0,0,0,36,6169,0,18,3104,0,18,2867,0,18,2653,0,0,0,0,18,2636,0,18,2628
2,1999,440,'250610000',123,,MT,0,4989,52046,0,0,0,0,107,1174,0,237,2679,0,215,2436,0,429,4680,0,1014,11175,0,537,5928,0,429,4481,0,749,7482,0,521,4934,0,343,3226,0,408,3851
2,1999,440,'250621000',123,,MT,0,43,424,0,43,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'250700010',118,,MT,0,6250,78890,0,1000,12816,0,0,0,0,0,0,0,2000,26138,0,0,0,0,1000,14135,0,0,0,0,0,0,0,1000,10842,0,1000,12352,0,0,0,0,250,2607
2,1999,440,'250700010',304,,MT,0,2604,59375,0,0,0,0,156,3220,0,106,3697,0,468,9573,0,0,0,0,0,0,0,312,6933,0,53,1706,0,0,0,0,261,5659,0,104,2010,0,1144,26577
2,1999,440,'250810000',105,,MT,0,1400,15921,0,0,0,0,0,0,0,0,0,0,400,4488,0,400,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,6404,0,0,0
2,1999,440,'251611000',103,,MT,0,40,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1221,0,0,0
2,1999,440,'251611000',105,,MT,0,177,2379,0,0,0,0,37,747,0,0,0,0,16,373,0,108,931,0,0,0,0,0,0,0,16,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'251611000',118,,MT,0,17,514,0,0,0,0,0,0,0,0,0,0,17,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'251611000',123,,MT,0,92,1944,0,50,612,0,0,0,0,0,0,0,17,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,799,0,0,0
2,1999,440,'251611000',222,,MT,0,41,903,0,0,0,0,0,0,0,41,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'251611000',304,,MT,0,39,1196,0,39,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'251612000',105,,MT,0,90,1720,0,0,0,0,84,1342,0,6,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'251612000',123,,MT,0,564,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2173,0,168,2952,0,0,0,0,140,2405,0,5,519,0,0,0,0,88,1598,0,41,765
2,1999,440,'251612000',222,,MT,0,1244,35999,0,83,2511,0,105,3575,0,0,0,0,33,1125,0,0,0,0,84,2501,0,83,2615,0,165,5158,0,83,2304,0,334,8530,0,74,2801,0,200,4879
2,1999,440,'251690000',103,,MT,0,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'251710000',105,,MT,0,55,707,0,0,0,0,0,0,0,17,253,0,0,0,0,38,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'251990010',105,,KG,0,20000,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'251990091',105,,MT,0,200,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'251990099',105,,MT,0,2766,45126,0,0,0,0,0,0,0,0,0,0,730,13721,0,0,0,0,427,7544,0,0,0,0,502,8161,0,0,0,0,736,10324,0,0,0,0,371,5376
2,1999,440,'252010000',111,,MT,0,10000,24109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,24109,0,0,0,0,0,0
2,1999,440,'252020010',111,,MT,0,800,15665,0,0,0,0,100,1931,0,100,2039,0,100,2027,0,100,2038,0,0,0,0,200,4083,0,0,0,0,0,0,0,100,1798,0,0,0,0,100,1749
2,1999,440,'252330000',103,,MT,0,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'252520000',105,,MT,0,424,10363,0,45,1025,0,44,1034,0,45,1063,0,0,0,0,130,3504,0,43,1063,0,29,709,0,14,342,0,0,0,0,15,329,0,59,1294,0,0,0
2,1999,440,'252620000',105,,MT,0,2664,29122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,15406,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,13716,0,0,0
2,1999,440,'252921000',105,,MT,0,2059,29401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,17929,0,754,10146,0,0,0,0,0,0,0,0,0,0,105,1326,0,0,0
2,1999,440,'253010000',105,,MT,0,15895,158873,0,1575,17013,0,0,0,0,3148,31820,0,1536,17419,0,0,0,0,0,0,0,1490,15294,0,3150,31687,0,0,0,0,0,0,0,4996,45640,0,0,0
2,1999,440,'253090000',105,,MT,0,17,218,0,0,0,0,17,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'260200012',410,,MT,0,13256,132732,0,0,0,0,13256,132732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'260800000',302,,MT,0,4300,149647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,149647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'260800000',407,,MT,0,39715,1022361,0,0,0,0,7622,185031,0,0,0,0,7587,199960,0,7605,187995,0,0,0,0,0,0,0,9254,227857,0,0,0,0,7647,221518,0,0,0,0,0,0
2,1999,440,'260800000',601,,MT,0,21614,590044,0,5698,143970,0,0,0,0,0,0,0,0,0,0,0,0,0,5357,141164,0,0,0,0,0,0,0,5110,146050,0,0,0,0,0,0,0,5449,158860
2,1999,440,'261000000',122,,MT,0,2450,34043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,34043,0,0,0
2,1999,440,'261000000',123,,MT,0,16500,244846,0,0,0,0,0,0,0,0,0,0,16500,244846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'261000000',133,,MT,0,33300,384643,0,33300,384643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'261000000',551,,MT,0,16496,161548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16496,161548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'261510000',224,,MT,0,504,128923,0,0,0,0,0,0,0,0,0,0,0,0,0,126,35527,0,189,48879,0,0,0,0,63,15744,0,0,0,0,126,28773,0,0,0,0,0,0
2,1999,440,'270119010',118,,MT,0,216839,755155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57876,278571,0,36538,131671,0,0,0,0,0,0,0,62620,169760,0,0,0,0,59805,175153
2,1999,440,'270119090',118,,MT,0,256919,990648,0,0,0,0,0,0,0,58438,208578,0,41319,176770,0,0,0,0,0,0,0,62324,252943,0,0,0,0,61633,226970,0,33205,125387,0,0,0,0,0,0
2,1999,440,'270119090',551,,MT,0,304644,1357607,0,59959,314768,0,118171,533426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62788,284468,0,63726,224945,0,0,0,0,0,0,0,0,0
2,1999,440,'270119090',601,,MT,0,429457,1923093,0,0,0,0,0,0,0,59688,316226,0,59827,299190,0,60250,273882,0,62770,301389,0,64179,296111,0,0,0,0,0,0,0,63593,210705,0,0,0,0,59150,225590
2,1999,440,'270300000',213,,MT,0,21,533,0,21,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'270300000',222,,MT,0,26,706,0,0,0,0,0,0,0,26,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'270300000',302,,MT,0,14,1071,0,0,0,0,14,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'270400010',105,,MT,0,7293,70749,0,0,0,0,3158,29684,0,0,0,0,0,0,0,24,357,0,0,0,0,0,0,0,0,0,0,0,0,0,3079,26017,0,0,0,0,1032,14691
2,1999,440,'271000149',103,KL,KG,3970,3125249,52371,0,0,0,0,0,0,3970,3125249,52371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'271000210',304,,KG,0,1022,604,0,0,0,0,0,0,0,1022,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'271000293',304,KL,KG,7,8148,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5670,540,0,0,0,0,0,0,2,2478,320,0,0,0,0,0,0
2,1999,440,'271311000',105,,MT,0,26697,117989,0,1998,11528,0,0,0,0,0,0,0,3015,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,10853,42467,0,10831,40054,0,0,0,0,0,0
2,1999,440,'271311000',106,,MT,0,8040,22131,0,0,0,0,8040,22131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'271311000',304,,MT,0,191375,925910,0,0,0,0,0,0,0,0,0,0,0,0,0,47081,199574,0,61386,302661,0,0,0,0,0,0,0,64420,333813,0,0,0,0,0,0,0,18488,89862
2,1999,440,'271312000',105,,MT,0,161,5630,0,26,929,0,0,0,0,27,1021,0,27,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,27,918,0,27,885,0,0,0,0,27,875
2,1999,440,'280469000',105,,KG,0,40000,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'280470000',105,,KG,0,4811410,690228,0,184000,26536,0,168450,25631,0,520800,78198,0,550510,82988,0,488400,73452,0,352800,53142,0,386400,58268,0,471600,68416,0,650400,89124,0,386400,48873,0,400080,52128,0,251570,33472
2,1999,440,'280470000',207,,KG,0,394800,77242,0,32900,6248,0,32900,6346,0,65800,13313,0,32900,6701,0,32900,6662,0,32900,6776,0,32900,6760,0,32900,6482,0,32900,6144,0,32900,5960,0,32900,5850,0,0,0
2,1999,440,'280920000',113,,KG,0,59510,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20070,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,39440,2248
2,1999,440,'281000010',224,,KG,0,54000,12441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4263,0,0,0,0,36000,8178,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'281000090',224,,KG,0,2657000,185723,0,216000,15044,0,0,0,0,18000,1199,0,418000,31516,0,0,0,0,318000,24139,0,0,0,0,18000,1355,0,500000,35049,0,108000,7067,0,971000,64294,0,90000,6060
2,1999,440,'281000090',409,,KG,0,2640000,156344,0,0,0,0,330000,20707,0,330000,21467,0,220000,13829,0,440000,27798,0,110000,7011,0,0,0,0,0,0,0,0,0,0,440000,24506,0,0,0,0,770000,41026
2,1999,440,'281119900',106,,KG,0,400000,16726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4234,0,200000,8307,0,100000,4185
2,1999,440,'281119900',118,,KG,0,108000,6197,0,0,0,0,18000,1056,0,18000,1116,0,0,0,0,0,0,0,0,0,0,18000,1105,0,0,0,0,18000,1010,0,0,0,0,18000,965,0,18000,945
2,1999,440,'281129000',105,,KG,0,454000,15100,0,58000,2016,0,58000,1714,0,0,0,0,0,0,0,18000,558,0,100000,3570,0,60000,2166,0,0,0,0,40000,1339,0,60000,1874,0,60000,1863,0,0,0
2,1999,440,'281610000',105,,KG,0,40000,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,232
2,1999,440,'281700000',105,,KG,0,86000,15181,0,0,0,0,0,0,0,0,0,0,35000,6257,0,0,0,0,0,0,0,0,0,0,17000,3020,0,34000,5904,0,0,0,0,0,0,0,0,0
2,1999,440,'281810010',105,,KG,0,740000,33697,0,160000,7380,0,80000,3696,0,0,0,0,100000,4956,0,20000,1026,0,20000,1044,0,20000,951,0,100000,4688,0,20000,858,0,60000,2541,0,80000,3285,0,80000,3272
2,1999,440,'281810010',213,,KG,0,196000,29189,0,0,0,0,42000,6394,0,20000,3010,0,0,0,0,0,0,0,0,0,0,38000,5681,0,20000,2640,0,38000,5592,0,20000,2990,0,18000,2882,0,0,0
2,1999,440,'281810010',220,,KG,0,160000,19578,0,0,0,0,40000,4999,0,0,0,0,0,0,0,40000,4809,0,0,0,0,40000,4885,0,0,0,0,40000,4885,0,0,0,0,0,0,0,0,0
2,1999,440,'281810090',105,,KG,0,120000,5824,0,0,0,0,0,0,0,0,0,0,40000,1969,0,0,0,0,0,0,0,40000,1983,0,40000,1872,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,440,'281810090',111,,KG,0,40000,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1736,0,0,0,0,0,0
