Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'160414099',305,,KG,0,192002,78005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,17226,0,0,0,0,48022,19273,0,95980,41506,0,0,0,0,0,0
2,2002,520,'160414099',311,,KG,0,450330,179233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100080,38397,0,100050,37798,0,0,0,0,200160,81887,0,0,0,0,50040,21151
2,2002,520,'160414099',406,,KG,0,50152,19834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50152,19834,0,0,0
2,2002,520,'160415000',105,,KG,0,186275,66248,0,8123,2305,0,26636,10268,0,0,0,0,0,0,0,41201,15204,0,9825,3395,0,42500,17012,0,16260,5317,0,11475,3588,0,20850,5938,0,0,0,0,9405,3221
2,2002,520,'160415000',106,,KG,0,94100,51893,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,6530,0,32500,18644,0,20500,11126,0,9000,4943,0,0,0,0,22600,10650,0,0,0,0,0,0
2,2002,520,'160415000',110,,KG,0,15924,4846,0,0,0,0,0,0,0,0,0,0,3720,1168,0,0,0,0,0,0,0,1200,343,0,0,0,0,1260,352,0,8304,2551,0,0,0,0,1440,432
2,2002,520,'160416000',103,,KG,0,55066,79355,0,19793,26430,0,0,0,0,8910,13842,0,6685,10447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19678,28636,0,0,0,0,0,0
2,2002,520,'160416000',105,,KG,0,7500,7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,7635,0,0,0,0,0,0,0,0,0
2,2002,520,'160416000',106,,KG,0,282180,267566,0,11892,9380,0,7536,6048,0,24588,20829,0,32904,32570,0,31488,32649,0,6480,5930,0,3768,3298,0,31344,30923,0,32628,30025,0,73908,72571,0,17004,15560,0,8640,7783
2,2002,520,'160416000',117,,KG,0,3470,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470,4298,0,0,0
2,2002,520,'160416000',118,,KG,0,148661,234819,0,0,0,0,30680,52965,0,15120,22642,0,23120,33077,0,9000,13071,0,15071,22657,0,9000,15349,0,7560,11670,0,16000,24750,0,23110,38638,0,0,0,0,0,0
2,2002,520,'160419010',105,,KG,0,87865,102277,0,0,0,0,0,0,0,13450,13027,0,0,0,0,32400,35583,0,23157,29495,0,12858,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5604
2,2002,520,'160419010',106,,KG,0,15900,25858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,25858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'160419020',105,,KG,0,169131,54432,0,19430,7934,0,14776,5651,0,0,0,0,0,0,0,16800,5482,0,0,0,0,4180,1321,0,7775,2240,0,32380,10046,0,9090,2753,0,64700,19005,0,0,0
2,2002,520,'160419020',106,,KG,0,3258,427,0,3258,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'160419020',110,,KG,0,4143,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,300,0,0,0,0,1963,325,0,0,0,0,0,0
2,2002,520,'160419020',111,,KG,0,234615,82788,0,24390,8857,0,24390,8857,0,24405,7979,0,24300,9858,0,24300,9413,0,0,0,0,24500,7571,0,0,0,0,40585,12809,0,23545,8614,0,0,0,0,24200,8830
2,2002,520,'160419020',117,,KG,0,252460,84853,0,0,0,0,20100,8281,0,36320,14266,0,12780,4514,0,91044,31518,0,17196,4837,0,16580,4499,0,1460,472,0,10260,3582,0,23160,7256,0,0,0,0,23560,5628
2,2002,520,'160419020',118,,KG,0,477166,185174,0,48175,19049,0,12052,4764,0,26537,9966,0,3460,1464,0,38939,15580,0,52643,20912,0,42508,16780,0,47883,18538,0,45230,17687,0,44422,15580,0,42766,16884,0,72551,27970
2,2002,520,'160419090',103,,KG,0,23400,5536,0,0,0,0,0,0,0,7800,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,1780,0,0,0,0,0,0,0,7800,1845,0,0,0
2,2002,520,'160419090',110,,KG,0,3070,2002,0,0,0,0,250,206,0,0,0,0,0,0,0,1620,1047,0,0,0,0,0,0,0,450,247,0,0,0,0,0,0,0,750,502,0,0,0
2,2002,520,'160419090',111,,KG,0,39890,14170,0,0,0,0,0,0,0,5000,1816,0,5000,1870,0,6500,2340,0,0,0,0,5000,1703,0,5000,1691,0,390,266,0,6500,2248,0,0,0,0,6500,2236
2,2002,520,'160419090',113,,KG,0,720,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,304,0,0,0,0,0,0,0,0,0,0,360,299,0,0,0,0,0,0
2,2002,520,'160419090',118,,KG,0,549876,858383,0,54612,99069,0,59867,94216,0,31875,50269,0,41069,53868,0,75966,115034,0,39200,68280,0,29470,45075,0,56568,81534,0,44460,71222,0,62391,105064,0,54398,74752,0,0,0
2,2002,520,'160420020',110,,KG,0,500,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,241,0,0,0,0,0,0,0,0,0
2,2002,520,'160420020',118,,KG,0,19160,16801,0,6234,5809,0,0,0,0,5282,4673,0,7644,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'160520011',105,,KG,0,124370,60766,0,0,0,0,0,0,0,0,0,0,20890,10440,0,0,0,0,38470,18340,0,21750,10901,0,11000,5338,0,0,0,0,0,0,0,14950,6605,0,17310,9142
2,2002,520,'160520011',110,,KG,0,62700,45942,0,0,0,0,0,0,0,10800,7480,0,3000,4295,0,0,0,0,11340,7854,0,11880,7751,0,0,0,0,10800,6721,0,14880,11841,0,0,0,0,0,0
2,2002,520,'160520029',105,,KG,0,2661,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,536,0,1259,1329,0,894,943
2,2002,520,'160590219',105,,KG,0,28910,11862,0,1324,578,0,505,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,234,0,1425,579,0,2792,1134,0,15756,6441,0,6532,2676
2,2002,520,'160590219',110,,KG,0,2408,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,2105,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'160590293',111,,KG,0,48348,16457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16116,5575,0,0,0,0,0,0,0,0,0,0,16116,5449,0,0,0,0,16116,5433
2,2002,520,'160590294',103,,KG,0,1000,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'160590294',105,,KG,0,106000,68068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,29345,0,40000,25984,0,0,0,0,0,0,0,20000,12739,0,0,0,0,0,0
2,2002,520,'160590294',110,,KG,0,1290,1054,0,1290,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'160590294',118,,KG,0,44245,11164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,2318,0,0,0,0,15235,3920,0,0,0,0,19528,4926
2,2002,520,'160590294',206,,KG,0,1820,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1281
2,2002,520,'160590294',407,,KG,0,76600,36167,0,22000,11107,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,10537,0,0,0,0,10600,4716,0,22000,9807,0,0,0,0,0,0,0,0,0
2,2002,520,'160590299',110,,KG,0,10848,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,715,0,0,0,0,0,0,0,0,0,0,8352,2442,0,0,0,0,0,0,0,0,0
2,2002,520,'170111190',111,,MT,0,32990,827991,0,7971,225890,0,0,0,0,4008,98729,0,0,0,0,8601,212119,0,3005,71663,0,8409,193579,0,0,0,0,0,0,0,996,26011,0,0,0,0,0,0
2,2002,520,'170111190',612,,MT,0,22008,498253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,216743,0,11917,281510,0,0,0,0,0,0
2,2002,520,'170199100',213,,MT,0,0,232,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'170211000',207,,KG,0,183750,28015,0,0,0,0,32400,6438,0,0,0,0,0,0,0,30150,5986,0,0,0,0,0,0,0,0,0,0,32400,6439,0,0,0,0,28800,5972,0,60000,3180
2,2002,520,'170211000',304,,KG,0,414920,28765,0,17825,1338,0,53474,4150,0,35649,2781,0,0,0,0,95999,6619,0,75974,5099,0,75999,5080,0,0,0,0,0,0,0,0,0,0,60000,3698,0,0,0
2,2002,520,'170219000',207,,KG,0,160000,16887,0,20000,2149,0,40000,4197,0,20000,2065,0,20000,2126,0,20000,2113,0,40000,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'170220200',302,,KG,0,554,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,578,0,0,0
2,2002,520,'170220200',304,,KG,0,1458,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,2778,0,0,0,0,0,0,0,0,0
2,2002,520,'170230229',210,,KG,0,16500,1042,0,16500,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'170290529',103,,KG,0,62000,5193,0,12400,1068,0,0,0,0,0,0,0,0,0,0,12400,1068,0,0,0,0,0,0,0,12400,1019,0,0,0,0,0,0,0,12400,1019,0,12400,1019
2,2002,520,'170310010',118,,MT,0,878,15372,0,0,0,0,0,0,0,0,0,0,0,0,0,516,9428,0,78,1419,0,0,0,0,0,0,0,284,4525,0,0,0,0,0,0,0,0,0
2,2002,520,'170310020',118,,MT,0,5700,99880,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,36510,0,1700,30631,0,0,0,0,0,0,0,1000,15892,0,0,0,0,1000,16847,0,0,0
2,2002,520,'170310099',118,,MT,0,991,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,8458,0,0,0,0,459,7743,0,0,0
2,2002,520,'170490210',103,,KG,0,17982,6012,0,5994,1984,0,0,0,0,5994,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,2044,0,0,0,0,0,0
2,2002,520,'170490210',304,,KG,0,575,989,0,0,0,0,0,0,0,0,0,0,0,0,0,575,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'170490290',112,,KG,0,72915,25410,0,0,0,0,0,0,0,14580,5266,0,0,0,0,14595,5202,0,0,0,0,14580,4897,0,0,0,0,0,0,0,14580,5006,0,0,0,0,14580,5039
2,2002,520,'170490290',215,,KG,0,5960,4493,0,0,0,0,1420,1062,0,0,0,0,500,369,0,0,0,0,1040,765,0,0,0,0,0,0,0,0,0,0,2000,1519,0,1000,778,0,0,0
2,2002,520,'180400000',111,,KG,0,300000,104332,0,60000,17859,0,80000,29578,0,80000,28623,0,0,0,0,80000,28272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'180400000',207,,KG,0,540000,249412,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,47966,0,108000,45833,0,108000,51865,0,0,0,0,108000,50136,0,0,0,0,108000,53612,0,0,0
2,2002,520,'180400000',218,,KG,0,100000,39619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,39619,0,0,0,0,0,0
2,2002,520,'180500000',207,,KG,0,8178,7535,0,3000,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178,4967
2,2002,520,'180500000',215,,KG,0,3204,2149,0,0,0,0,1002,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,599,0,1302,893,0,0,0
2,2002,520,'180610100',304,,KG,0,364,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,388,0,0,0,0,0,0,0,0,0
2,2002,520,'180620111',215,,KG,0,7500,5946,0,0,0,0,800,615,0,0,0,0,0,0,0,0,0,0,3300,2577,0,0,0,0,0,0,0,0,0,0,2000,1582,0,1400,1172,0,0,0
2,2002,520,'180620119',208,,KG,0,4000,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1743,0,0,0,0,0,0
2,2002,520,'180620119',213,,KG,0,1704,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,501
2,2002,520,'180620190',112,,KG,0,5130000,425670,0,450000,34352,0,540000,47310,0,360000,31787,0,450000,38776,0,540000,47026,0,360000,29348,0,360000,27865,0,360000,28742,0,360000,28874,0,450000,37377,0,450000,37059,0,450000,37154
2,2002,520,'180620190',206,,KG,0,64000,20601,0,0,0,0,0,0,0,0,0,0,32000,11221,0,0,0,0,0,0,0,0,0,0,16000,4599,0,0,0,0,16000,4781,0,0,0,0,0,0
2,2002,520,'180620190',213,,KG,0,4545,2557,0,990,502,0,0,0,0,0,0,0,0,0,0,1980,968,0,0,0,0,0,0,0,525,352,0,0,0,0,0,0,0,0,0,0,1050,735
2,2002,520,'180620210',210,,KG,0,542625,146680,0,0,0,0,0,0,0,50975,14532,0,0,0,0,33825,9568,0,51000,13568,0,143950,39465,0,245900,65114,0,16975,4433,0,0,0,0,0,0,0,0,0
2,2002,520,'180620210',225,,KG,0,449775,127759,0,0,0,0,149900,46828,0,0,0,0,0,0,0,0,0,0,99975,26793,0,0,0,0,99975,26810,0,99925,27328,0,0,0,0,0,0,0,0,0
2,2002,520,'180620210',606,,KG,0,154875,48580,0,154875,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'180620290',112,,KG,0,521250,124828,0,0,0,0,35500,10358,0,70000,18900,0,52000,13972,0,0,0,0,0,0,0,18000,4117,0,0,0,0,52500,11517,0,155250,34807,0,69000,15549,0,69000,15608
2,2002,520,'180620290',210,,KG,0,649025,169285,0,0,0,0,0,0,0,51000,14128,0,0,0,0,0,0,0,172350,53179,0,0,0,0,2100,644,0,0,0,0,72000,17814,0,144000,35678,0,207575,47842
2,2002,520,'180620290',225,,KG,0,200000,48485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,26666,0,0,0,0,0,0,0,100000,21819
2,2002,520,'180631000',213,,KG,0,27805,73321,0,6851,18691,0,0,0,0,0,0,0,6796,17368,0,0,0,0,0,0,0,7385,19423,0,6773,17839,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'180631000',304,,KG,0,21860,19793,0,0,0,0,6503,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15357,11649,0,0,0
2,2002,520,'180632100',215,,KG,0,15620,12608,0,0,0,0,2000,1611,0,0,0,0,3100,2467,0,0,0,0,2680,2088,0,0,0,0,0,0,0,0,0,0,5600,4578,0,2240,1864,0,0,0
2,2002,520,'180632211',215,,KG,0,62776,41272,0,0,0,0,0,0,0,0,0,0,17374,11408,0,0,0,0,360,246,0,15014,9824,0,0,0,0,15014,9638,0,15014,10156,0,0,0,0,0,0
2,2002,520,'180690100',215,,KG,0,360,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'180690219',215,,KG,0,680,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1229,0,0,0,0,0,0
2,2002,520,'180690220',304,,KG,0,292584,406853,0,38114,40537,0,40553,44700,0,0,0,0,28166,31364,0,56639,73888,0,18606,26579,0,3830,17551,0,34488,49305,0,0,0,0,28677,54661,0,25446,36425,0,18065,31843
2,2002,520,'190120211',215,,KG,0,1368,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,1011,0,0,0
2,2002,520,'190120224',213,,KG,0,9950,3960,0,2000,784,0,0,0,0,0,0,0,0,0,0,2000,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,786,0,4000,1625
2,2002,520,'190120232',208,,KG,0,5000,541,0,0,0,0,0,0,0,0,0,0,5000,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'190120232',220,,KG,0,210825,39695,0,0,0,0,96925,18184,0,32400,6002,0,0,0,0,0,0,0,16050,2989,0,0,0,0,31500,5868,0,0,0,0,17575,3422,0,0,0,0,16375,3230
2,2002,520,'190120232',302,,KG,0,1043460,71073,0,61380,4497,0,0,0,0,61380,4599,0,0,0,0,184140,13381,0,61380,4293,0,122760,8413,0,184140,11990,0,122760,7802,0,61380,4025,0,61380,4039,0,122760,8034
2,2002,520,'190120233',213,,KG,0,3950,844,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,436,0,0,0
2,2002,520,'190120243',210,,KG,0,2075,276,0,0,0,0,2075,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
