Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'640199010',105,PR,KG,12477,8096,5991,6000,4161,3790,0,0,0,3000,1800,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,2135,1467,0,0,0,0,0,0,0,0,0
2,2002,300,'640199010',210,PR,KG,710,468,433,0,0,0,0,0,0,710,468,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640212010',105,PR,KG,1585,5000,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,5000,4198,0,0,0
2,2002,300,'640212010',213,PR,KG,133,515,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,515,1855,0,0,0,0,0,0
2,2002,300,'640212010',220,PR,KG,234,319,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,76,228,187,243,650,0,0,0,0,0,0
2,2002,300,'640212010',225,PR,KG,16,32,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640212010',231,PR,KG,1887,4849,16189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,3982,13159,340,867,3030,0,0,0,0,0,0
2,2002,300,'640212090',105,PR,KG,3332,7843,30720,28,90,447,0,0,0,0,0,0,0,0,0,1285,2947,4344,0,0,0,0,0,0,0,0,0,0,0,0,2019,4806,25929,0,0,0,0,0,0
2,2002,300,'640219000',103,PR,KG,25754,23984,64959,2100,2303,7143,3703,3924,9976,1150,1368,4120,4591,4013,11665,0,0,0,2566,2289,6135,220,297,942,2421,2206,5389,2315,2143,5532,1944,1676,3874,2520,1882,4946,2224,1883,5237
2,2002,300,'640219000',105,PR,KG,745831,709498,1885737,78930,80470,218365,75951,76896,212279,91663,103021,276433,121227,109707,279736,71389,69484,198212,61630,50041,125157,38627,42732,129183,51339,44396,103763,12155,14393,30874,53451,49146,144702,20705,18584,52306,68764,50628,114727
2,2002,300,'640219000',106,PR,KG,1690,1130,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,1130,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640219000',220,PR,KG,2526,2252,21990,252,152,2493,0,0,0,329,312,2746,21,17,233,98,67,950,377,345,3451,0,0,0,25,20,248,1014,972,8268,0,0,0,279,263,2548,131,104,1053
2,2002,300,'640220000',103,PR,KG,21020,8287,1553,0,0,0,0,0,0,0,0,0,0,0,0,1020,337,393,20000,7950,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640220000',105,PR,KG,1050940,271435,65273,0,0,0,0,0,0,278340,57201,15883,457380,87065,27285,176980,37975,14435,0,0,0,98240,60194,5471,0,0,0,0,0,0,0,0,0,0,0,0,40000,29000,2199
2,2002,300,'640220000',106,PR,KG,11328,3791,3735,0,0,0,0,0,0,0,0,0,1080,360,481,6336,1995,1720,3912,1436,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640220000',111,PR,KG,3000,480,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,480,362,0,0,0
2,2002,300,'640220000',113,PR,KG,189900,41397,11414,0,0,0,0,0,0,0,0,0,0,0,0,113940,25446,6931,75960,15951,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640220000',117,PR,KG,43890,9456,6213,0,0,0,0,0,0,21050,4505,3029,20540,4452,2881,0,0,0,0,0,0,2300,499,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640230000',105,PR,KG,740247,772247,859639,114869,119167,142644,54614,52481,72322,40690,41662,45241,54932,59633,68968,65547,66486,77626,62590,60192,63900,71715,70487,80980,42995,46189,46675,54105,59911,68502,31145,35938,35317,80150,89329,86204,66895,70772,71260
2,2002,300,'640230000',208,PR,KG,91,238,473,0,0,0,48,135,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,103,223,0,0,0,0,0,0,0,0,0
2,2002,300,'640291000',103,PR,KG,500,464,1097,0,0,0,500,464,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640291000',105,PR,KG,3171474,2715596,3574031,63631,56146,126283,33883,39591,81117,61778,59044,131913,33929,25972,52803,36608,29492,56384,56761,51798,76452,153765,122896,205882,292610,263629,339155,628319,512566,642723,956179,794642,953987,622461,566758,657688,231550,193062,249644
2,2002,300,'640291000',106,PR,KG,1235,1040,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,320,911,0,0,0,575,720,381,0,0,0
2,2002,300,'640291000',110,PR,KG,400,502,1647,250,329,1022,60,69,238,90,104,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640291000',113,PR,KG,3600,3541,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3541,3787
2,2002,300,'640291000',205,PR,KG,297,279,762,0,0,0,0,0,0,0,0,0,87,69,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,457,0,0,0
2,2002,300,'640291000',210,PR,KG,1402,2992,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1499,2467,692,1493,2318,0,0,0,0,0,0
2,2002,300,'640291000',213,PR,KG,254,660,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,660,2976,0,0,0,0,0,0
2,2002,300,'640291000',220,PR,KG,3869,4704,26611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869,4704,26611
2,2002,300,'640291000',245,PR,KG,865,1265,1853,0,0,0,0,0,0,260,327,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,504,593,0,0,0,0,0,0,310,434,736
2,2002,300,'640299010',103,PR,KG,70301,59746,126141,13898,12366,27601,30174,26579,54519,8057,6472,11351,2993,2629,5378,1370,1062,3901,3792,3146,4374,2820,2818,6155,1583,911,2289,1161,907,1576,909,802,1572,2800,1528,6100,744,526,1325
2,2002,300,'640299010',105,PR,KG,17700601,14992715,13082490,1819365,1194245,1581991,1541952,1013522,1351997,1315712,4046884,962399,1167607,793712,922493,1048757,731757,798716,800688,520948,543063,1599794,1043531,1174593,1929043,1216227,1295512,1544315,1026861,1067064,1550028,1082111,1055436,1593658,1140823,1097861,1789682,1182094,1231365
2,2002,300,'640299010',106,PR,KG,67362,47378,52733,20378,13260,14642,5849,4101,6345,1200,840,1399,600,349,479,8209,9102,4700,2866,1343,4021,5072,3383,4508,9885,6059,8287,4800,4104,1751,600,420,591,2547,1249,1833,5356,3168,4177
2,2002,300,'640299010',108,PR,KG,2120,914,961,0,0,0,0,0,0,2120,914,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640299010',110,PR,KG,42698,44722,78317,14520,12478,33902,16700,19217,27068,0,0,0,2246,2246,3303,0,0,0,240,216,1481,0,0,0,8192,9679,10398,800,886,2165,0,0,0,0,0,0,0,0,0
2,2002,300,'640299010',118,PR,KG,3000,4590,7345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4590,7345,0,0,0,0,0,0
2,2002,300,'640299010',120,PR,KG,840,588,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,588,2511,0,0,0
2,2002,300,'640299021',103,PR,KG,14014,9657,14247,0,0,0,0,0,0,540,291,1282,3000,4010,4143,8257,4350,6960,1656,720,1605,0,0,0,561,286,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640299021',105,PR,KG,5086854,2136097,2199131,188602,101277,132549,290701,143116,176950,1071833,407690,401128,1383917,567053,587641,1123131,436097,421557,339532,145067,142508,188472,90588,93813,63192,31051,30913,96954,50998,48077,52435,26765,33383,84137,42197,53851,203948,94198,76761
2,2002,300,'640299021',106,PR,KG,188758,96092,121997,25890,8139,7839,10765,7535,11527,24949,11812,14373,52029,28702,43490,23254,14407,20906,32414,14347,9399,9130,5425,4242,470,329,463,300,210,301,0,0,0,1840,1306,1965,7717,3880,7492
2,2002,300,'640299021',108,PR,KG,1440,693,492,0,0,0,1440,693,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640299021',110,PR,KG,30684,10037,15525,2470,782,1031,2146,1006,2013,4810,1489,1655,19558,6220,10561,0,0,0,0,0,0,1700,540,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640299021',111,PR,KG,760,251,255,0,0,0,760,251,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640299021',113,PR,KG,13160,7027,12681,0,0,0,0,0,0,4336,2167,4434,6504,3506,5916,2320,1354,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640299021',213,PR,KG,1164,691,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,691,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640299021',218,PR,KG,33140,22439,29325,220,154,573,0,0,0,12580,7843,10983,4970,3406,4267,6440,5064,6019,8930,5972,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640299021',220,PR,KG,18388,6826,14966,0,0,0,0,0,0,4444,2122,5754,3420,1496,3375,0,0,0,3792,1287,1537,4212,1053,3136,0,0,0,0,0,0,0,0,0,0,0,0,2520,868,1164
2,2002,300,'640299021',410,PR,KG,69240,34002,24770,0,0,0,0,0,0,51888,25702,18880,17352,8300,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640299029',103,PR,KG,6050,3025,4251,0,0,0,0,0,0,6050,3025,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640299029',105,PR,KG,4073155,2005400,2684746,172904,83820,135587,293145,121372,196023,760032,371553,485225,1235788,627507,834694,709274,375705,451272,311404,143919,159087,155204,75757,104917,78772,41231,55886,43636,20237,40699,80994,34367,48718,89088,42061,67047,142914,67871,105591
2,2002,300,'640299029',106,PR,KG,53244,35291,52900,3483,2798,3705,7917,5636,8494,4270,3175,4882,10880,3604,7140,3765,2647,3871,3791,2772,3879,8143,6237,8922,3845,2733,3792,1970,1925,2775,430,301,440,2165,1558,2308,2585,1905,2692
2,2002,300,'640299029',108,PR,KG,5970,885,1507,0,0,0,0,0,0,0,0,0,0,0,0,5970,885,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640299029',110,PR,KG,15562,6172,10914,1180,957,2369,744,372,753,78,78,207,13312,4429,7265,0,0,0,248,336,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640299029',113,PR,KG,1600,840,1391,0,0,0,0,0,0,0,0,0,1600,840,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640299029',118,PR,KG,6756,591,1102,0,0,0,0,0,0,0,0,0,6756,591,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640299029',218,PR,KG,710,534,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,534,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640299029',220,PR,KG,4350,2002,4171,2330,889,1482,0,0,0,1120,679,1708,900,434,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640299090',103,PR,KG,9000,3564,2592,0,0,0,0,0,0,9000,3564,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640299090',105,PR,KG,784750,258827,223349,87088,23664,29326,59849,23415,23441,95336,32156,25736,112486,48002,47558,73008,21822,16667,29121,8769,7227,62670,20382,11166,38227,9514,7390,42210,10976,9100,52434,16744,9283,68102,22888,15921,64219,20495,20534
2,2002,300,'640299090',110,PR,KG,792,496,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,256,301,360,240,252,0,0,0,0,0,0,0,0,0
2,2002,300,'640299090',204,PR,KG,500,414,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,414,948
2,2002,300,'640319011',105,PR,KG,20020,17954,64846,0,0,0,0,0,0,9800,8768,27959,6960,6186,27420,0,0,0,1340,1077,2899,0,0,0,0,0,0,1220,1297,4753,700,626,1815,0,0,0,0,0,0
2,2002,300,'640319011',118,PR,KG,19570,20250,46237,0,0,0,5952,6750,14414,7836,8010,18570,2698,2790,6496,0,0,0,0,0,0,3084,2700,6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640319011',217,PR,KG,1226,953,7335,0,0,0,1226,953,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640319019',103,PR,KG,820,1683,3368,0,0,0,0,0,0,300,648,1426,0,0,0,520,1035,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640319019',105,PR,KG,882,415,1340,0,0,0,0,0,0,0,0,0,0,0,0,164,74,230,190,113,402,0,0,0,0,0,0,528,228,708,0,0,0,0,0,0,0,0,0
2,2002,300,'640319019',218,PR,KG,25,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,228,0,0,0,0,0,0
2,2002,300,'640319090',105,PR,KG,9093,12138,31482,597,949,2093,0,0,0,350,558,2970,150,279,620,1802,1878,8017,2204,2963,6444,1300,1760,3618,500,707,1354,0,0,0,710,942,2080,1400,2022,3978,80,80,308
2,2002,300,'640319090',106,PR,KG,939,869,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,869,2855,0,0,0,0,0,0
2,2002,300,'640320021',125,PR,KG,3209,1362,3559,0,0,0,0,0,0,3209,1362,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640320021',220,PR,KG,116,46,2125,0,0,0,116,46,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640320022',127,PR,KG,3360,2044,2900,0,0,0,0,0,0,0,0,0,3360,2044,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640330011',105,PR,KG,2080,977,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,743,3051,500,234,982,0,0,0,0,0,0
2,2002,300,'640340011',105,PR,KG,544,435,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,435,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640351022',105,PR,KG,1271,1451,3978,0,0,0,0,0,0,221,349,895,0,0,0,0,0,0,0,0,0,0,0,0,604,543,1700,0,0,0,446,559,1383,0,0,0,0,0,0
2,2002,300,'640351022',218,PR,KG,880,660,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,639,4694,22,21,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640351022',220,PR,KG,897,760,15722,0,0,0,36,23,251,0,0,0,0,0,0,0,0,0,0,0,0,8,6,267,599,436,10178,62,49,807,169,223,3752,23,23,467,0,0,0
2,2002,300,'640351022',305,PR,KG,52,55,577,0,0,0,52,55,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640359021',105,PR,KG,936,1180,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,1180,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640359021',218,PR,KG,71,43,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,255,0,0,0,0,0,0,0,0,0,0,0,0,32,20,224,0,0,0
2,2002,300,'640359021',304,PR,KG,511,614,5594,0,0,0,269,322,2901,0,0,0,0,0,0,242,292,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640359031',105,PR,KG,637,938,2402,0,0,0,0,0,0,637,938,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640359031',205,PR,KG,56,75,488,0,0,0,0,0,0,56,75,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640359031',220,PR,KG,720,635,9026,0,0,0,84,101,1532,0,0,0,78,55,1082,0,0,0,0,0,0,24,19,749,60,48,847,49,34,662,24,21,336,0,0,0,401,357,3818
2,2002,300,'640359031',304,PR,KG,95,177,1046,95,177,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640359032',105,PR,KG,2583,1886,7054,672,420,1964,0,0,0,579,623,1716,174,163,528,0,0,0,0,0,0,0,0,0,1008,620,2477,0,0,0,0,0,0,150,60,369,0,0,0
2,2002,300,'640359032',108,PR,KG,420,199,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,199,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640359032',125,PR,KG,1218,508,1645,0,0,0,0,0,0,1218,508,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640359032',218,PR,KG,478,226,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,126,1587,214,100,1271,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640359032',220,PR,KG,3246,2087,44135,113,56,1460,240,127,3461,358,221,3978,41,28,552,199,160,3293,182,109,2652,225,131,2925,1356,847,18041,126,65,1496,281,243,4048,125,100,2229,0,0,0
2,2002,300,'640359032',304,PR,KG,131,115,2548,0,0,0,0,0,0,131,115,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640359034',105,PR,KG,650,338,1414,0,0,0,0,0,0,650,338,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640359034',118,PR,KG,200,76,545,0,0,0,200,76,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640359034',220,PR,KG,80,48,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,48,885
2,2002,300,'640359035',105,PR,KG,1014,541,2034,0,0,0,0,0,0,0,0,0,760,424,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,117,373,0,0,0,0,0,0
2,2002,300,'640359035',108,PR,KG,120,56,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,56,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640359035',125,PR,KG,337,225,443,0,0,0,0,0,0,337,225,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640359035',210,PR,KG,323,160,1648,323,160,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640359035',220,PR,KG,991,522,11248,0,0,0,65,28,862,157,110,1174,0,0,0,0,0,0,0,0,0,19,9,208,0,0,0,0,0,0,8,4,250,0,0,0,742,371,8754
2,2002,300,'640391011',103,PR,KG,3353,6218,14722,0,0,0,1240,2340,5699,210,354,1130,0,0,0,191,250,718,0,0,0,313,489,1464,95,166,484,0,0,0,0,0,0,456,936,1849,848,1683,3378
2,2002,300,'640391011',105,PR,KG,34976,39262,104469,749,1030,3985,2471,2940,7727,722,720,2508,129,207,269,3220,2603,12109,1548,1741,6528,5092,6195,16496,9229,10214,23758,7778,8760,16426,1418,2053,7435,2452,2599,6806,168,200,422
2,2002,300,'640391011',106,PR,KG,297,411,1540,0,0,0,0,0,0,0,0,0,0,0,0,80,103,411,100,148,516,117,160,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640391011',110,PR,KG,1376,1904,6003,890,1344,3602,0,0,0,0,0,0,322,373,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,90,416,92,97,537
2,2002,300,'640391011',118,PR,KG,7087,4604,13887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,107,416,0,0,0,0,0,0,7000,4497,13471,0,0,0,0,0,0
2,2002,300,'640391011',210,PR,KG,55,66,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,66,270,0,0,0,0,0,0,0,0,0
2,2002,300,'640391011',213,PR,KG,13544,20078,104748,1233,1223,7367,2604,3395,19191,2084,3211,16439,4238,6114,33232,0,0,0,1538,2057,9540,0,0,0,799,1806,8818,0,0,0,448,696,3310,0,0,0,600,1576,6851
2,2002,300,'640391011',220,PR,KG,5465,7330,30515,0,0,0,0,0,0,3340,3573,14103,131,153,705,0,0,0,0,0,0,160,640,1685,0,0,0,1128,1580,6785,358,808,4317,0,0,0,348,576,2920
2,2002,300,'640391011',304,PR,KG,3639,3029,18181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,295,1261,0,0,0,0,0,0,0,0,0,3434,2734,16920,0,0,0,0,0,0
2,2002,300,'640391011',501,PR,KG,127,98,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,98,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'640391012',103,PR,KG,2053,2467,3286,0,0,0,0,0,0,611,1305,1121,0,0,0,0,0,0,0,0,0,0,0,0,1252,820,1736,0,0,0,190,342,429,0,0,0,0,0,0
2,2002,300,'640391012',105,PR,KG,170102,203309,550599,693,475,1534,2842,3560,10884,1077,1432,2399,2082,3842,11447,3008,4011,11805,2128,2092,4853,24012,26089,68255,30750,38316,103151,47530,61184,157458,36595,40980,122418,13865,15908,42990,5520,5420,13405
2,2002,300,'640391012',106,PR,KG,160,118,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,118,492,0,0,0,0,0,0,0,0,0
