Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,804,'020442000',601,,KG,0,1790704,332813,0,169192,30524,0,113354,19588,0,105034,18536,0,55601,10601,0,207844,39855,0,298407,59433,0,210801,41181,0,103336,19632,0,122305,23390,0,97957,17953,0,149207,25469,0,157666,26651
2,1991,804,'020442000',606,,KG,0,8365889,1532826,0,883068,167294,0,0,0,0,1049603,190924,0,928398,175506,0,844779,157446,0,938195,179919,0,575092,108902,0,1171723,211940,0,1509697,264854,0,0,0,0,465334,76041,0,0,0
2,1991,804,'020443000',601,,KG,0,802937,243185,0,191581,58365,0,52863,19961,0,54781,18143,0,17100,5382,0,97245,30619,0,35174,14095,0,45613,12070,0,9325,1885,0,17328,6184,0,49475,13175,0,52110,15691,0,180342,47615
2,1991,804,'020443000',606,,KG,0,1843912,730331,0,301517,123433,0,96128,36195,0,230024,87736,0,190653,69401,0,244081,84985,0,130532,46938,0,133344,68988,0,161953,63634,0,95151,37905,0,66155,26501,0,108014,44546,0,86360,40069
2,1991,804,'020621000',606,,KG,0,2128,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'020629010',606,,KG,0,20389,7486,0,6383,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,14006,5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'020741090',105,,KG,0,104548,33354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104548,33354
2,1991,804,'020890090',606,,KG,0,1072,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1495,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030222000',104,,KG,0,12117,13825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,712,0,0,0,0,0,0,0,0,0,0,293,517,0,11394,12596
2,1991,804,'030310000',224,,KG,0,2032820,529055,0,143118,89881,0,0,0,0,0,0,0,0,0,0,0,0,0,100590,24441,0,0,0,0,0,0,0,1717964,405944,0,0,0,0,0,0,0,71148,8789
2,1991,804,'030310000',302,,KG,0,71552,77220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53409,59869,0,18143,17351,0,0,0
2,1991,804,'030310000',304,,KG,0,165474,109754,0,0,0,0,0,0,0,0,0,0,17236,16084,0,0,0,0,0,0,0,0,0,0,52388,34525,0,16873,11757,0,16737,9663,0,41060,25934,0,21180,11791
2,1991,804,'030331000',202,,KG,0,45496,17557,0,0,0,0,0,0,0,0,0,0,0,0,0,45496,17557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030333000',224,,KG,0,10032,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10032,1059,0,0,0,0,0,0
2,1991,804,'030339000',224,,KG,0,152172,18103,0,0,0,0,0,0,0,0,0,0,0,0,0,100008,11061,0,0,0,0,0,0,0,52164,7042,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030350000',103,,KG,0,96378,33752,0,0,0,0,0,0,0,0,0,0,0,0,0,21020,5616,0,75358,28136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030350000',201,,KG,0,2001302,340546,0,342306,61424,0,889332,146733,0,361989,63093,0,0,0,0,258408,53302,0,0,0,0,0,0,0,149267,15994,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030350000',205,,KG,0,1936277,209092,0,547886,63556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857703,91139,0,530688,54397
2,1991,804,'030350000',206,,KG,0,467536,53781,0,260696,28681,0,206840,25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030350000',207,,KG,0,1454811,150737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551081,63875,0,0,0,0,0,0,0,0,0,0,0,0,0,235942,23021,0,667788,63841
2,1991,804,'030350000',224,,KG,0,2011920,352796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433560,143394,0,0,0,0,0,0,0,43044,5575,0,84786,17670,0,1450530,186157
2,1991,804,'030350000',302,,KG,0,65261,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65261,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030350000',304,,KG,0,17726982,5498997,0,90264,29521,0,89763,18643,0,217069,57044,0,229808,79728,0,509345,137247,0,6561222,2006080,0,8635097,2778917,0,1343272,380232,0,51142,11585,0,0,0,0,0,0,0,0,0
2,1991,804,'030374000',202,,KG,0,773125,127537,0,0,0,0,234150,44079,0,0,0,0,7500,1947,0,0,0,0,42500,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488975,73317
2,1991,804,'030379040',302,,KG,0,292383,68509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292383,68509,0,0,0,0,0,0
2,1991,804,'030379096',202,,KG,0,140616,30684,0,0,0,0,0,0,0,0,0,0,0,0,0,140616,30684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030379099',103,,KG,0,14002,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14002,4753
2,1991,804,'030379099',104,,KG,0,44820,11506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44820,11506
2,1991,804,'030379099',224,,KG,0,170679,8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,408,0,0,0,0,160680,8577,0,0,0,0,0,0
2,1991,804,'030380010',205,,KG,0,448,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,271,0,0,0
2,1991,804,'030380010',206,,KG,0,40803,46841,0,20538,23511,0,0,0,0,20265,23330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030380010',224,,KG,0,3222,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030380010',302,,KG,0,81263,47853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81263,47853,0,0,0
2,1991,804,'030380010',304,,KG,0,4012,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,320,0,2966,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030380020',224,,KG,0,1896537,2542998,0,0,0,0,0,0,0,117425,159910,0,211882,238259,0,41520,33306,0,128394,174084,0,469567,610312,0,103222,109114,0,402607,525734,0,24348,40139,0,252183,403781,0,145389,248359
2,1991,804,'030380020',304,,KG,0,215099,324829,0,0,0,0,215099,324829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030380090',224,,KG,0,1815,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,1778
2,1991,804,'030420010',201,,KG,0,64323,14026,0,0,0,0,41175,8702,0,8613,1961,0,0,0,0,14535,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030420010',202,,KG,0,70500,11919,0,0,0,0,0,0,0,0,0,0,0,0,0,70500,11919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030420099',304,,KG,0,13337,14566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,14161,0,0,0,0,0,0,0,294,405
2,1991,804,'030490011',201,,KG,0,22653,4731,0,0,0,0,0,0,0,11772,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,2165,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030520010',103,,KG,0,1350,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030520010',207,,KG,0,203026,195517,0,11359,13861,0,11494,10126,0,0,0,0,35280,38513,0,22960,22688,0,35572,34971,0,0,0,0,86361,75358,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030520010',224,,KG,0,53793,75099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30654,47422,0,23139,27677,0,0,0,0,0,0
2,1991,804,'030520010',302,,KG,0,632405,1808351,0,0,0,0,0,0,0,25928,63377,0,29736,70032,0,79952,199803,0,37241,106061,0,167322,483933,0,153497,449399,0,0,0,0,138729,435746,0,0,0,0,0,0
2,1991,804,'030520010',304,,KG,0,129420,282111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,1737,0,12099,12690,0,13490,29178,0,98681,238506,0,0,0,0,0,0,0,0,0
2,1991,804,'030520020',224,,KG,0,39729,40942,0,0,0,0,0,0,0,0,0,0,39729,40942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030520020',304,,KG,0,18483,25732,0,0,0,0,0,0,0,18483,25732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030520030',224,,KG,0,30630,56202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,2292,0,0,0,0,17510,33525,0,11460,20385,0,0,0
2,1991,804,'030520040',302,,KG,0,9213,28985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,28985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030520040',304,,KG,0,1542,3307,0,0,0,0,1542,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030541000',224,,KG,0,4489,8441,0,0,0,0,0,0,0,1990,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,4594,0,0,0
2,1991,804,'030561000',304,,KG,0,5891,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030613000',104,,KG,0,384,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030613000',224,,KG,0,351006,628957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80520,85080,0,8580,12477,0,11136,15614,0,134388,281396,0,116382,234390
2,1991,804,'030613000',301,,KG,0,32400,29993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,29993,0,0,0,0,0,0
2,1991,804,'030613000',302,,KG,0,152439,147999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134919,133856,0,0,0,0,17520,14143
2,1991,804,'030613000',321,,KG,0,13517,15936,0,0,0,0,0,0,0,13517,15936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'030614010',224,,KG,0,552799,769897,0,0,0,0,3656,7175,0,5881,12735,0,34475,76350,0,5490,8870,0,14574,28476,0,125121,317390,0,0,0,0,10542,8838,0,13856,15400,0,339204,294663,0,0,0
2,1991,804,'030614020',104,,KG,0,17270,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15670,8617,0,0,0,0,0,0,0,1600,823,0,0,0,0,0,0,0,0,0
2,1991,804,'030614020',224,,KG,0,84672,36100,0,2200,2575,0,75920,31009,0,1652,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,980
2,1991,804,'030614090',104,,KG,0,2372,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,2801,0,999,1251
2,1991,804,'030614090',224,,KG,0,294918,843358,0,15717,52076,0,4246,9137,0,351,832,0,36378,79804,0,272,651,0,34254,101547,0,74512,201619,0,0,0,0,2639,3191,0,8850,34486,0,78243,240188,0,39456,119827
2,1991,804,'030624110',224,,KG,0,4660,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,3952,0,0,0
2,1991,804,'030624120',104,,KG,0,442,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,634,0,0,0
2,1991,804,'030624190',104,,KG,0,23635,46175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,5652,0,6451,14367,0,6361,12550,0,8135,13606
2,1991,804,'030759100',224,,KG,0,13080,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,940,0,0,0,0,6810,1702,0,0,0,0,0,0
2,1991,804,'030791100',104,,KG,0,515411,315734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48687,26041,0,144362,96436,0,226363,146177,0,95999,47080,0,0,0,0,0,0,0,0,0
2,1991,804,'030791100',224,,KG,0,374765,222242,0,0,0,0,0,0,0,0,0,0,0,0,0,22459,15621,0,79311,64246,0,97232,58120,0,108303,57081,0,58435,24432,0,9025,2742,0,0,0,0,0,0
2,1991,804,'030799131',104,,KG,0,498,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,559,0,0,0
2,1991,804,'030799142',210,,KG,0,10000,21670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,21670,0,0,0
2,1991,804,'030799149',224,,KG,0,122244,124471,0,0,0,0,5373,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63195,64194,0,1782,1794,0,0,0,0,51894,54507,0,0,0
2,1991,804,'030799149',302,,KG,0,81770,46471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,9531,0,18143,9374,0,18143,11003,0,18143,10760,0,9198,5803,0,0,0
2,1991,804,'030799231',104,,KG,0,74000,149656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14786,36159,0,13420,36257,0,28067,54115,0,0,0,0,17727,23125,0,0,0
2,1991,804,'030799231',224,,KG,0,4742,12802,0,128,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614,12388,0,0,0
2,1991,804,'040210220',223,,KG,0,501000,84692,0,96000,15012,0,44000,6521,0,143000,23206,0,13450,2426,0,55550,10051,0,0,0,0,0,0,0,25000,4561,0,50000,9090,0,5000,899,0,0,0,0,69000,12926
2,1991,804,'040210220',226,,KG,0,122000,22315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3024,0,16000,3028,0,0,0,0,0,0,0,50000,9050,0,40000,7213,0,0,0
2,1991,804,'040210220',601,,KG,0,71675,13312,0,0,0,0,0,0,0,71675,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'040410099',203,,KG,0,38000,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,813,0,12000,649,0,11000,590,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'040410099',227,,KG,0,10000,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,561
2,1991,804,'040410099',304,,KG,0,15127,904,0,0,0,0,0,0,0,0,0,0,0,0,0,15127,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'040410099',601,,KG,0,30500,1426,0,18000,853,0,12500,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'050510000',106,,KG,0,6500,42684,0,1500,8616,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,9803,0,2000,14608,0,0,0,0,1500,9657,0,0,0,0,0,0,0,0,0
2,1991,804,'070951010',104,,KG,0,890,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,2850,0,117,328,0,0,0,0,0,0,0,0,0
2,1991,804,'070951010',105,,KG,0,546,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2837,0,0,0
2,1991,804,'071331000',105,,MT,0,535,39157,0,0,0,0,0,0,0,0,0,0,0,0,0,147,10605,0,0,0,0,0,0,0,146,10546,0,0,0,0,145,10397,0,0,0,0,97,7609
2,1991,804,'080300100',106,,KG,0,1413360,183967,0,0,0,0,0,0,0,0,0,0,0,0,0,355184,46168,0,1058176,137799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'090230010',125,,KG,0,682,842,0,0,0,0,0,0,0,682,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'090230090',105,,KG,0,600,248,0,0,0,0,600,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'090240210',125,,KG,0,2000,868,0,0,0,0,0,0,0,2000,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'090240220',105,,KG,0,1680,750,0,0,0,0,680,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,420,0,0,0
2,1991,804,'100190091',304,,MT,0,29096,602141,0,0,0,0,10574,209102,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,190807,0,0,0,0,0,0,0,0,0,0,9499,202232,0,0,0
2,1991,804,'100190099',302,,MT,0,24498,617516,0,0,0,0,0,0,0,11999,289868,0,0,0,0,0,0,0,0,0,0,0,0,0,12499,327648,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'100190099',304,,MT,0,69146,1453716,0,11926,244192,0,6925,133198,0,0,0,0,0,0,0,10828,219956,0,0,0,0,8974,190046,0,0,0,0,10998,243051,0,0,0,0,7998,168250,0,11497,255023
2,1991,804,'100200021',302,,MT,0,8087,121561,0,166,2733,0,898,12482,0,0,0,0,1280,19732,0,0,0,0,1248,19623,0,0,0,0,1292,20024,0,0,0,0,0,0,0,1769,25317,0,1434,21650
2,1991,804,'100200029',302,,MT,0,207,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2853
2,1991,804,'100300010',302,,MT,0,66531,1248432,0,0,0,0,10999,206354,0,9285,182430,0,0,0,0,8850,173959,0,0,0,0,8900,178575,0,7499,145840,0,0,0,0,0,0,0,9999,169444,0,10999,191830
2,1991,804,'100400010',601,,MT,0,578,25923,0,0,0,0,0,0,0,0,0,0,102,4020,0,255,11142,0,51,3003,0,170,7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'100510010',304,,MT,0,0,886,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'100590010',105,,MT,0,197350,3648304,0,24997,438028,0,12163,211417,0,20759,368971,0,14569,273401,0,14928,284679,0,14681,281837,0,18990,370893,0,14572,280916,0,14809,284594,0,11938,221323,0,19875,358036,0,15069,274209
2,1991,804,'100590093',105,,MT,0,6436,119527,0,352,6206,0,302,5393,0,1036,18439,0,230,4373,0,789,14926,0,419,8033,0,525,10212,0,400,7746,0,842,16135,0,310,5767,0,404,7211,0,827,15086
2,1991,804,'100700091',105,,MT,0,51406,917665,0,6912,124318,0,3005,49639,0,2213,38982,0,4896,85717,0,5180,93480,0,2607,48618,0,3551,65357,0,5861,106689,0,5800,105024,0,3288,57621,0,2360,43166,0,5733,99054
2,1991,804,'100700099',105,,MT,0,256,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'100810090',302,,MT,0,4207,200771,0,835,50012,0,0,0,0,0,0,0,503,21941,0,401,23647,0,0,0,0,705,32066,0,797,34741,0,614,25601,0,0,0,0,352,12763,0,0,0
2,1991,804,'100810090',304,,MT,0,931,38651,0,0,0,0,0,0,0,0,0,0,196,7826,0,735,30825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'110710011',205,,MT,0,604,37522,0,0,0,0,354,24413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,13109
2,1991,804,'110710019',205,,MT,0,47,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2625
2,1991,804,'110710021',302,,MT,0,2000,101896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,101896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'110710021',601,,MT,0,1490,80326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,80326,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'110812000',103,,KG,0,168000,8064,0,48000,2304,0,0,0,0,0,0,0,48000,2304,0,0,0,0,0,0,0,36000,1728,0,0,0,0,0,0,0,36000,1728,0,0,0,0,0,0
2,1991,804,'110900000',601,,KG,0,36000,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3332
2,1991,804,'120100000',105,,MT,0,23855,889354,0,0,0,0,1677,64237,0,2230,84277,0,1569,59280,0,1689,64956,0,1780,67984,0,2155,86641,0,1669,63619,0,2783,106008,0,2676,90494,0,2781,101215,0,2846,100643
2,1991,804,'120100000',304,,MT,0,20917,777582,0,1940,73955,0,1527,53646,0,1495,50595,0,1561,58787,0,4328,165158,0,1533,61700,0,1486,55286,0,1461,60076,0,1471,54150,0,0,0,0,1467,52694,0,2648,91535
2,1991,804,'120500000',302,,MT,0,6232,234384,0,0,0,0,1514,54233,0,0,0,0,1572,61715,0,0,0,0,500,21830,0,0,0,0,873,34140,0,0,0,0,0,0,0,737,26249,0,1036,36217
2,1991,804,'120921000',210,,KG,0,9900,6304,0,0,0,0,9900,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'120921000',304,,KG,0,16549,8980,0,0,0,0,0,0,0,0,0,0,16549,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,804,'120922010',210,,KG,0,4994,3976,0,0,0,0,4994,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
