Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'901180000',304,NO,KG,4,472,29012,0,0,0,0,0,0,1,116,8446,0,0,0,0,0,0,0,0,0,1,101,6344,1,130,6606,1,125,7616,0,0,0,0,0,0,0,0,0
2,1995,520,'901320090',213,NO,KG,1,100,3204,0,0,0,0,0,0,1,100,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'901320090',302,NO,KG,5,70,5207,0,0,0,0,0,0,0,0,0,2,25,1978,0,0,0,0,0,0,2,30,1963,0,0,0,0,0,0,0,0,0,1,15,1266,0,0,0
2,1995,520,'901320090',304,NO,KG,16,148,9504,15,18,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,2886,0,0,0
2,1995,520,'901390000',304,,KG,0,62,18909,0,0,0,0,0,0,0,42,12674,0,18,5822,0,0,0,0,0,0,0,0,0,0,2,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'901480011',304,NO,KG,1026,395,12075,0,0,0,1026,395,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'901480019',205,NO,KG,2,22,865,2,22,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'901480019',304,NO,KG,7,25,850,0,0,0,0,0,0,0,0,0,7,25,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'901490010',106,,KG,0,4068,9310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,4362,0,0,0,0,0,0,0,0,0,0,2160,4948
2,1995,520,'901490010',304,,KG,0,62,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'901580010',304,NO,KG,60,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'901580090',106,NO,KG,43,260,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,260,344,0,0,0
2,1995,520,'901730091',205,NO,KG,4,65,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'901730091',304,NO,KG,4,9,478,0,0,0,0,0,0,0,0,0,3,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,258,0,0,0
2,1995,520,'901780090',304,NO,KG,13,20,1068,0,0,0,0,0,0,0,0,0,13,20,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'901790090',106,,KG,0,2420,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2532,0,0,0
2,1995,520,'901839029',304,,KG,0,3843,34084,0,663,2667,0,0,0,0,224,2954,0,395,4209,0,528,3304,0,297,3232,0,282,1781,0,324,3756,0,530,5907,0,180,2414,0,190,2581,0,230,1279
2,1995,520,'901839029',305,,KG,0,165,2301,0,165,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'901849090',213,,KG,0,12171,149029,0,306,3081,0,0,0,0,0,0,0,0,0,0,1194,9256,0,5640,68376,0,0,0,0,0,0,0,3331,40083,0,1700,28233,0,0,0,0,0,0
2,1995,520,'901890024',111,,KG,0,51756,73223,0,982,1414,0,2010,2894,0,2527,3639,0,2857,4114,0,0,0,0,4245,6112,0,0,0,0,0,0,0,7132,10270,0,11188,16017,0,7221,10022,0,13594,18741
2,1995,520,'901890024',304,,KG,0,207,590,0,0,0,0,0,0,0,0,0,0,0,0,0,93,335,0,0,0,0,0,0,0,0,0,0,0,0,0,114,255,0,0,0,0,0,0
2,1995,520,'901910000',105,,KG,0,9985,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,3968,0,0,0,0,0,0
2,1995,520,'901910000',106,,KG,0,2562,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,690,0,1578,1994,0,0,0
2,1995,520,'902211021',213,NO,KG,39,2755,62150,6,553,8546,0,0,0,0,0,0,19,660,25856,0,0,0,0,0,0,0,0,0,0,0,0,3,553,8781,0,0,0,6,764,10732,5,225,8235
2,1995,520,'902221000',213,NO,KG,6,780,13406,0,0,0,0,0,0,6,780,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'902300000',106,,KG,0,13813,8418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,1267,0,3568,2057,0,0,0,0,0,0,0,2840,1871,0,5125,3223,0,0,0
2,1995,520,'902300000',225,,KG,0,50,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,504
2,1995,520,'902300000',304,,KG,0,7917,2884,0,465,1166,0,0,0,0,0,0,0,0,0,0,7452,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'902410010',304,NO,KG,1,8,403,1,8,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'902480010',205,NO,KG,2,1240,609,2,1240,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'902480090',106,NO,KG,2,302,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,302,1104,0,0,0,0,0,0,0,0,0
2,1995,520,'902511000',210,NO,KG,172800,1036,10767,172800,1036,10767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'902590000',105,,KG,0,246,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'902590000',213,,KG,0,136,543,0,0,0,0,0,0,0,0,0,0,78,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,257,0,0,0,0,0,0
2,1995,520,'902610010',203,NO,KG,37,57,1223,19,20,432,0,0,0,0,0,0,0,0,0,14,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,563
2,1995,520,'902620010',205,NO,KG,2,1,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,443,0,0,0,0,0,0,0,0,0
2,1995,520,'902620090',204,NO,KG,170,158,2503,0,0,0,66,66,898,0,0,0,0,0,0,0,0,0,68,56,1020,0,0,0,36,36,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'902620090',304,NO,KG,780,1247,8406,0,0,0,200,304,2188,0,0,0,110,173,1071,0,0,0,120,245,1110,100,156,987,0,0,0,70,123,801,0,0,0,150,207,1924,30,39,325
2,1995,520,'902680010',210,NO,KG,336,63,2927,50,10,555,20,4,295,0,0,0,0,0,0,0,0,0,0,0,0,65,12,499,35,6,284,60,11,454,30,5,246,40,8,295,36,7,299
2,1995,520,'902680010',213,NO,KG,6,35,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'902680090',204,NO,KG,38269,7374,35914,2135,728,2136,1632,180,1505,2207,644,2097,1872,378,1725,6096,1102,5810,5832,923,5286,3234,483,3097,4589,673,4031,4130,793,3992,2342,488,2606,2112,461,1864,2088,521,1765
2,1995,520,'902690000',106,,KG,0,5444,12397,0,0,0,0,0,0,0,989,3955,0,0,0,0,291,1150,0,776,3084,0,404,1601,0,0,0,0,0,0,0,1964,1712,0,1020,895,0,0,0
2,1995,520,'902690000',204,,KG,0,485,7469,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,952,0,130,2197,0,87,1367,0,125,1965,0,48,734
2,1995,520,'902690000',205,,KG,0,4,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2970,0,0,0,0,0,1178,0,0,0
2,1995,520,'902690000',213,,KG,0,297,1047,0,38,227,0,0,0,0,0,0,0,111,404,0,0,0,0,0,0,0,0,0,0,0,0,0,148,416,0,0,0,0,0,0,0,0,0
2,1995,520,'902690000',215,,KG,0,123,1706,0,77,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,761,0,0,0,0,0,0,0,0,0
2,1995,520,'902690000',304,,KG,0,38,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,231,0,0,0
2,1995,520,'902710000',213,NO,KG,1,300,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,8498,0,0,0,0,0,0
2,1995,520,'902730010',213,NO,KG,1,22,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,2057
2,1995,520,'902780011',304,NO,KG,7,210,3897,0,0,0,0,0,0,1,7,771,5,150,2667,0,0,0,0,0,0,0,0,0,1,53,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'902780019',106,NO,KG,1650,50,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,50,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'902780019',117,NO,KG,1,35,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,1813,0,0,0,0,0,0
2,1995,520,'902780019',204,NO,KG,72,349,12319,0,0,0,0,0,0,3,30,520,17,68,2942,10,50,1730,0,0,0,2,2,207,0,0,0,20,106,3459,0,0,0,20,93,3461,0,0,0
2,1995,520,'902780019',304,NO,KG,30,134,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,566,0,0,0,10,51,628,10,40,639,0,0,0,0,0,0
2,1995,520,'902790010',204,,KG,0,72,1310,0,0,0,0,0,0,0,30,350,0,0,0,0,10,240,0,0,0,0,0,0,0,0,0,0,22,480,0,0,0,0,10,240,0,0,0
2,1995,520,'902790010',304,,KG,0,8,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,2,596,0,0,0,0,0,0,0,6,849,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'902890000',106,,KG,0,172,766,0,172,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'902910010',213,NO,KG,40,274,1472,0,0,0,0,0,0,0,0,0,20,7,564,0,0,0,0,0,0,0,0,0,0,0,0,10,167,469,5,49,217,5,51,222,0,0,0
2,1995,520,'902920010',106,NO,KG,1280,710,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,180,485,0,0,0,0,0,0,360,180,459,560,350,881
2,1995,520,'902920010',213,NO,KG,76,425,1563,0,0,0,9,74,255,0,0,0,19,83,304,0,0,0,0,0,0,0,0,0,0,0,0,13,91,255,0,0,0,0,0,0,35,177,749
2,1995,520,'902920010',304,NO,KG,73,110,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,110,588,0,0,0
2,1995,520,'902920010',410,NO,KG,100,27,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'902920090',106,NO,KG,27714,13451,32706,3223,1591,4096,3993,1818,4425,3247,1592,3836,1821,850,1883,3192,1453,2922,2825,1425,3176,750,378,764,1835,908,2023,0,0,0,2646,1340,3710,2490,1250,3601,1692,846,2270
2,1995,520,'902990000',106,,KG,0,248,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,372,0,0,0,0,0,0,0,0,0,0,0,0,0,98,492
2,1995,520,'902990000',213,,KG,0,124,501,0,0,0,0,0,0,0,0,0,0,65,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,263,0,0,0,0,0,0
2,1995,520,'902990000',304,,KG,0,690,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,65,521,0,0,0
2,1995,520,'903031000',106,NO,KG,500,110,844,0,0,0,0,0,0,0,0,0,0,0,0,500,110,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'903039010',304,NO,KG,7,14,2046,0,0,0,0,0,0,0,0,0,1,5,382,0,0,0,5,7,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,482
2,1995,520,'903039090',106,NO,KG,21821,604,4211,0,0,0,14553,394,2525,0,0,0,0,0,0,0,0,0,7200,195,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,15,617
2,1995,520,'903039090',113,NO,KG,1,7,205,0,0,0,0,0,0,1,7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'903039090',304,NO,KG,26,49,6614,5,7,701,0,0,0,0,0,0,0,0,0,0,0,0,4,8,527,1,7,363,2,3,826,0,0,0,3,9,1299,8,10,1587,3,5,1311
2,1995,520,'903081010',304,NO,KG,1,53,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,1830,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'903089010',304,NO,KG,4,498,57594,0,0,0,0,0,0,1,115,17558,1,3,477,0,0,0,0,0,0,0,0,0,1,180,16652,1,200,22907,0,0,0,0,0,0,0,0,0
2,1995,520,'903090000',304,,KG,0,9,2792,0,0,0,0,1,1461,0,0,478,0,0,0,0,0,0,0,1,233,0,7,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'903110000',205,NO,KG,1,3,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,525,0,0,0,0,0,0
2,1995,520,'903140000',103,NO,KG,1,270,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,4772
2,1995,520,'903180011',304,NO,KG,3,25,772,0,0,0,3,25,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'903180013',205,NO,KG,1,640,1181,1,640,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'903180019',106,NO,KG,1001,125,2519,0,0,0,0,0,0,1000,100,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,323,0,0,0,0,0,0,0,0,0
2,1995,520,'903180019',207,NO,KG,1,250,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'903180019',304,NO,KG,4085,2825,28561,39,350,8428,1,20,693,0,0,0,0,0,0,41,200,6649,2401,733,7486,0,0,0,1600,1500,4406,0,0,0,0,0,0,3,22,899,0,0,0
2,1995,520,'903180090',304,NO,KG,38,156,2176,0,0,0,0,0,0,30,30,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106,577,0,0,0,0,0,0,5,20,434
2,1995,520,'903190010',103,,KG,0,25,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1616
2,1995,520,'903190010',106,,KG,0,1515,1201,0,0,0,0,0,0,0,1515,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'903190010',108,,KG,0,15,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,719,0,0,0,0,0,0,0,0,0
2,1995,520,'903190010',205,,KG,0,160,429,0,160,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'903190010',213,,KG,0,10,3396,0,0,0,0,0,0,0,0,0,0,10,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'903190010',304,,KG,0,3240,67848,0,125,3786,0,3,587,0,513,14341,0,1,344,0,30,1044,0,13,2275,0,775,9456,0,33,1740,0,120,2612,0,611,10566,0,1000,17802,0,16,3295
2,1995,520,'903190090',304,,KG,0,482,23673,0,0,0,0,0,0,0,0,0,0,402,14155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,9518
2,1995,520,'903210010',105,NO,KG,25000,948,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,398,1915,12000,550,1950,0,0,0
2,1995,520,'903210010',203,NO,KG,622,30,1052,0,0,0,167,7,294,110,7,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,3,240,172,13,230
2,1995,520,'903210010',213,NO,KG,210,38,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,38,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'903210010',304,NO,KG,600,360,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,180,620,150,90,314,0,0,0,150,90,380,0,0,0,0,0,0,0,0,0
2,1995,520,'903210090',111,NO,KG,25100,1845,6751,25100,1845,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'903210090',204,NO,KG,8714,3629,33378,186,110,1010,0,0,0,305,241,1995,1085,374,3268,820,605,5292,643,265,3937,465,283,2359,1300,236,1731,864,408,5170,472,335,3121,838,425,3513,1736,347,1982
2,1995,520,'903210090',213,NO,KG,20,53,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'903210090',304,NO,KG,4504,1887,2843,0,0,0,0,0,0,0,0,0,0,0,0,4504,1887,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'903220000',213,NO,KG,208,186,768,0,0,0,0,0,0,0,0,0,95,64,233,0,0,0,0,0,0,0,0,0,0,0,0,93,51,228,0,0,0,20,71,307,0,0,0
2,1995,520,'903220000',304,NO,KG,16800,370,15868,0,0,0,0,0,0,0,0,0,15000,308,15647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,62,221,0,0,0,0,0,0
2,1995,520,'903281000',204,NO,KG,11029,15914,35846,648,936,2167,499,601,1578,1017,1400,3239,935,2039,2896,1263,1665,4636,769,1048,2281,1132,1361,3994,774,1085,2052,1348,2056,4130,914,1452,2987,1250,1656,4197,480,615,1689
2,1995,520,'903289010',203,NO,KG,315,185,11663,41,22,1577,40,23,1445,34,25,1712,0,0,0,25,9,701,22,13,958,21,12,1060,19,12,1272,0,0,0,37,16,659,55,38,1568,21,15,711
2,1995,520,'903289010',205,NO,KG,6,6,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,670,0,0,0,0,0,0
2,1995,520,'903289010',210,NO,KG,624,440,15487,111,84,3668,55,7,359,23,7,286,23,2,238,107,68,1828,0,0,0,93,66,3035,20,26,849,37,32,754,5,5,227,97,119,3165,53,24,1078
2,1995,520,'903289010',213,NO,KG,463,4266,16520,39,172,779,51,949,2382,35,257,1991,77,561,2038,14,185,445,37,252,1344,34,162,700,0,0,0,66,568,1783,74,777,3434,13,71,305,23,312,1319
2,1995,520,'903289010',304,NO,KG,15972,39447,179967,1056,1743,10574,1092,1802,10894,840,1386,8118,1762,3340,16717,346,878,3954,3202,3524,34477,1854,8790,23774,5820,17984,71459,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'903289090',204,NO,KG,555,161,2133,540,86,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,1048
2,1995,520,'903290000',106,,KG,0,1060,1559,0,290,249,0,0,0,0,150,246,0,150,221,0,0,0,0,0,0,0,160,291,0,0,0,0,150,302,0,160,250,0,0,0,0,0,0
2,1995,520,'903290000',203,,KG,0,12,867,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,4,240,0,0,0,0,0,0,0,3,220,0,0,0
2,1995,520,'903290000',204,,KG,0,1158,21758,0,21,454,0,13,216,0,304,4873,0,165,2283,0,169,3069,0,36,518,0,133,3301,0,56,1181,0,151,2838,0,23,535,0,87,2490,0,0,0
2,1995,520,'903290000',205,,KG,0,27,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
