Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'940390020',111,,KG,0,19288,16079,0,1350,1176,0,8885,6986,0,1466,793,0,1907,1914,0,0,0,0,1208,1020,0,983,1671,0,572,478,0,1395,872,0,1522,1169,0,0,0,0,0,0
2,1997,404,'940390020',112,,KG,0,160,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,284
2,1997,404,'940390020',113,,KG,0,5830,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,467,0,3200,1229,0,0,0,0,680,378,0,650,420
2,1997,404,'940390020',118,,KG,0,51085,64757,0,1245,2903,0,1700,2997,0,2668,4984,0,4427,5553,0,1000,4459,0,26126,23220,0,8311,7625,0,2442,5483,0,936,3809,0,1474,1890,0,150,1563,0,606,271
2,1997,404,'940390020',123,,KG,0,44,240,0,0,0,0,44,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940390020',203,,KG,0,742,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,605,0,0,0,0,0,0,0,0,0
2,1997,404,'940390020',204,,KG,0,2980,4900,0,0,0,0,152,709,0,770,2250,0,0,0,0,0,0,0,0,0,0,82,217,0,1674,1480,0,0,0,0,302,244,0,0,0,0,0,0
2,1997,404,'940390020',205,,KG,0,7982,41354,0,851,4122,0,3393,18954,0,1020,5086,0,354,710,0,459,3575,0,1295,5519,0,0,0,0,0,0,0,0,0,0,610,3388,0,0,0,0,0,0
2,1997,404,'940390020',207,,KG,0,837,817,0,266,516,0,0,0,0,0,0,0,571,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940390020',210,,KG,0,1790,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1255,0,0,0,0,980,2209,0,0,0,0,0,0,0,0,0
2,1997,404,'940390020',213,,KG,0,2423,4890,0,0,0,0,0,0,0,0,0,0,513,532,0,220,305,0,304,1188,0,0,0,0,426,983,0,230,848,0,730,1034,0,0,0,0,0,0
2,1997,404,'940390020',215,,KG,0,1143,2006,0,0,0,0,0,0,0,0,0,0,130,231,0,0,0,0,904,1263,0,0,0,0,0,0,0,109,512,0,0,0,0,0,0,0,0,0
2,1997,404,'940390020',218,,KG,0,202,585,0,2,312,0,200,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940390020',220,,KG,0,9114,21962,0,0,0,0,540,1237,0,3220,7715,0,591,2465,0,2282,3970,0,535,1603,0,569,1537,0,911,1387,0,0,0,0,0,0,0,208,1200,0,258,848
2,1997,404,'940390020',222,,KG,0,978,1364,0,0,0,0,0,0,0,978,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940390020',225,,KG,0,1304,1683,0,0,0,0,678,553,0,300,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,445,0,150,316,0,0,0,0,0,0
2,1997,404,'940390020',302,,KG,0,7736,9945,0,234,268,0,2100,1554,0,0,0,0,0,0,0,181,455,0,2626,5229,0,256,371,0,1490,754,0,546,768,0,0,0,0,108,320,0,195,226
2,1997,404,'940390020',304,,KG,0,9570,17689,0,2358,1354,0,2853,3145,0,2775,9637,0,90,472,0,0,0,0,40,428,0,240,365,0,17,607,0,522,997,0,675,684,0,0,0,0,0,0
2,1997,404,'940390020',601,,KG,0,176,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940390090',105,,KG,0,1325,1327,0,0,0,0,200,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,269,0,0,0,0,0,0,0,250,215,0,565,522
2,1997,404,'940390090',205,,KG,0,115,822,0,0,0,0,0,0,0,115,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940390090',207,,KG,0,43,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,209,0,0,0,0,0,0
2,1997,404,'940390090',210,,KG,0,136,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940390090',213,,KG,0,3604,6267,0,0,0,0,680,1340,0,2260,4141,0,340,453,0,0,0,0,0,0,0,0,0,0,0,0,0,324,333,0,0,0,0,0,0,0,0,0
2,1997,404,'940390090',215,,KG,0,81,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,302,0,0,0
2,1997,404,'940390090',218,,KG,0,241,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,219,0,0,0,0,0,0
2,1997,404,'940390090',220,,KG,0,553,934,0,0,0,0,293,333,0,0,0,0,0,0,0,160,249,0,0,0,0,0,0,0,100,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940390090',302,,KG,0,666,1224,0,235,495,0,187,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,236,0,0,0
2,1997,404,'940390090',304,,KG,0,2183,13429,0,0,0,0,0,0,0,1711,12375,0,0,0,0,0,0,0,0,0,0,30,228,0,300,301,0,142,525,0,0,0,0,0,0,0,0,0
2,1997,404,'940390090',601,,KG,0,132,650,0,132,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940421000',205,NO,KG,174,913,3455,0,0,0,0,0,0,23,147,479,40,209,944,0,0,0,0,0,0,60,252,925,0,0,0,21,130,451,0,0,0,20,95,380,10,80,276
2,1997,404,'940421000',215,NO,KG,7,110,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,407,0,0,0
2,1997,404,'940421000',304,NO,KG,75,409,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,409,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940429000',103,NO,KG,3,32,266,0,0,0,0,0,0,0,0,0,3,32,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940429000',105,NO,KG,20,38,265,20,38,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940429000',113,NO,KG,7,170,219,0,0,0,7,170,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940429000',205,NO,KG,3,18,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,249,0,0,0
2,1997,404,'940429000',213,NO,KG,76,1089,2395,0,0,0,0,0,0,56,764,1652,10,150,306,10,175,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940429000',215,NO,KG,3,30,209,0,0,0,0,0,0,0,0,0,3,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940429000',220,NO,KG,20,400,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,550
2,1997,404,'940429000',304,NO,KG,48,2007,4157,0,0,0,7,210,346,0,0,0,41,1797,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940430000',105,NO,KG,7401,19949,22484,0,0,0,0,0,0,5741,17119,18189,1660,2830,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940490010',105,NO,KG,4723,8287,23381,399,935,3578,496,1240,3315,30,262,334,600,630,2020,0,0,0,200,256,674,220,329,1123,0,0,0,1664,3316,9531,200,217,315,0,0,0,914,1102,2491
2,1997,404,'940490010',106,NO,KG,90,178,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,178,262
2,1997,404,'940490010',213,NO,KG,196,406,14943,0,0,0,0,0,0,0,0,0,5,11,346,62,116,1088,0,0,0,63,144,5879,26,55,1063,20,40,3209,0,0,0,0,0,0,20,40,3358
2,1997,404,'940490010',218,NO,KG,108,108,584,0,0,0,0,0,0,0,0,0,108,108,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940490010',220,NO,KG,33,137,2431,0,0,0,0,0,0,6,18,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,119,1941,0,0,0,0,0,0,0,0,0
2,1997,404,'940490010',227,NO,KG,1235,2330,37825,153,293,3516,133,258,7573,25,52,1029,162,199,3357,142,176,4757,71,84,823,60,122,5166,50,105,909,103,226,2098,48,101,959,39,87,924,249,627,6714
2,1997,404,'940490090',103,,KG,0,607,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,61,566,0,168,1603,0,189,1920,0,189,1962,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940490090',105,,KG,0,55127,100516,0,2879,7772,0,5164,12605,0,3341,6014,0,5382,7437,0,3957,6815,0,3396,7678,0,752,2409,0,1526,2946,0,9638,16110,0,14119,18860,0,3832,8735,0,1141,3135
2,1997,404,'940490090',106,,KG,0,746,931,0,0,0,0,0,0,0,0,0,0,0,0,0,146,263,0,0,0,0,0,0,0,0,0,0,600,668,0,0,0,0,0,0,0,0,0
2,1997,404,'940490090',110,,KG,0,244,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940490090',111,,KG,0,190,504,0,0,0,0,0,0,0,0,0,0,190,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940490090',118,,KG,0,2206,4972,0,0,0,0,0,0,0,0,0,0,621,1758,0,1585,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940490090',123,,KG,0,23268,38566,0,2386,3468,0,1502,2969,0,1560,2753,0,1514,1494,0,828,974,0,1032,995,0,0,0,0,1600,2856,0,5460,10486,0,6332,10183,0,0,0,0,1054,2388
2,1997,404,'940490090',204,,KG,0,256,2246,0,0,0,0,50,560,0,52,299,0,34,269,0,26,295,0,0,0,0,51,466,0,0,0,0,0,0,0,43,357,0,0,0,0,0,0
2,1997,404,'940490090',205,,KG,0,85,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,357,0,40,252,0,0,0
2,1997,404,'940490090',208,,KG,0,376,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,757,0,0,0,0,99,228,0,170,406,0,0,0,0,0,0
2,1997,404,'940490090',210,,KG,0,583,3481,0,0,0,0,296,1019,0,55,926,0,12,283,0,178,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,234,0,0,0
2,1997,404,'940490090',213,,KG,0,1412,4664,0,0,0,0,0,0,0,285,681,0,0,0,0,0,0,0,231,1157,0,618,1840,0,97,229,0,122,455,0,59,302,0,0,0,0,0,0
2,1997,404,'940490090',217,,KG,0,673,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,791,0,0,0,0,225,292,0,0,0,0,0,0,0,0,0
2,1997,404,'940490090',218,,KG,0,480,2659,0,0,0,0,376,1209,0,84,286,0,0,0,0,20,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940490090',220,,KG,0,3516,25652,0,355,1011,0,118,1096,0,300,5353,0,298,4773,0,178,2193,0,1189,1871,0,44,523,0,23,568,0,0,0,0,791,7386,0,19,526,0,201,352
2,1997,404,'940490090',227,,KG,0,213,437,0,0,0,0,0,0,0,105,223,0,108,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940490090',304,,KG,0,7284,34346,0,324,1643,0,90,452,0,220,403,0,2730,18706,0,496,1449,0,234,636,0,476,2523,0,1763,4722,0,645,2523,0,39,247,0,215,742,0,52,300
2,1997,404,'940490090',601,,KG,0,680,2394,0,0,0,0,0,0,0,0,0,0,680,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940490090',606,,KG,0,2249,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,100,296,0,0,0,0,0,0,0,0,0,0,1192,3283,0,630,2031,0,327,1225,0,0,0
2,1997,404,'940510090',103,,KG,0,1865,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,616,0,1370,1863
2,1997,404,'940510090',105,,KG,0,2547,5989,0,715,865,0,84,462,0,780,1448,0,354,1653,0,0,0,0,0,0,0,0,0,0,229,824,0,0,0,0,385,737,0,0,0,0,0,0
2,1997,404,'940510090',106,,KG,0,2956,7186,0,0,0,0,0,0,0,210,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,1442,0,18,350,0,460,921,0,1349,3584
2,1997,404,'940510090',108,,KG,0,288,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,882,0,0,0,0,0,0
2,1997,404,'940510090',111,,KG,0,28413,50837,0,867,2714,0,2168,5030,0,1924,3864,0,8962,6873,0,1929,4576,0,1168,3140,0,1571,3450,0,4012,8419,0,3873,8515,0,1467,3085,0,472,1171,0,0,0
2,1997,404,'940510090',112,,KG,0,408,625,0,0,0,0,0,0,0,408,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940510090',117,,KG,0,594,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,734,0,0,0,0,117,320,0,0,0,0,0,0
2,1997,404,'940510090',118,,KG,0,305,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,287,0,0,0,0,0,0,0,0,0
2,1997,404,'940510090',203,,KG,0,37,468,0,0,0,0,0,0,0,0,0,0,0,0,0,37,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940510090',204,,KG,0,88,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940510090',205,,KG,0,1705,11870,0,180,906,0,0,0,0,88,353,0,165,1788,0,87,536,0,80,294,0,56,412,0,142,913,0,100,209,0,346,3352,0,297,2045,0,164,1062
2,1997,404,'940510090',207,,KG,0,460,1994,0,0,0,0,0,0,0,115,706,0,0,0,0,10,246,0,0,0,0,0,0,0,0,0,0,210,627,0,125,415,0,0,0,0,0,0
2,1997,404,'940510090',210,,KG,0,1491,14548,0,0,0,0,131,3232,0,35,2411,0,162,1560,0,210,1568,0,10,242,0,70,876,0,205,785,0,231,1468,0,86,795,0,158,616,0,193,995
2,1997,404,'940510090',213,,KG,0,2164,22452,0,0,0,0,315,835,0,0,0,0,0,0,0,0,0,0,210,1161,0,275,3013,0,639,1947,0,59,1509,0,391,11770,0,213,1743,0,62,474
2,1997,404,'940510090',215,,KG,0,100,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,267,0,0,0
2,1997,404,'940510090',217,,KG,0,44,241,0,44,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940510090',218,,KG,0,2512,28931,0,110,929,0,70,308,0,489,18398,0,344,2307,0,288,1402,0,139,575,0,0,0,0,503,1415,0,42,352,0,0,0,0,392,2521,0,135,724
2,1997,404,'940510090',220,,KG,0,16489,106813,0,983,6146,0,2512,12067,0,2815,12545,0,1214,7319,0,456,5449,0,782,5323,0,2579,10776,0,2262,18646,0,645,9110,0,1249,8205,0,589,6142,0,403,5085
2,1997,404,'940510090',225,,KG,0,322,3371,0,0,0,0,248,2711,0,0,0,0,74,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940510090',245,,KG,0,380,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2014,0,0,0,0,0,0
2,1997,404,'940510090',302,,KG,0,669,2226,0,0,0,0,0,0,0,210,826,0,0,0,0,0,0,0,0,0,0,65,247,0,0,0,0,0,0,0,0,0,0,394,1153,0,0,0
2,1997,404,'940510090',304,,KG,0,4067,24923,0,307,1956,0,264,1697,0,657,3104,0,26,1777,0,262,3943,0,167,1085,0,374,2276,0,342,1428,0,756,1201,0,278,988,0,299,2181,0,335,3287
2,1997,404,'940520010',105,,KG,0,115,274,0,0,0,0,0,0,0,115,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940520010',106,,KG,0,969,1558,0,0,0,0,376,429,0,0,0,0,0,0,0,0,0,0,0,0,0,297,364,0,0,0,0,296,765,0,0,0,0,0,0,0,0,0
2,1997,404,'940520010',210,,KG,0,14,698,0,0,0,0,0,0,0,0,0,0,0,0,0,10,292,0,0,0,0,0,0,0,0,0,0,0,0,0,4,406,0,0,0,0,0,0
2,1997,404,'940520010',220,,KG,0,44,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,238,0,18,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940520010',304,,KG,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220
2,1997,404,'940520020',220,,KG,0,29,638,0,0,0,0,0,0,0,0,0,0,0,0,0,20,328,0,0,0,0,0,0,0,9,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940520090',105,,KG,0,14381,17543,0,2390,2766,0,4080,4845,0,0,0,0,245,861,0,0,0,0,0,0,0,143,241,0,0,0,0,5310,6772,0,752,885,0,0,0,0,1461,1173
2,1997,404,'940520090',106,,KG,0,4473,8103,0,0,0,0,0,0,0,2992,5650,0,0,0,0,59,477,0,825,604,0,0,0,0,86,406,0,0,0,0,344,675,0,0,0,0,167,291
2,1997,404,'940520090',108,,KG,0,493,1284,0,0,0,0,493,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940520090',111,,KG,0,5116,21067,0,0,0,0,0,0,0,0,0,0,2198,9827,0,1067,4587,0,1710,6300,0,0,0,0,141,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940520090',113,,KG,0,150,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,664,0,0,0
2,1997,404,'940520090',117,,KG,0,228,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,514
2,1997,404,'940520090',129,,KG,0,17,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,445
2,1997,404,'940520090',203,,KG,0,58,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940520090',205,,KG,0,465,3295,0,20,323,0,160,642,0,63,223,0,7,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,619,0,0,0,0,112,662
2,1997,404,'940520090',207,,KG,0,119,564,0,0,0,0,0,0,0,89,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,207,0,0,0,0,0,0
2,1997,404,'940520090',210,,KG,0,1529,17652,0,244,1536,0,118,856,0,283,4502,0,67,719,0,214,1775,0,63,1438,0,192,2547,0,45,1727,0,59,600,0,63,869,0,120,276,0,61,807
2,1997,404,'940520090',213,,KG,0,170,1060,0,0,0,0,40,423,0,0,0,0,0,0,0,0,0,0,65,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,223
2,1997,404,'940520090',218,,KG,0,381,1493,0,0,0,0,72,229,0,75,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,743,0,0,0
2,1997,404,'940520090',220,,KG,0,3301,26844,0,380,7182,0,286,1876,0,825,3035,0,460,4078,0,66,1521,0,100,426,0,178,1230,0,243,1775,0,71,685,0,443,2672,0,136,1248,0,113,1116
2,1997,404,'940520090',231,,KG,0,1161,11168,0,150,2115,0,0,0,0,170,1059,0,0,0,0,335,3437,0,191,2285,0,0,0,0,0,0,0,138,1155,0,177,1117,0,0,0,0,0,0
2,1997,404,'940520090',304,,KG,0,2940,19157,0,226,1299,0,181,342,0,435,4504,0,428,2559,0,122,1002,0,174,1244,0,750,4066,0,238,1112,0,15,211,0,70,282,0,44,257,0,257,2279
2,1997,404,'940520090',601,,KG,0,550,940,0,550,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940530000',105,,KG,0,1415,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,284,0,1046,2246,0,0,0
2,1997,404,'940530000',106,,KG,0,192,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1417,0,0,0
2,1997,404,'940540010',105,,KG,0,141,861,0,0,0,0,0,0,0,0,0,0,76,606,0,65,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940540010',106,,KG,0,229,1856,0,125,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,901,0,0,0,0,65,562,0,0,0,0,0,0,0,0,0
2,1997,404,'940540010',111,,KG,0,87,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,570,0,0,0,0,0,0,0,0,0
2,1997,404,'940540010',113,,KG,0,1817,3887,0,0,0,0,1817,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940540010',204,,KG,0,703,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,594,4216,0,31,337,0,0,0
2,1997,404,'940540010',205,,KG,0,305,2015,0,0,0,0,0,0,0,0,0,0,305,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940540010',207,,KG,0,48,523,0,0,0,0,48,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940540010',210,,KG,0,810,25905,0,0,0,0,45,2234,0,90,7220,0,275,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,15714,0,0,0,0,0,0
2,1997,404,'940540010',213,,KG,0,157,3573,0,0,0,0,14,478,0,0,0,0,0,0,0,100,1759,0,19,541,0,0,0,0,12,431,0,0,0,0,0,0,0,0,0,0,12,364
2,1997,404,'940540010',215,,KG,0,28,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940540010',220,,KG,0,1271,10385,0,0,0,0,369,2439,0,348,3020,0,211,1173,0,85,772,0,85,714,0,0,0,0,67,780,0,0,0,0,0,0,0,106,1487,0,0,0
2,1997,404,'940540010',304,,KG,0,1335,31042,0,304,1591,0,118,420,0,195,3498,0,38,207,0,180,21145,0,190,2058,0,0,0,0,9,225,0,144,661,0,21,246,0,60,586,0,76,405
2,1997,404,'940540021',304,,KG,0,95,224,0,0,0,0,0,0,0,95,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940540029',103,,KG,0,9,234,0,9,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940540029',105,,KG,0,1503,7942,0,0,0,0,37,214,0,327,1999,0,410,3641,0,448,1341,0,0,0,0,281,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940540029',106,,KG,0,1614,8181,0,386,1396,0,0,0,0,98,1054,0,245,424,0,47,492,0,400,3588,0,0,0,0,162,625,0,101,325,0,0,0,0,175,277,0,0,0
2,1997,404,'940540029',108,,KG,0,2517,8250,0,0,0,0,0,0,0,72,224,0,142,524,0,857,2436,0,120,236,0,80,347,0,0,0,0,0,0,0,792,3031,0,129,445,0,325,1007
2,1997,404,'940540029',112,,KG,0,1864,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940540029',113,,KG,0,9870,24613,0,0,0,0,0,0,0,4972,9604,0,117,1198,0,3975,12121,0,0,0,0,0,0,0,806,1690,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'940540029',118,,KG,0,89,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3207,0,0,0,0,0,0
2,1997,404,'940540029',205,,KG,0,571,8353,0,0,0,0,0,0,0,6,207,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0,0,58,844,0,379,5776,0,18,513,0,100,786
2,1997,404,'940540029',210,,KG,0,1323,22561,0,0,0,0,457,2300,0,208,4075,0,36,290,0,94,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,400,6561,0,128,4266,0,0,0
