Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,720,'320890020',213,,KG,0,4604,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394,3636,0,0,0,0,0,0,0,0,0,0,210,468
2,1990,720,'320990000',213,,KG,0,2202,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,2764,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'360410000',103,,KG,0,4947,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,4947,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'360410000',105,,KG,0,152109,106893,0,8825,6741,0,10925,7365,0,8383,7122,0,18643,11556,0,52069,31713,0,23981,16713,0,6420,5049,0,0,0,0,0,0,0,6983,9026,0,0,0,0,15880,11608
2,1990,720,'380210000',118,,KG,0,130240,22561,0,0,0,0,20220,3510,0,0,0,0,0,0,0,22000,4178,0,22000,4009,0,0,0,0,22000,3885,0,0,0,0,22020,3585,0,0,0,0,22000,3394
2,1990,720,'390610090',213,,KG,0,5700,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,6850,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'390730090',213,,KG,0,3500,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3511,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'390950090',213,,KG,0,24680,28976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24680,28976,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'392310000',103,,KG,0,6397,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,1222,0,783,385,0,2834,1381
2,1990,720,'440320099',106,,CM,0,65,1265,0,0,0,0,0,0,0,65,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'440320099',113,,CM,0,113,1647,0,0,0,0,113,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'440320099',304,,CM,0,2336,67498,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,67498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'440333099',113,,CM,0,72818,1197213,0,7970,129642,0,4627,79659,0,4684,77722,0,7744,131749,0,9956,172737,0,5736,92294,0,8475,150643,0,4242,66205,0,4346,71063,0,7222,113399,0,3658,54284,0,4158,57816
2,1990,720,'440399290',113,,CM,0,55,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1328,0,0,0,0,0,0
2,1990,720,'440399399',106,,CM,0,143,3298,0,0,0,0,0,0,0,143,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'440399399',113,,CM,0,412,10036,0,389,9818,0,23,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'440710320',118,,CM,0,1026,100376,0,606,61563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,38813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'440710391',106,,CM,0,1538,171549,0,646,69814,0,301,31630,0,0,0,0,341,40570,0,0,0,0,250,29535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'440710391',113,,CM,0,392,23768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,23768,0,0,0
2,1990,720,'440710391',118,,CM,0,81,10083,0,0,0,0,0,0,0,0,0,0,81,10083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'440710391',302,,CM,0,180,8784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,4687,0,41,1868,0,37,2229
2,1990,720,'440721300',113,,CM,0,1246,39464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,15088,0,0,0,0,0,0,0,0,0,0,0,0,0,784,24376
2,1990,720,'440799390',113,,CM,0,24,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1421,0,0,0
2,1990,720,'440799390',118,,CM,0,81,7181,0,0,0,0,0,0,0,0,0,0,81,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'440799500',113,,CM,0,400,26757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,26757
2,1990,720,'440799500',118,,CM,0,3973,295354,0,1158,80033,0,1612,116596,0,0,0,0,632,39879,0,0,0,0,571,58846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'440910320',118,,CM,0,1308,95201,0,188,19111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,44471,0,0,0,0,0,0,0,0,0,0,638,31619,0,0,0
2,1990,720,'441211021',118,,SM,0,77064,16382,0,77064,16382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'441211022',118,,SM,0,269237,65812,0,269237,65812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'441211023',118,,SM,0,136978,67548,0,136978,67548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'441211024',118,,SM,0,11328,8643,0,11328,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'441211029',118,,SM,0,9448,8700,0,9448,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'441810000',304,,KG,0,2286,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,3126
2,1990,720,'441820000',304,,KG,0,1530,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,2095
2,1990,720,'442010000',218,,KG,0,62,432,0,0,0,0,62,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'442090090',218,,KG,0,240,336,0,0,0,0,0,0,0,240,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'460191100',103,,KG,0,43600,3300,0,0,0,0,0,0,0,0,0,0,6000,495,0,37600,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'460191210',106,,KG,0,4176,2041,0,0,0,0,4176,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'481131090',213,,KG,0,84262,39021,0,14571,6251,0,0,0,0,5169,2438,0,10174,4323,0,4750,2280,0,10071,4713,0,9706,4542,0,5028,2413,0,5020,2808,0,10014,4686,0,9759,4567,0,0,0
2,1990,720,'481730000',205,,KG,0,28,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'491191090',213,,KG,0,583,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,2115,0,0,0,0,0,0,0,0,0
2,1990,720,'491191090',218,,KG,0,370,1699,0,0,0,0,0,0,0,370,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'491191090',220,,KG,0,60,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'630231000',213,DZ,KG,18,164,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,134,1995,3,30,284
2,1990,720,'630251000',123,DZ,KG,65,163,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,163,1222,0,0,0,0,0,0,0,0,0
2,1990,720,'640192090',103,DZ,KG,14684,257183,156597,1649,28375,15910,2769,46635,26124,1332,24000,12581,1664,27445,16763,1165,21000,12137,1000,18015,10056,499,8600,5893,498,9000,6568,2121,38250,27175,1381,24930,17373,606,10933,6017,0,0,0
2,1990,720,'640291000',103,DZ,KG,813,4134,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1875,3569,568,2259,7268,0,0,0,0,0,0,0,0,0
2,1990,720,'640291000',106,DZ,KG,1604,13658,32043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,3051,7576,427,3699,8230,551,4680,11395,165,1434,3062,95,794,1780,0,0,0,0,0,0
2,1990,720,'640299010',103,DZ,KG,1843,18350,26168,307,2191,3723,0,0,0,0,0,0,0,0,0,0,0,0,315,3284,4492,0,0,0,0,0,0,638,6825,10692,496,5184,6111,0,0,0,87,866,1150
2,1990,720,'640299010',106,DZ,KG,7604,53976,123647,2318,17715,37492,1755,11141,27356,0,0,0,835,5510,13576,190,888,2488,320,1720,4338,618,4499,11041,1068,8649,17937,88,728,1397,412,3126,8022,0,0,0,0,0,0
2,1990,720,'640391011',103,DZ,KG,904,9688,38673,334,3606,15480,0,0,0,334,3606,12926,0,0,0,0,0,0,19,205,1190,0,0,0,0,0,0,71,774,3063,0,0,0,0,0,0,146,1497,6014
2,1990,720,'640391011',106,DZ,KG,203,2191,13162,22,237,1365,0,0,0,150,1620,9855,0,0,0,0,0,0,31,334,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'640391011',304,DZ,KG,338,3332,12343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1643,6203,171,1689,6140,0,0,0
2,1990,720,'640399011',103,DZ,KG,1203,11016,44675,394,3564,14855,334,2605,12491,228,2462,8689,0,0,0,0,0,0,0,0,0,169,1662,6636,0,0,0,57,525,1095,0,0,0,12,113,514,9,85,395
2,1990,720,'640399011',106,DZ,KG,67,631,2611,0,0,0,0,0,0,15,162,661,0,0,0,0,0,0,36,314,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,155,720
2,1990,720,'640399011',304,DZ,KG,763,7545,25852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,435,1557,0,0,0,396,3899,13237,327,3211,11058,0,0,0
2,1990,720,'640399012',103,DZ,KG,352,3240,11905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,3240,11905,0,0,0
2,1990,720,'640399012',106,DZ,KG,91,1245,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1245,2714,0,0,0,0,0,0,0,0,0
2,1990,720,'640411010',103,DZ,KG,10093,61205,105479,878,6384,10772,1251,7516,11771,423,2428,3646,0,0,0,0,0,0,734,4818,9352,3070,15820,28138,1349,9181,17128,696,4328,7399,852,5443,8758,787,5069,8173,53,218,342
2,1990,720,'640411010',118,DZ,KG,2159,16473,16438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,16473,16438
2,1990,720,'640411010',304,DZ,KG,20653,218492,426151,354,3621,8281,0,0,0,2582,26923,62180,400,3927,10239,436,4692,12170,683,6318,16665,658,6670,16374,547,5570,13214,6292,67277,124509,1927,20753,36269,1709,18419,31178,5065,54322,95072
2,1990,720,'640411010',324,DZ,KG,22315,238426,449650,2320,24790,44980,2877,30740,54858,3838,40998,74242,7118,76057,148613,4546,48575,94878,0,0,0,828,8847,16596,788,8419,15483,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'640411090',103,DZ,KG,11460,83907,136310,1534,10448,21025,0,0,0,0,0,0,0,0,0,0,0,0,675,4527,8158,2604,19039,35185,991,7154,12992,390,2892,4221,1465,10289,15035,2101,14161,22127,1700,15397,17567
2,1990,720,'640411090',106,DZ,KG,9455,56163,111083,1587,8201,16270,2169,10680,22276,500,2668,5288,1510,8758,18883,0,0,0,804,5913,11559,384,2950,4890,867,6265,10916,669,4205,9131,965,6523,11870,0,0,0,0,0,0
2,1990,720,'640419210',103,DZ,KG,370,1998,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1782,3662,40,216,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'640419210',106,DZ,KG,123,555,1228,0,0,0,0,0,0,0,0,0,123,555,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'640419220',103,DZ,KG,20962,93100,87920,1652,6910,5786,3297,14531,13175,1695,7304,6447,0,0,0,0,0,0,2289,11139,11181,2549,10660,9978,3241,14540,14587,2454,11781,12336,1761,7565,6093,2024,8670,8337,0,0,0
2,1990,720,'640419220',118,DZ,KG,198,1523,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1523,1058
2,1990,720,'640419220',304,DZ,KG,3773,26515,64248,487,3525,9217,0,0,0,352,2537,5867,795,5730,13532,0,0,0,376,2718,6536,0,0,0,24,174,424,118,855,1792,553,3321,11579,319,2245,4706,749,5410,10595
2,1990,720,'640419290',103,DZ,KG,693,5885,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1748,4018,410,4137,6449,0,0,0,0,0,0,0,0,0
2,1990,720,'640610100',103,,KG,0,1969,12660,0,0,0,0,770,3770,0,0,0,0,801,5808,0,398,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'640610100',106,,KG,0,13622,30656,0,0,0,0,3771,8349,0,0,0,0,0,0,0,0,0,0,2860,6902,0,5201,12305,0,0,0,0,1790,3100,0,0,0,0,0,0,0,0,0
2,1990,720,'670290000',117,,KG,0,2208,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'680100000',105,,MT,0,280,6858,0,0,0,0,0,0,0,0,0,0,280,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'680223000',105,,MT,0,26,1007,0,0,0,0,0,0,0,0,0,0,26,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'680291090',220,,MT,0,0,837,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'680293000',105,,MT,0,139,3367,0,0,0,0,0,0,0,0,0,0,139,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'690510000',218,,MT,0,22,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,829,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'690790000',218,,MT,0,19,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1061
2,1990,720,'691110000',218,,KG,0,363,621,0,0,0,0,363,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'691110000',220,,KG,0,188,435,0,0,0,0,188,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'691310000',218,,KG,0,492,1139,0,0,0,0,492,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'691310000',220,,KG,0,627,846,0,0,0,0,627,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'700992000',218,,KG,0,2320,3593,0,340,331,0,0,0,0,183,475,0,480,606,0,587,1058,0,255,390,0,220,332,0,255,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'700992000',220,,KG,0,1166,2753,0,0,0,0,794,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1080,0,0,0,0,0,0,0,70,277,0,0,0,0,0,0
2,1990,720,'701339000',218,,KG,0,715,756,0,0,0,0,715,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'701399000',218,,KG,0,1434,882,0,0,0,0,1434,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'701399000',220,,KG,0,128,712,0,0,0,0,128,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'720814010',106,,MT,0,28363,1641382,0,2021,121900,0,3613,209228,0,1827,104904,0,1909,109184,0,2264,129239,0,2119,121259,0,2041,116987,0,1702,97961,0,2930,168658,0,2308,132102,0,2723,158462,0,2906,171498
2,1990,720,'720823000',106,,MT,0,4398,255259,0,303,18267,0,336,20171,0,403,23473,0,185,10601,0,281,16073,0,383,22009,0,297,17032,0,312,17950,0,503,28847,0,465,26759,0,484,27856,0,446,26221
2,1990,720,'720824000',106,,MT,0,4932,285346,0,463,27850,0,414,24742,0,333,19155,0,400,22792,0,245,13997,0,404,23089,0,187,10751,0,482,27644,0,612,35085,0,167,9677,0,592,33906,0,633,36658
2,1990,720,'730630020',106,,MT,0,2356,162518,0,210,15539,0,159,11688,0,197,14285,0,199,14863,0,199,14615,0,199,13906,0,163,11441,0,234,16083,0,199,13133,0,199,12547,0,199,12054,0,199,12364
2,1990,720,'732510000',103,,MT,0,188,69408,0,0,0,0,0,0,0,94,34704,0,0,0,0,0,0,0,94,34704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'760110010',118,,MT,0,4700,1175231,0,0,0,0,0,0,0,200,47970,0,0,0,0,300,75228,0,0,0,0,1200,297198,0,0,0,0,0,0,0,800,213137,0,1100,265491,0,1100,276207
2,1990,720,'760110010',304,,MT,0,99,29453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,29453,0,0,0
2,1990,720,'760110090',118,,MT,0,11800,2838020,0,0,0,0,1900,404927,0,1300,306873,0,0,0,0,1700,419307,0,0,0,0,1900,465050,0,500,116716,0,0,0,0,1600,414608,0,1400,335511,0,1500,375028
2,1990,720,'760110090',304,,MT,0,400,118360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,118360,0,0,0
2,1990,720,'761510000',218,,KG,0,90,361,0,0,0,0,0,0,0,0,0,0,90,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'821599000',218,DZ,KG,42,35,648,0,0,0,0,0,0,0,0,0,42,35,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'830629000',220,,KG,0,100,499,0,0,0,0,100,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'842420000',213,NO,KG,15,5100,84015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5100,84015,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'842833090',601,NO,KG,2,57867,17503,0,0,0,1,37658,12316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20209,5187
2,1990,720,'847310000',205,,KG,0,2315,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1509,0,0,0,0,2211,1517,0,0,0,0,0,0,0,80,247,0,0,0
2,1990,720,'847330010',205,,KG,0,136,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4312,0,24,703
2,1990,720,'850110011',205,NO,KG,5060,789,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,429,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,360,1230
2,1990,720,'850431000',103,NO,KG,449030,440811,204956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,24431,12486,91220,71210,37734,45850,42021,20577,76610,76783,35405,105100,112500,50067,99850,113866,48687
2,1990,720,'850440090',205,NO,KG,1700,272,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,272,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'850450000',103,NO,KG,140000,1267,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,100,312,10000,92,414,60000,535,2373,60000,540,2483,0,0,0,0,0,0
2,1990,720,'850519000',103,,KG,0,1029,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,230,0,436,458,0,0,0,0,343,344,0,0,0,0,0,0
2,1990,720,'851790010',106,,KG,0,11007,50303,0,900,4200,0,750,3125,0,150,625,0,900,3750,0,540,2250,0,1020,4250,0,1890,7875,0,1137,4948,0,810,4040,0,840,4200,0,1230,6560,0,840,4480
2,1990,720,'851790010',108,,KG,0,34572,73537,0,5903,14712,0,3589,8018,0,3589,7600,0,0,0,0,3589,7922,0,0,0,0,0,0,0,852,1891,0,1705,3622,0,6820,13776,0,8525,15996,0,0,0
2,1990,720,'851790010',205,,KG,0,156,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'853222000',205,TH,KG,255,72,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,72,792,0,0,0,0,0,0
2,1990,720,'853400000',105,,KG,0,376,588,0,0,0,0,206,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,251,0,0,0
2,1990,720,'853400000',205,,KG,0,161,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,279,0,0,0,0,91,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'853610000',205,NO,KG,41600,26,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41600,26,505,0,0,0,0,0,0
2,1990,720,'853650090',205,NO,KG,4567,22,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567,22,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'853690000',205,NO,KG,46850,83,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46850,83,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'854110090',205,,NO,0,108000,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'854129010',205,,NO,0,220969,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57979,3194,0,0,0,0,0,0,0,0,0,0,162990,594,0,0,0,0,0,0
2,1990,720,'854140010',205,,NO,0,23037,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12526,298,0,0,0,0,10511,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'854211093',103,,NO,0,1033795,102565,0,274943,27581,0,227847,21934,0,198394,19676,0,158957,15859,0,173654,17515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'854219090',103,,NO,0,117326,10014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44285,3248,0,49774,3655,0,23267,3111
2,1990,720,'854219090',108,,NO,0,49824905,1095833,0,4985969,113958,0,2826251,62434,0,4841403,108404,0,3837362,86593,0,3930770,87890,0,3707937,81905,0,4668084,103639,0,4427226,97672,0,4339253,94287,0,4276001,91002,0,3936651,82668,0,4047998,85381
2,1990,720,'854220090',205,,NO,0,35260,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35260,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'854451000',103,,KG,0,23663,12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12088,4362,0,3249,2276,0,4626,3184,0,1070,551,0,0,0,0,2630,1731
2,1990,720,'854451000',106,,KG,0,221701,307876,0,31392,43783,0,21872,30519,0,22403,30353,0,23075,31276,0,17625,24930,0,12125,16088,0,19910,27609,0,17543,23910,0,10378,14843,0,16422,23041,0,20352,29020,0,8604,12504
2,1990,720,'854451000',113,,KG,0,69179,91784,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,5320,0,0,0,0,7200,8400,0,11345,14229,0,0,0,0,6870,10050,0,16604,22920,0,22600,30865
2,1990,720,'854451000',205,,KG,0,318,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,306,0,0,0,0,0,0,0,195,360,0,0,0,0,0,0,0,0,0
2,1990,720,'871610000',106,,NO,0,10,11201,0,0,0,0,0,0,0,0,0,0,10,11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,720,'910591000',220,NO,KG,26,50,251,0,0,0,26,50,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
