Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,250,'210690510',103,,KG,0,72000,3688,0,0,0,0,0,0,0,18000,922,0,0,0,0,18000,922,0,0,0,0,18000,922,0,0,0,0,0,0,0,18000,922,0,0,0,0,0,0
2,2004,250,'220290200',103,, L,0,5947,6186,0,0,0,0,0,0,0,0,0,0,4032,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,2694,0,0,0,0,0,0,0,0,0
2,2004,250,'220890129',103,, L,0,8820,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,1365,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'230610000',105,,MT,0,79,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,479,0,0,0,0,20,487,0,0,0,0,39,839
2,2004,250,'230690000',105,,MT,0,40,1074,0,0,0,0,0,0,0,20,484,0,0,0,0,20,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'230990296',105,,MT,0,525,50909,0,69,7042,0,57,6510,0,38,4350,0,36,2628,0,94,9948,0,20,2251,0,0,0,0,34,3225,0,0,0,0,66,5090,0,56,4922,0,55,4943
2,2004,250,'240220000',105,TH,KG,8000,11200,8068,0,0,0,0,0,0,0,0,0,0,0,0,4000,5600,4015,0,0,0,0,0,0,0,0,0,4000,5600,4053,0,0,0,0,0,0,0,0,0
2,2004,250,'250100010',105,,MT,0,1115,20803,0,818,7900,0,40,1706,0,40,1687,0,0,0,0,40,1680,0,77,3340,0,40,1795,0,20,917,0,20,922,0,0,0,0,0,0,0,20,856
2,2004,250,'250100090',123,,MT,0,39030,111510,0,0,0,0,17030,46583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,64927,0,0,0,0,0,0,0,0,0
2,2004,250,'250100090',305,,MT,0,18800,51318,0,5000,13577,0,0,0,0,5400,14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,11741,0,0,0,0,0,0,0,4200,11032
2,2004,250,'250100090',601,,MT,0,102697,361556,0,0,0,0,0,0,0,0,0,0,39383,130302,0,0,0,0,17814,73563,0,22604,79833,0,0,0,0,0,0,0,0,0,0,22896,77858,0,0,0
2,2004,250,'250410000',105,,MT,0,2036,69584,0,258,7741,0,58,1369,0,80,1876,0,160,5508,0,220,7277,0,0,0,0,180,7059,0,160,4537,0,140,5144,0,380,13412,0,60,1801,0,340,13860
2,2004,250,'250410000',125,,MT,0,20,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'250510000',105,,MT,0,10851,26862,0,0,0,0,0,0,0,5451,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,13739,0,0,0,0,0,0
2,2004,250,'250510000',110,,MT,0,6600,19743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,19743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'250510000',304,,MT,0,30,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1700,0,0,0,0,0,0
2,2004,250,'250590000',105,,MT,0,18327,30775,0,6860,11848,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'250610000',105,,MT,0,75,913,0,0,0,0,0,0,0,0,0,0,18,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,480,0,20,215
2,2004,250,'250700010',105,,MT,0,2604,26619,0,500,4495,0,0,0,0,0,0,0,100,1067,0,850,8333,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,12724,0,0,0,0,0,0
2,2004,250,'250810000',105,,MT,0,190,4047,0,0,0,0,0,0,0,17,421,0,17,404,0,17,434,0,0,0,0,17,417,0,14,236,0,0,0,0,51,1269,0,40,469,0,17,397
2,2004,250,'250840010',105,,MT,0,1147,14640,0,420,4364,0,0,0,0,0,0,0,0,0,0,307,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,420,6375,0,0,0,0,0,0
2,2004,250,'250840090',105,,MT,0,1018,11054,0,629,6468,0,0,0,0,0,0,0,0,0,0,349,3849,0,20,365,0,0,0,0,0,0,0,0,0,0,0,0,0,20,372,0,0,0
2,2004,250,'251110000',105,,MT,0,12432,104362,0,240,3874,0,360,5177,0,360,5360,0,120,1877,0,9612,61688,0,360,5438,0,520,7530,0,120,2021,0,120,2029,0,240,3602,0,360,5472,0,20,294
2,2004,250,'251200000',105,,MT,0,24,993,0,0,0,0,0,0,0,12,474,0,0,0,0,0,0,0,0,0,0,0,0,0,12,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'251990091',105,,MT,0,90,3938,0,90,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'251990099',105,,MT,0,5515,78865,0,900,9682,0,0,0,0,500,5461,0,40,1104,0,820,14286,0,0,0,0,160,7004,0,1075,13913,0,20,758,0,840,12173,0,70,1333,0,1090,13151
2,2004,250,'252020010',111,,MT,0,147,3143,0,21,449,0,21,449,0,0,0,0,21,449,0,0,0,0,21,449,0,0,0,0,21,449,0,0,0,0,21,449,0,0,0,0,21,449
2,2004,250,'252210000',105,,MT,0,140,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1302,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'252520000',105,,MT,0,5643,90718,0,769,10391,0,1008,18790,0,0,0,0,1402,22337,0,300,5100,0,0,0,0,0,0,0,59,1074,0,815,12580,0,210,3636,0,1020,15801,0,60,1009
2,2004,250,'252620000',105,,MT,0,2971,27925,0,0,0,0,930,9227,0,0,0,0,0,0,0,940,9354,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,9344,0,0,0,0,0,0
2,2004,250,'252921000',105,,MT,0,23,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'253010000',105,,MT,0,450,5102,0,0,0,0,50,538,0,40,615,0,0,0,0,300,2964,0,0,0,0,20,329,0,0,0,0,20,333,0,0,0,0,20,323,0,0,0
2,2004,250,'253020000',105,,MT,0,22,261,0,0,0,0,0,0,0,22,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'253090000',103,,MT,0,550,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'253090000',105,,MT,0,14,749,0,0,0,0,0,0,0,14,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'260300000',118,,MT,0,88375,9462273,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,1150993,0,0,0,0,17338,2007135,0,0,0,0,20683,2072017,0,22589,2517351,0,17895,1714777,0,0,0
2,2004,250,'260300000',302,,MT,0,85701,6590684,0,6046,656291,0,12396,645649,0,18127,1622492,0,0,0,0,12133,755542,0,0,0,0,22140,1662752,0,6777,749197,0,0,0,0,0,0,0,0,0,0,8082,498761
2,2004,250,'260300000',407,,MT,0,119020,8110581,0,0,0,0,0,0,0,16442,1053120,0,0,0,0,11359,714763,0,51808,3439264,0,0,0,0,0,0,0,22931,1724466,0,16480,1178968,0,0,0,0,0,0
2,2004,250,'260300000',409,,MT,0,358042,32344081,0,35433,2968576,0,41416,4161627,0,22209,1988644,0,55451,4771156,0,11614,1027920,0,33899,2847167,0,5924,531113,0,84282,7664133,0,10383,1182715,0,0,0,0,51091,4691151,0,6340,509879
2,2004,250,'260300000',601,,MT,0,16068,1423737,0,10892,794913,0,0,0,0,0,0,0,5176,628824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'260300000',602,,MT,0,10918,1042899,0,10918,1042899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'260800000',224,,MT,0,34612,1096936,0,3969,122446,0,0,0,0,2443,75820,0,2450,73168,0,4474,140986,0,2574,79008,0,2504,78291,0,4436,136868,0,2486,84165,0,2486,85869,0,2550,80039,0,4240,140276
2,2004,250,'260800000',407,,MT,0,119847,3670785,0,38596,1252379,0,0,0,0,0,0,0,11331,370185,0,11361,367148,0,4985,132453,0,0,0,0,0,0,0,31544,885369,0,11330,352033,0,0,0,0,10700,311218
2,2004,250,'260800000',408,,MT,0,32211,1146344,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,344897,0,803,28575,0,0,0,0,10777,377986,0,0,0,0,0,0,0,0,0,0,10802,394886
2,2004,250,'260800000',409,,MT,0,4990,195925,0,4990,195925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'260800000',601,,MT,0,77119,2205467,0,10062,282543,0,16262,454233,0,9767,301632,0,10930,335066,0,3996,107175,0,0,0,0,5001,122784,0,0,0,0,0,0,0,0,0,0,21101,602034,0,0,0
2,2004,250,'261400010',110,,MT,0,75114,636984,0,0,0,0,16240,147381,0,6025,36948,0,0,0,0,0,0,0,11357,87570,0,5912,62309,0,6224,44981,0,15557,139860,0,0,0,0,13799,117935,0,0,0
2,2004,250,'261400010',113,,MT,0,9556,94364,0,0,0,0,0,0,0,9556,94364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'261400010',123,,MT,0,22000,209404,0,0,0,0,0,0,0,11000,100704,0,11000,108700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'261400010',601,,MT,0,14681,148885,0,0,0,0,0,0,0,0,0,0,14681,148885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'262190000',105,,MT,0,218,6765,0,22,662,0,22,666,0,22,693,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1331,0,44,1391,0,22,703,0,21,661,0,22,658
2,2004,250,'262190000',113,,MT,0,21,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,391
2,2004,250,'270111000',105,,MT,0,20,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,365,0,0,0,0,0,0,0,0,0
2,2004,250,'270111000',110,,MT,0,2200,15439,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,15439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'270112019',105,,MT,0,727271,4369421,0,60265,238905,0,41574,196518,0,62055,291134,0,0,0,0,129269,784326,0,61746,431518,0,122901,728608,0,62487,433653,0,62134,432127,0,62533,422800,0,301,4914,0,62006,404918
2,2004,250,'270112019',118,,MT,0,598981,3311809,0,21987,150377,0,0,0,0,62839,255457,0,62150,243394,0,0,0,0,61759,253526,0,49301,324658,0,22903,187598,0,63297,396708,0,61865,394262,0,129776,802465,0,63104,303364
2,2004,250,'270112019',123,,MT,0,24177,166120,0,0,0,0,0,0,0,0,0,0,24177,166120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'270112099',105,,MT,0,472275,2758870,0,1463,8601,0,61550,271221,0,62459,249929,0,158662,901188,0,0,0,0,61704,412375,0,1582,16324,0,61548,406315,0,0,0,0,61319,472961,0,1988,19956,0,0,0
2,2004,250,'270112099',118,,MT,0,328352,2046571,0,60945,237144,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,282276,0,0,0,0,53043,357740,0,0,0,0,109578,739393,0,60786,430018,0,0,0
2,2004,250,'270112099',224,,MT,0,114595,836964,0,0,0,0,0,0,0,0,0,0,5111,40511,0,0,0,0,22291,179276,0,3805,31914,0,18473,157662,0,0,0,0,3300,27173,0,0,0,0,61615,400428
2,2004,250,'270112099',601,,MT,0,1723709,11468455,0,59928,280562,0,252592,1197702,0,0,0,0,0,0,0,346152,2562255,0,80951,557581,0,75192,451785,0,204496,1479317,0,157557,1278797,0,219235,1498330,0,138181,918389,0,189425,1243737
2,2004,250,'270119010',105,,MT,0,41860,300153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41860,300153,0,0,0
2,2004,250,'270119010',118,,MT,0,121921,664134,0,61918,280593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60003,383541
2,2004,250,'270119090',105,,MT,0,18208,131169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18208,131169,0,0,0
2,2004,250,'270400010',105,,MT,0,140,2712,0,0,0,0,0,0,0,40,832,0,60,974,0,0,0,0,20,518,0,0,0,0,0,0,0,20,388,0,0,0,0,0,0,0,0,0
2,2004,250,'270400010',224,,MT,0,17362,640929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17362,640929,0,0,0
2,2004,250,'270900090',105,KL,KG,33016,28529685,723697,33016,28529685,723697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'270900090',118,KL,KG,713298,617434822,18674670,105618,91372904,2306661,26934,23302524,564783,72766,63037922,1582925,93273,80919356,2094652,0,0,0,65036,56250128,1791463,60436,52322657,1505549,65463,56682566,1780398,87718,75906951,2711660,0,0,0,79323,68570543,2723316,56731,49069271,1613263
2,2004,250,'270900090',141,KL,KG,66594,57424255,1578763,0,0,0,0,0,0,0,0,0,66594,57424255,1578763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'270900090',507,KL,KG,121643,103736344,3139285,50101,42761607,1121610,0,0,0,0,0,0,0,0,0,0,0,0,39787,33902767,946504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31755,27071970,1071171
2,2004,250,'270900090',601,KL,KG,44231,41683055,1431312,0,0,0,0,0,0,0,0,0,15350,14485136,402760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28881,27197919,1028552,0,0,0,0,0,0
2,2004,250,'271019173',103,KL,KG,5443,5070217,157520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,5070217,157520
2,2004,250,'271019173',118,KL,KG,233920,213338562,6190318,31697,28911395,642988,0,0,0,31688,28947694,713541,0,0,0,0,0,0,0,0,0,41755,38257166,919039,33335,30264922,974342,33019,30156719,1059795,0,0,0,62426,56800666,1880613,0,0,0
2,2004,250,'271311000',105,,MT,0,7425,90352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,90352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'271311000',304,,MT,0,101940,976430,0,0,0,0,5993,44649,0,11817,118077,0,25149,233307,0,0,0,0,0,0,0,28859,278614,0,9059,92871,0,2292,23255,0,18771,185657,0,0,0,0,0,0
2,2004,250,'280300000',103,,KG,0,2610000,170287,0,312000,20280,0,112000,7280,0,0,0,0,487000,29744,0,358000,21553,0,304000,19854,0,262000,18078,0,96000,6624,0,140000,8830,0,60000,4140,0,139000,10424,0,340000,23480
2,2004,250,'280300000',111,,KG,0,1320000,81007,0,120000,7439,0,240000,14116,0,100000,6090,0,160000,9368,0,180000,11079,0,240000,14807,0,160000,9908,0,0,0,0,0,0,0,0,0,0,120000,8200,0,0,0
2,2004,250,'280470000',105,,KG,0,2080100,440270,0,72350,11671,0,88000,17673,0,160650,33480,0,234400,48116,0,28800,7084,0,352000,73930,0,116200,24680,0,298450,62409,0,264000,53351,0,115900,25078,0,144550,36612,0,204800,46186
2,2004,250,'280511000',105,,KG,0,1500,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1271,0,0,0
2,2004,250,'280910000',105,,KG,0,1800,312,0,0,0,0,0,0,0,0,0,0,1800,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'280920000',105,,KG,0,13000,1940,0,0,0,0,0,0,0,5000,728,0,8000,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'281119900',105,,KG,0,5000,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,770,0,0,0,0,0,0,0,0,0
2,2004,250,'281122000',105,,KG,0,506000,16887,0,80000,2974,0,40000,1267,0,40000,1304,0,0,0,0,0,0,0,0,0,0,60000,1874,0,50000,1460,0,40000,1267,0,80000,2497,0,0,0,0,116000,4244
2,2004,250,'281122000',111,,KG,0,1812000,172140,0,96000,9120,0,96000,9120,0,132000,12540,0,120000,11400,0,120000,11400,0,60000,5700,0,108000,10260,0,192000,18240,0,252000,23940,0,168000,15960,0,300000,28500,0,168000,15960
2,2004,250,'281610000',105,,KG,0,460000,6190,0,20000,498,0,40000,488,0,0,0,0,60000,742,0,0,0,0,60000,1003,0,0,0,0,20000,241,0,0,0,0,0,0,0,0,0,0,260000,3218
2,2004,250,'281640000',105,,KG,0,60000,2499,0,20000,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,829,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,811
2,2004,250,'282300000',210,,KG,0,300000,40712,0,0,0,0,0,0,0,0,0,0,300000,40712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'282510050',304,,KG,0,15600,2010,0,0,0,0,0,0,0,0,0,0,15600,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'282720000',105,,KG,0,157500,2823,0,120000,1964,0,20000,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,537
2,2004,250,'282731000',105,,KG,0,760000,10285,0,260000,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,2339,0,340000,4968
2,2004,250,'282739090',105,,KG,0,380000,17436,0,60000,2890,0,40000,1750,0,60000,2661,0,40000,1816,0,60000,2745,0,40000,1914,0,0,0,0,80000,3660,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'282749000',105,,KG,0,20000,1876,0,20000,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'283230000',105,,KG,0,120000,2624,0,0,0,0,0,0,0,40000,945,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,873,0,0,0,0,0,0,0,40000,806,0,0,0
2,2004,250,'283321000',105,,KG,0,131000,2928,0,60000,1243,0,0,0,0,20000,369,0,0,0,0,21000,405,0,20000,532,0,10000,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'283429100',105,,KG,0,100000,2368,0,100000,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'283531000',105,,KG,0,10000,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'283650000',105,,KG,0,50000,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,848,0,0,0,0,0,0
2,2004,250,'283919000',105,,KG,0,144000,8324,0,16000,892,0,0,0,0,32000,1825,0,16000,900,0,16000,952,0,0,0,0,0,0,0,0,0,0,32000,1902,0,16000,947,0,16000,906,0,0,0
2,2004,250,'283920000',105,,KG,0,20000,832,0,0,0,0,0,0,0,20000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'284290000',105,,KG,0,300,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'284610090',105,,KG,0,20000,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5087,0,0,0,0,0,0
2,2004,250,'284920010',105,,KG,0,180000,10728,0,100000,5505,0,0,0,0,20000,1448,0,0,0,0,0,0,0,20000,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2429,0,0,0
2,2004,250,'284990010',105,,KG,0,15000,10774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3667,0,0,0,0,0,0,0,10000,7107,0,0,0
2,2004,250,'285000000',105,,KG,0,40000,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2002,0,20000,2020
2,2004,250,'290490000',103,,KG,0,123000,18460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2724,0,36000,5390,0,18000,2705,0,51000,7641,0,0,0
2,2004,250,'290511000',302,,KG,0,8664344,273191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883429,90574,0,0,0,0,0,0,0,2891061,91970,0,2889854,90647,0,0,0
2,2004,250,'290511000',409,,KG,0,20323463,604545,0,0,0,0,0,0,0,5773957,160780,0,0,0,0,2986628,82288,0,2888275,89386,0,0,0,0,2891082,92672,0,2895397,91821,0,0,0,0,2888124,87598,0,0,0
2,2004,250,'290511000',606,,KG,0,13595835,395550,0,0,0,0,4507055,118120,0,0,0,0,3314261,93809,0,0,0,0,0,0,0,0,0,0,2884227,91074,0,0,0,0,0,0,0,0,0,0,2890292,92547
2,2004,250,'290541000',105,,KG,0,36000,5431,0,18000,2707,0,0,0,0,0,0,0,18000,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,250,'290542000',218,,KG,0,15000,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
