Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'940130030',218,NO,KG,954,3228,4476,18,346,686,0,0,0,0,0,0,50,1039,1215,0,0,0,0,0,0,815,455,659,0,0,0,50,870,1206,0,0,0,6,166,213,15,352,497
2,1995,100,'940130030',220,NO,KG,4948,36744,18703,0,0,0,0,0,0,0,0,0,64,1217,1453,0,0,0,0,0,0,0,0,0,79,1469,1925,0,0,0,0,0,0,0,0,0,4805,34058,15325
2,1995,100,'940130030',302,NO,KG,200,1062,630,0,0,0,0,0,0,0,0,0,0,0,0,200,1062,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'940130030',304,NO,KG,3716,45126,49761,260,5925,6517,1880,14402,21196,30,751,1645,370,4366,3860,175,3016,3188,63,1479,1333,182,5764,2108,433,3335,2295,205,3398,5434,0,0,0,28,384,434,90,2306,1751
2,1995,100,'940140010',113,NO,KG,821,39559,18837,0,0,0,25,1149,540,75,4125,1630,105,5528,2007,0,0,0,0,0,0,147,6684,2963,70,3024,1756,85,4229,1891,219,10509,5639,24,974,579,71,3337,1832
2,1995,100,'940140010',202,NO,KG,4,137,364,0,0,0,0,0,0,0,0,0,4,137,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'940140010',220,NO,KG,14,838,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,838,2931
2,1995,100,'940140010',304,NO,KG,3,315,1373,0,0,0,2,180,789,0,0,0,1,135,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'940140020',105,NO,KG,5,900,379,0,0,0,0,0,0,0,0,0,0,0,0,5,900,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'940140020',112,NO,KG,40,840,488,0,0,0,40,840,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'940140020',117,NO,KG,98,697,815,0,0,0,0,0,0,98,697,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'940140020',118,NO,KG,608,6181,4625,0,0,0,20,320,234,0,0,0,48,1427,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,2550,2704,157,1884,1355
2,1995,100,'940140020',215,NO,KG,1,83,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,361,0,0,0
2,1995,100,'940140090',105,NO,KG,44,1611,1182,31,1147,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,464,268,0,0,0
2,1995,100,'940140090',106,NO,KG,4946,131752,31816,68,1836,574,0,0,0,234,6318,1512,1441,40247,8309,702,18954,3902,521,13399,3215,299,7235,1674,404,8896,2686,0,0,0,182,4732,1450,317,7371,2576,778,22764,5918
2,1995,100,'940140090',112,NO,KG,5553,218181,108343,677,28649,13275,606,22018,13551,1142,52552,23877,513,20407,8119,520,24597,9988,106,5512,2228,207,9395,5608,334,9256,4628,136,5039,2978,708,21239,12009,331,9988,6568,273,9529,5514
2,1995,100,'940140090',113,NO,KG,2759,91735,41779,200,5600,3189,348,9609,5499,644,17627,9895,644,17628,9285,112,3388,1314,173,6856,2620,55,1841,723,35,1750,656,80,3682,1389,0,0,0,391,21794,6412,77,1960,797
2,1995,100,'940140090',117,NO,KG,10,653,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,653,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'940140090',118,NO,KG,522,12129,5490,192,5184,1867,99,2902,1426,231,4043,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'940140090',203,NO,KG,200,3420,1186,200,3420,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'940140090',204,NO,KG,111,2755,3767,0,0,0,40,760,902,50,675,844,0,0,0,6,414,405,0,0,0,0,0,0,0,0,0,6,402,722,0,0,0,9,504,894,0,0,0
2,1995,100,'940140090',205,NO,KG,354,13174,12107,0,0,0,55,1892,3178,19,881,705,16,320,572,0,0,0,0,0,0,82,3580,2398,42,2250,976,0,0,0,33,1405,1197,0,0,0,107,2846,3081
2,1995,100,'940140090',210,NO,KG,183,8045,7803,1,242,306,0,0,0,0,0,0,0,0,0,145,6044,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1759,1941
2,1995,100,'940140090',213,NO,KG,224,10376,10999,0,0,0,0,0,0,0,0,0,16,1280,857,60,2450,1664,0,0,0,0,0,0,0,0,0,0,0,0,99,4535,6571,49,2111,1907,0,0,0
2,1995,100,'940140090',215,NO,KG,2,93,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,522
2,1995,100,'940140090',218,NO,KG,74,3502,4624,0,0,0,0,0,0,0,0,0,6,209,425,0,0,0,0,0,0,0,0,0,0,0,0,12,649,821,0,0,0,43,1934,2549,13,710,829
2,1995,100,'940140090',220,NO,KG,434,17625,17973,3,140,233,30,1650,1642,28,1044,2242,24,1440,1339,0,0,0,195,7836,2951,43,1733,2915,4,112,348,2,57,214,59,1677,2359,31,1223,2643,15,713,1087
2,1995,100,'940140090',225,NO,KG,4,240,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,225,0,0,0,2,183,369,0,0,0,0,0,0
2,1995,100,'940140090',302,NO,KG,60,3306,2036,0,0,0,0,0,0,60,3306,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'940140090',304,NO,KG,427,25670,18108,11,652,716,1,82,429,50,2187,2708,13,955,585,5,861,208,0,0,0,0,0,0,3,1028,268,89,2716,1443,30,2452,1688,71,4429,2893,154,10308,7170
2,1995,100,'940150010',105,NO,KG,861,18850,4920,39,2423,852,0,0,0,100,540,234,35,2792,821,31,1635,689,0,0,0,450,6500,767,56,4150,1170,0,0,0,150,810,387,0,0,0,0,0,0
2,1995,100,'940150010',106,NO,KG,14359,71472,40058,3453,17121,8703,14,129,493,1207,6059,2754,1024,4943,2201,458,2223,910,482,2410,1005,300,1750,856,542,2754,1562,1245,4242,3000,3772,19157,12472,1146,6388,2919,716,4296,3183
2,1995,100,'940150010',108,NO,KG,18,247,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,247,466,0,0,0,0,0,0,0,0,0
2,1995,100,'940150010',110,NO,KG,4104,22840,11115,0,0,0,0,0,0,0,0,0,100,3000,376,0,0,0,0,0,0,100,320,372,0,0,0,0,0,0,1464,7320,3824,2440,12200,6543,0,0,0
2,1995,100,'940150010',111,NO,KG,851,5099,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2511,1556,0,0,0,0,0,0,0,0,0,0,0,0,404,2588,2305,0,0,0
2,1995,100,'940150010',112,NO,KG,348,2292,1705,272,1387,799,72,576,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,329,525,0,0,0,0,0,0,0,0,0
2,1995,100,'940150010',113,NO,KG,33,187,598,0,0,0,33,187,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'940150010',117,NO,KG,53588,411409,252919,1785,10843,9063,3043,29073,17348,2785,33556,16979,5015,34996,23017,5291,48876,29776,5961,40437,23141,6210,40343,26309,4670,29713,20472,4834,35544,20545,5661,41288,26264,3267,28952,15452,5066,37788,24553
2,1995,100,'940150010',118,NO,KG,380172,2124273,996366,26471,184183,84940,52798,211783,107891,35845,204307,102826,40600,250088,101171,67977,328438,148178,48642,254396,113669,34669,212587,86123,14929,116847,50673,13825,78025,42408,15259,93558,54254,14462,89118,48153,14695,100943,56080
2,1995,100,'940150010',205,NO,KG,34,355,1038,0,0,0,18,259,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,756
2,1995,100,'940150010',210,NO,KG,42,472,1461,0,0,0,0,0,0,0,0,0,0,0,0,10,186,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,286,1218,0,0,0
2,1995,100,'940150010',213,NO,KG,4,169,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,169,737,0,0,0
2,1995,100,'940150010',218,NO,KG,45,352,681,0,0,0,21,226,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,126,307
2,1995,100,'940150010',220,NO,KG,27,604,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,347,815,0,0,0,17,257,774,0,0,0,0,0,0
2,1995,100,'940150010',304,NO,KG,192,2883,6194,0,0,0,0,0,0,0,0,0,0,0,0,167,2068,4798,0,0,0,0,0,0,5,363,492,3,291,299,0,0,0,17,161,605,0,0,0
2,1995,100,'940150020',111,NO,KG,19,925,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,925,1263
2,1995,100,'940161010',103,NO,KG,16,438,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,302,12,326,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'940161010',105,NO,KG,55196,1380742,702447,2932,70555,34968,2232,80275,39323,3333,95666,48488,3135,77640,39733,3253,78816,47678,2345,50018,34633,2888,81186,36636,5303,121913,59191,5948,129311,71874,9214,219941,107767,6687,158095,86370,7926,217326,95786
