Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'900190000',117,,KG,0,2778,77568,0,265,2307,0,140,2262,0,134,1430,0,250,7701,0,16,529,0,504,2958,0,0,0,0,3,220,0,268,8304,0,382,13396,0,484,16690,0,332,21771
2,1995,101,'900190000',127,,KG,0,420,13312,0,100,2155,0,0,0,0,0,0,0,100,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,8777,0,0,0,0,0,0
2,1995,101,'900190000',203,,KG,0,151,5641,0,10,500,0,15,506,0,0,0,0,15,594,0,15,361,0,0,0,0,40,392,0,0,0,0,16,1127,0,15,687,0,15,1046,0,10,428
2,1995,101,'900190000',205,,KG,0,393,52706,0,9,570,0,51,11408,0,4,3604,0,10,1053,0,39,10281,0,24,3132,0,15,1866,0,7,812,0,70,3273,0,0,547,0,15,3974,0,149,12186
2,1995,101,'900190000',207,,KG,0,193,11099,0,8,972,0,11,582,0,11,1625,0,14,1050,0,97,1259,0,6,665,0,10,601,0,3,374,0,3,491,0,13,1952,0,6,480,0,11,1048
2,1995,101,'900190000',210,,KG,0,1481,85283,0,270,1875,0,43,7363,0,752,10318,0,27,10089,0,13,5649,0,174,7248,0,35,8319,0,84,6304,0,8,2667,0,40,17434,0,10,3843,0,25,4174
2,1995,101,'900190000',213,,KG,0,1273,113997,0,35,4862,0,0,952,0,58,5774,0,424,3464,0,93,10691,0,112,11359,0,73,12313,0,116,8752,0,147,14639,0,86,12306,0,65,19815,0,64,9070
2,1995,101,'900190000',215,,KG,0,108,27858,0,2,2009,0,4,1581,0,5,3889,0,2,1259,0,5,1793,0,0,0,0,3,367,0,0,0,0,5,1596,0,23,4003,0,28,6033,0,31,5328
2,1995,101,'900190000',220,,KG,0,259,3543,0,27,435,0,3,264,0,26,568,0,0,0,0,0,0,0,80,281,0,46,657,0,0,0,0,0,0,0,25,862,0,47,235,0,5,241
2,1995,101,'900190000',224,,KG,0,10,1288,0,0,0,0,0,0,0,5,340,0,0,0,0,2,704,0,0,0,0,0,0,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900190000',225,,KG,0,10,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,496,0,0,0
2,1995,101,'900190000',245,,KG,0,10,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,643
2,1995,101,'900190000',302,,KG,0,171,13956,0,15,1248,0,8,1106,0,3,650,0,0,565,0,49,3299,0,11,1401,0,5,248,0,20,996,0,10,949,0,20,1443,0,15,1297,0,15,754
2,1995,101,'900190000',304,,KG,0,29937,1190637,0,1326,84794,0,2032,74568,0,1302,96068,0,4861,105759,0,1341,87053,0,1255,102862,0,915,83066,0,6069,120799,0,5761,105672,0,1753,119173,0,1582,91814,0,1740,119009
2,1995,101,'900190000',305,,KG,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0
2,1995,101,'900190000',601,,KG,0,10,3267,0,0,0,0,5,1249,0,5,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900211010',103,,KG,0,1,219,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900211010',105,,KG,0,142,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1254,0,0,0,0,0,0,0,0,0,0,32,262,0,0,0,0,0,0
2,1995,101,'900211010',106,,KG,0,6665,217763,0,201,7655,0,388,13920,0,420,13993,0,1126,33931,0,2094,56806,0,909,29048,0,0,0,0,165,5261,0,294,11728,0,295,12354,0,308,12929,0,465,20138
2,1995,101,'900211010',108,,KG,0,1679,67751,0,5,967,0,5,2009,0,0,0,0,30,1606,0,51,1887,0,19,2656,0,25,583,0,47,782,0,62,1476,0,20,1686,0,304,16702,0,1111,37397
2,1995,101,'900211010',111,,KG,0,19197,545140,0,19,1726,0,0,0,0,910,28725,0,2253,49214,0,1180,20862,0,1550,17960,0,1576,43789,0,3656,101440,0,2240,73835,0,1005,30387,0,2322,62861,0,2486,114341
2,1995,101,'900211010',112,,KG,0,12,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2602,0,0,0,0,0,0
2,1995,101,'900211010',113,,KG,0,2075,60398,0,574,16973,0,244,7223,0,280,8487,0,480,13899,0,222,5510,0,80,881,0,180,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,15,786
2,1995,101,'900211010',117,,KG,0,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900211010',118,,KG,0,90,6031,0,0,0,0,0,0,0,0,0,0,10,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1391,0,60,3560,0,0,0
2,1995,101,'900211010',157,,KG,0,4,678,0,0,0,0,4,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900211010',202,,KG,0,2,272,0,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900211010',203,,KG,0,2500,393741,0,112,10670,0,159,26496,0,219,36708,0,279,48474,0,213,38911,0,261,35728,0,125,15187,0,468,67731,0,243,34574,0,67,15144,0,152,24228,0,202,39890
2,1995,101,'900211010',205,,KG,0,86,7651,0,0,0,0,5,1361,0,0,0,0,7,258,0,9,1192,0,0,0,0,3,369,0,2,833,0,2,855,0,8,806,0,15,644,0,35,1333
2,1995,101,'900211010',207,,KG,0,8,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900211010',210,,KG,0,178,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1436,0,11,2429,0,0,0,0,2,270,0,0,0,0,0,0,0,0,0
2,1995,101,'900211010',213,,KG,0,6487,931773,0,468,67443,0,634,92095,0,441,72149,0,690,88145,0,428,62175,0,574,69536,0,463,69908,0,411,56007,0,475,60639,0,494,87376,0,718,109169,0,691,97131
2,1995,101,'900211010',215,,KG,0,404,22852,0,37,1646,0,5,221,0,10,798,0,15,1095,0,20,758,0,105,5594,0,29,1379,0,24,1518,0,3,2422,0,21,1960,0,59,2677,0,76,2784
2,1995,101,'900211010',220,,KG,0,2,203,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900211010',224,,KG,0,161,4245,0,16,1488,0,30,617,0,0,0,0,0,0,0,0,0,0,0,0,0,28,302,0,0,0,0,20,407,0,5,240,0,62,1191,0,0,0
2,1995,101,'900211010',225,,KG,0,31,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2369,0,0,0,0,0,0,0,30,1926,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900211010',238,,KG,0,40,698,0,0,0,0,0,0,0,40,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900211010',302,,KG,0,239,38473,0,22,3753,0,38,6155,0,4,454,0,16,3180,0,8,1723,0,9,1186,0,27,3267,0,7,1154,0,25,4160,0,33,5848,0,41,6175,0,9,1418
2,1995,101,'900211010',304,,KG,0,1356,117631,0,53,9177,0,33,1456,0,21,1876,0,102,17540,0,184,10243,0,230,5723,0,212,5837,0,155,47324,0,54,4834,0,129,5895,0,61,3558,0,122,4168
2,1995,101,'900211090',103,,KG,0,50,2256,0,0,0,0,0,0,0,30,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300
2,1995,101,'900211090',106,,KG,0,593,20164,0,0,0,0,0,0,0,430,13587,0,0,0,0,36,1218,0,0,0,0,2,202,0,0,0,0,0,0,0,70,3000,0,0,0,0,55,2157
2,1995,101,'900211090',108,,KG,0,1407,23850,0,377,708,0,0,0,0,0,0,0,411,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,894,0,306,17886,0,0,0
2,1995,101,'900211090',112,,KG,0,168,7710,0,0,0,0,0,0,0,45,1700,0,0,0,0,4,2239,0,0,0,0,0,0,0,20,431,0,95,2900,0,4,440,0,0,0,0,0,0
2,1995,101,'900211090',113,,KG,0,45,918,0,0,0,0,0,0,0,45,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900211090',205,,KG,0,141,4943,0,0,0,0,75,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,420,0,0,0,0,0,0,0,56,2251,0,4,1560
2,1995,101,'900211090',207,,KG,0,20,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,433,0,0,0,0,0,0
2,1995,101,'900211090',208,,KG,0,463,21092,0,48,2596,0,59,3239,0,30,2444,0,169,6027,0,14,553,0,10,209,0,25,630,0,30,1153,0,10,492,0,61,3500,0,7,249,0,0,0
2,1995,101,'900211090',210,,KG,0,30,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900211090',213,,KG,0,650,53123,0,30,4705,0,34,5037,0,21,2517,0,135,4931,0,66,7561,0,45,5021,0,153,6921,0,39,3490,0,20,3495,0,20,2766,0,56,4425,0,31,2254
2,1995,101,'900211090',215,,KG,0,14,1344,0,0,0,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,7,280,0,0,0,0,0,0,0,0,0,0,5,754,0,0,0
2,1995,101,'900211090',220,,KG,0,153,3654,0,18,252,0,40,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1353,0,45,585,0,0,0,0,16,445
2,1995,101,'900211090',224,,KG,0,70,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,890,0,0,0,0,0,0,0,0,0
2,1995,101,'900211090',225,,KG,0,45,1086,0,0,0,0,25,409,0,0,0,0,0,0,0,0,0,0,0,0,0,20,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900211090',302,,KG,0,59,6339,0,0,0,0,5,1133,0,12,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,396,0,11,1993,0,0,0,0,15,2443
2,1995,101,'900211090',304,,KG,0,128007,679908,0,7290,50933,0,7222,40991,0,6377,33570,0,12824,53622,0,18351,86936,0,16022,89237,0,19025,76559,0,15800,67129,0,7080,28282,0,4295,41257,0,4102,41223,0,9619,70169
2,1995,101,'900219000',103,,KG,0,217,8177,0,1,212,0,0,0,0,0,0,0,5,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1152,0,180,6336
2,1995,101,'900219000',105,,KG,0,982,13768,0,35,353,0,0,0,0,25,536,0,0,0,0,50,1110,0,170,2551,0,521,7673,0,181,1545,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900219000',106,,KG,0,133,4147,0,101,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,332,0,0,0,0,0,0
2,1995,101,'900219000',108,,KG,0,11460,413156,0,2017,39467,0,1077,35410,0,696,38701,0,740,35560,0,698,40339,0,631,35219,0,656,34525,0,695,32662,0,1848,44811,0,624,24508,0,636,4900,0,1142,47054
2,1995,101,'900219000',111,,KG,0,3222,103108,0,747,21429,0,250,14134,0,184,8205,0,153,8804,0,92,7979,0,107,9107,0,307,9707,0,329,5273,0,396,5849,0,488,6259,0,23,1075,0,146,5287
2,1995,101,'900219000',112,,KG,0,1092,43135,0,0,0,0,30,214,0,23,957,0,5,445,0,150,4193,0,105,3200,0,143,8071,0,165,6300,0,120,3920,0,158,5084,0,175,9435,0,18,1316
2,1995,101,'900219000',113,,KG,0,211,4066,0,21,850,0,190,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900219000',117,,KG,0,460,9204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2597,0,149,2016,0,124,4591,0,0,0,0,0,0,0,0,0
2,1995,101,'900219000',127,,KG,0,22,1841,0,2,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1232,0,0,0,0,0,0
2,1995,101,'900219000',143,,KG,0,12,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1067,0,0,0,0,0,0,0,0,308,0,0,0
2,1995,101,'900219000',203,,KG,0,3,1337,0,0,0,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0
2,1995,101,'900219000',205,,KG,0,287,23651,0,3,398,0,5,1214,0,13,1490,0,76,3247,0,20,993,0,18,1596,0,35,1438,0,48,4264,0,34,1703,0,12,3678,0,14,587,0,9,3043
2,1995,101,'900219000',208,,KG,0,9,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,238
2,1995,101,'900219000',210,,KG,0,29,10409,0,9,2022,0,2,1578,0,14,3544,0,2,1482,0,0,0,0,2,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900219000',213,,KG,0,1444,205826,0,84,9436,0,193,23401,0,111,22595,0,47,11567,0,40,9623,0,58,14014,0,65,11903,0,131,19033,0,98,20945,0,288,10829,0,205,24647,0,124,27833
2,1995,101,'900219000',215,,KG,0,142,34651,0,6,3087,0,6,1902,0,9,3380,0,25,3492,0,22,5055,0,4,554,0,15,1599,0,17,4054,0,9,1262,0,7,2480,0,15,6229,0,7,1557
2,1995,101,'900219000',224,,KG,0,72,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900219000',225,,KG,0,36,961,0,0,0,0,0,283,0,0,0,0,0,0,0,35,455,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'900219000',302,,KG,0,18,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,913
2,1995,101,'900219000',304,,KG,0,34185,294153,0,875,8408,0,486,5983,0,2912,19125,0,2016,20196,0,2612,20802,0,2638,18247,0,5053,31074,0,5555,27737,0,1917,33727,0,3843,36808,0,4375,49718,0,1903,22328
2,1995,101,'900220000',103,,KG,0,13,1369,0,5,754,0,0,0,0,0,0,0,0,0,0,8,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
