Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,520,'940161020',204,NO,KG,152,3564,6891,4,260,1223,0,0,0,2,150,210,4,194,723,0,0,0,0,0,0,0,0,0,54,887,1173,0,0,0,64,1730,1487,0,0,0,24,343,2075
2,2001,520,'940161020',205,NO,KG,1726,9334,6651,139,635,435,102,319,363,170,454,415,384,2219,1800,0,0,0,61,400,575,139,518,367,0,0,0,309,2747,1582,211,1198,669,211,844,445,0,0,0
2,2001,520,'940161020',207,NO,KG,735,6017,7344,70,612,537,62,542,917,239,2112,2174,179,1352,1742,108,945,899,0,0,0,37,254,594,0,0,0,0,0,0,0,0,0,40,200,481,0,0,0
2,2001,520,'940161020',213,NO,KG,67,1561,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,261,53,1421,742,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940161020',218,NO,KG,56,2122,2456,0,0,0,0,0,0,6,206,359,0,0,0,26,854,678,0,0,0,12,505,670,0,0,0,12,557,749,0,0,0,0,0,0,0,0,0
2,2001,520,'940161020',220,NO,KG,4766,30117,26340,544,2879,2163,0,0,0,972,6227,6036,392,2700,2161,416,2553,2123,829,4666,4290,36,631,664,447,2860,2409,697,4480,3575,206,1678,1296,227,1443,1623,0,0,0
2,2001,520,'940161020',302,NO,KG,1600,7482,8699,800,4582,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2900,4440,0,0,0,0,0,0,0,0,0
2,2001,520,'940161020',304,NO,KG,60,3264,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352,790,0,0,0,0,0,0,0,0,0,0,0,0,12,2912,1365
2,2001,520,'940169010',204,NO,KG,11,354,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,354,893,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940169010',213,NO,KG,15,225,941,0,0,0,0,0,0,0,0,0,15,225,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940169090',105,NO,KG,29558,178899,64720,1046,12553,5313,0,0,0,1119,9365,5484,1373,10587,3856,2435,14901,6477,3620,27648,6520,8692,46565,12465,693,6691,4528,1242,9724,4076,3527,16532,6841,5177,18014,5352,634,6319,3808
2,2001,520,'940169090',106,NO,KG,14160,41585,16183,0,0,0,0,0,0,0,0,0,0,0,0,1176,6330,4248,1100,1950,658,0,0,0,1620,6600,2775,270,1350,613,0,0,0,100,450,227,9894,24905,7662
2,2001,520,'940169090',110,NO,KG,23965,138195,32714,1691,8375,2067,1331,5656,1372,1689,8044,1985,2339,25801,6103,1585,18187,4588,2103,10768,2593,1049,6410,1542,6520,26049,5767,2178,13273,3118,1201,3832,892,323,2543,775,1956,9257,1912
2,2001,520,'940169090',111,NO,KG,11476,73115,19055,0,0,0,888,4551,1120,920,5480,1548,328,2952,879,0,0,0,720,2880,919,1436,9094,2694,2000,10800,2174,1150,6690,1628,967,7432,1990,1126,8311,2567,1941,14925,3536
2,2001,520,'940169090',113,NO,KG,16118,213273,34796,0,0,0,310,1860,734,1046,6990,2056,942,5089,1529,0,0,0,1338,8028,2330,3384,43744,7011,2284,30052,4644,0,0,0,0,0,0,4378,94380,12324,2436,23130,4168
2,2001,520,'940169090',117,NO,KG,46,6900,11382,0,0,0,0,0,0,0,0,0,0,0,0,46,6900,11382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940169090',118,NO,KG,21669,176091,97238,622,4345,1479,2862,21801,9965,1749,11604,6699,3435,23860,12561,5025,34146,18424,140,2520,2230,1875,13132,6599,2385,24036,18971,1190,16046,8574,323,4506,3011,960,7110,2934,1103,12985,5791
2,2001,520,'940169090',123,NO,KG,352,899,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,899,389,0,0,0,0,0,0,0,0,0
2,2001,520,'940169090',204,NO,KG,913,5522,15359,31,140,655,0,0,0,155,857,2151,255,1091,4076,365,2156,5046,0,0,0,0,0,0,69,913,2453,0,0,0,15,112,382,0,0,0,23,253,596
2,2001,520,'940169090',205,NO,KG,488,5563,2777,0,0,0,0,0,0,0,0,0,127,863,579,0,0,0,0,0,0,0,0,0,0,0,0,184,2890,912,177,1810,1286,0,0,0,0,0,0
2,2001,520,'940169090',207,NO,KG,12101,97059,98727,689,7399,6650,870,7669,7721,133,1107,1015,1141,9677,9695,1660,13365,13679,938,7436,6779,1237,9740,9576,2030,14760,15822,374,3048,3493,1324,9813,10362,534,3786,3999,1171,9259,9936
2,2001,520,'940169090',220,NO,KG,5557,17427,18874,0,0,0,2023,5807,7960,2225,4955,6487,640,3000,1846,0,0,0,0,0,0,51,775,643,0,0,0,618,2890,1938,0,0,0,0,0,0,0,0,0
2,2001,520,'940169090',231,NO,KG,176,1530,955,176,1530,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940169090',304,NO,KG,70,513,343,0,0,0,70,513,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940171010',105,NO,KG,200,3200,858,0,0,0,200,3200,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940171010',106,NO,KG,7264,36717,40347,435,2470,2829,850,4287,4717,502,2547,2744,450,2250,2545,902,4510,5233,494,2470,2620,900,4500,4925,871,4383,4827,460,2300,2035,0,0,0,950,4750,5280,450,2250,2592
2,2001,520,'940171010',204,NO,KG,2,40,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,330,0,0,0,0,0,0
2,2001,520,'940171010',220,NO,KG,6,491,826,0,0,0,0,0,0,0,0,0,4,441,612,0,0,0,0,0,0,0,0,0,0,0,0,2,50,214,0,0,0,0,0,0,0,0,0
2,2001,520,'940171090',105,NO,KG,21134,86474,21918,1678,8457,4173,1850,13610,2801,1464,12130,3809,0,0,0,0,0,0,357,3667,868,1000,4000,1381,0,0,0,1136,6106,956,8244,22289,3869,600,1500,363,4805,14715,3698
2,2001,520,'940171090',106,NO,KG,28069,155307,59685,3000,7500,2838,1000,3500,1199,1095,4623,3291,1152,4032,1428,5614,24543,9731,2625,8814,3901,2900,13167,4635,3658,18571,7976,2818,28777,10257,1781,12054,4112,974,13884,4777,1452,15842,5540
2,2001,520,'940171090',111,NO,KG,16111,36797,10203,0,0,0,4860,10760,2320,3746,9055,3483,1200,2961,645,0,0,0,1992,4569,1126,0,0,0,1320,2864,699,0,0,0,1421,3248,1136,1572,3340,794,0,0,0
2,2001,520,'940171090',118,NO,KG,3230,35024,8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,7370,1918,0,0,0,1340,14740,3794,0,0,0,670,7370,1823,550,5544,1389,0,0,0
2,2001,520,'940171090',213,NO,KG,16,180,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,180,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940171090',218,NO,KG,32,159,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,159,367
2,2001,520,'940171090',220,NO,KG,17234,105805,78100,1464,9095,6357,1700,11000,7355,400,2600,1881,1300,7484,5947,1972,11200,8240,800,4800,3508,800,4800,3597,2530,16937,12246,1506,8657,6937,2170,13980,10354,1792,10504,8088,800,4748,3590
2,2001,520,'940179090',103,NO,KG,200,674,574,0,0,0,100,337,280,0,0,0,0,0,0,100,337,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940179090',105,NO,KG,54490,153182,56580,713,3040,1244,150,395,243,12226,23051,8072,5807,22460,7668,14314,38548,13818,8326,22308,9134,11076,37020,12899,288,1321,529,0,0,0,0,0,0,900,2790,1440,690,2249,1533
2,2001,520,'940179090',111,NO,KG,6668,20624,6024,0,0,0,1270,3627,798,0,0,0,840,1968,515,2960,11248,3888,0,0,0,1598,3781,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940179090',113,NO,KG,67224,149658,30490,11280,24392,5012,880,4840,862,15440,33336,6865,12480,21840,5090,10660,19334,4450,4104,12312,2106,4110,12330,2169,4110,12330,2094,0,0,0,4160,8944,1842,0,0,0,0,0,0
2,2001,520,'940179090',118,NO,KG,1747,15772,8930,50,885,270,0,0,0,480,5623,2443,0,0,0,100,700,468,280,2060,1227,0,0,0,350,2630,1626,115,1039,781,240,1850,1271,132,985,844,0,0,0
2,2001,520,'940179090',210,NO,KG,396,1989,2570,0,0,0,0,0,0,0,0,0,68,326,367,0,0,0,104,727,715,0,0,0,0,0,0,0,0,0,224,936,1488,0,0,0,0,0,0
2,2001,520,'940179090',220,NO,KG,1324,7370,5784,214,1284,1082,0,0,0,0,0,0,0,0,0,200,1200,1087,0,0,0,0,0,0,346,1744,1234,100,600,492,0,0,0,126,804,631,338,1738,1258
2,2001,520,'940179090',305,NO,KG,200,594,336,0,0,0,200,594,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940180099',105,NO,KG,1215,9455,1769,394,1908,292,0,0,0,548,2816,398,0,0,0,3,3815,241,0,0,0,30,270,316,0,0,0,240,646,522,0,0,0,0,0,0,0,0,0
2,2001,520,'940180099',106,NO,KG,4849,25949,10611,915,5709,2038,487,2629,1071,0,0,0,0,0,0,0,0,0,1247,5611,3140,800,3720,1258,0,0,0,485,2619,1067,430,3042,970,485,2619,1067,0,0,0
2,2001,520,'940180099',111,NO,KG,92328,79178,24750,9480,7888,2330,1968,1722,512,5160,3893,1203,7680,6833,2146,5640,5096,1607,960,1000,307,3000,2501,810,16344,13831,4493,10800,10046,3092,12960,11047,3397,13560,10890,3468,4776,4431,1385
2,2001,520,'940180099',113,NO,KG,60,810,386,0,0,0,0,0,0,0,0,0,0,0,0,60,810,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940180099',220,NO,KG,10386,20507,3558,0,0,0,1830,2130,459,0,0,0,0,0,0,3580,6945,1261,1920,4620,710,3056,6812,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940180099',302,NO,KG,26,164,2629,8,52,804,0,0,0,18,112,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940180099',304,NO,KG,2140,5153,2702,0,0,0,0,0,0,20,206,489,0,0,0,0,0,0,0,0,0,2120,4947,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940180099',305,NO,KG,200,564,318,0,0,0,200,564,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940190090',105,,KG,0,174600,53600,0,44000,12622,0,8000,2546,0,11800,3709,0,12000,3715,0,12000,3357,0,12000,3561,0,0,0,0,12000,4009,0,12000,3050,0,12000,3648,0,20000,7276,0,18800,6107
2,2001,520,'940190090',106,,KG,0,12526,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,1035,0,625,363,0,1861,1362,0,2347,1737,0,500,512,0,2468,1787,0,1920,1454,0,935,505
2,2001,520,'940190090',113,,KG,0,54134,17452,0,3350,1111,0,6634,2290,0,4684,1760,0,7613,3010,0,1766,729,0,0,0,0,8316,2588,0,3101,1094,0,3759,1353,0,4855,969,0,4646,1053,0,5410,1495
2,2001,520,'940190090',118,,KG,0,16800,8886,0,4200,2219,0,0,0,0,4200,2221,0,0,0,0,4200,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2223
2,2001,520,'940190090',213,,KG,0,50,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940190090',220,,KG,0,13165,9847,0,8175,6524,0,4990,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940190090',222,,KG,0,9801,7646,0,0,0,0,0,0,0,3832,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969,2104,0,0,0,0,3000,2981
2,2001,520,'940190090',304,,KG,0,42470,38727,0,49,244,0,0,0,0,6784,6226,0,0,0,0,0,0,0,0,0,0,0,0,0,6262,5820,0,6558,6328,0,9603,8718,0,13214,11391,0,0,0
2,2001,520,'940210000',207,,KG,0,173,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,383,0,0,0,0,0,0
2,2001,520,'940290000',207,,KG,0,1636,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940310000',106,NO,KG,65260,284585,46688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,625,218,23800,110756,18129,41410,173204,28341,0,0,0
2,2001,520,'940320000',103,NO,KG,700,39060,11583,0,0,0,0,0,0,500,27900,8253,0,0,0,100,5580,1666,0,0,0,0,0,0,100,5580,1664,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'940320000',105,NO,KG,38786,346674,88298,2368,6595,3216,780,12967,3051,1520,24224,5289,3270,40011,11521,3103,37838,9445,4489,13017,5103,2990,20344,6644,4759,32293,9287,2740,7140,2713,2818,33629,8058,4042,43325,9862,5907,75291,14109
2,2001,520,'940320000',106,NO,KG,75424,633646,170792,13113,72696,19882,11099,95170,20557,11310,117968,31664,4231,46266,13491,11518,69455,18632,720,720,721,2972,37792,11233,1610,3814,1752,480,3168,1234,6498,55001,15524,5471,46342,13473,6402,85254,22629
2,2001,520,'940320000',110,NO,KG,3340,26924,6296,0,0,0,0,0,0,1650,11880,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,11301,2692,370,3743,858
2,2001,520,'940320000',111,NO,KG,9220,39364,9977,0,0,0,4070,18314,4070,600,2700,867,0,0,0,0,0,0,1600,4500,1336,1250,9600,2683,940,2350,569,0,0,0,0,0,0,760,1900,452,0,0,0
2,2001,520,'940320000',113,NO,KG,4708,166021,25858,1291,50069,6543,750,26250,3335,0,0,0,660,39797,6730,0,0,0,0,0,0,0,0,0,0,0,0,476,8910,1081,0,0,0,0,0,0,1531,40995,8169
2,2001,520,'940320000',117,NO,KG,4627,8354,5538,250,466,315,490,828,580,0,0,0,927,1500,1160,0,0,0,876,1635,1028,0,0,0,0,0,0,1084,2015,1277,1000,1910,1178,0,0,0,0,0,0
