Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'290290200',304,,KG,0,188937,58005,0,522,1019,0,0,0,0,551,230,0,19223,5016,0,832,225,0,57624,14486,0,45341,15117,0,0,0,0,13390,5350,0,0,0,0,14224,4481,0,37230,12081
2,1998,100,'290311000',304,,KG,0,525939,41266,0,62459,4927,0,59827,4626,0,44450,3484,0,44587,3535,0,58893,4593,0,58431,4707,0,49394,3748,0,42909,3626,0,57879,4654,0,29901,2301,0,17209,1065,0,0,0
2,1998,100,'290312000',205,,KG,0,1285740,89700,0,98930,6925,0,0,0,0,197790,13845,0,32860,2300,0,65860,4610,0,115430,8080,0,0,0,0,280290,19620,0,0,0,0,131860,9196,0,247290,17160,0,115430,7964
2,1998,100,'290312000',206,,KG,0,2772,1279,0,0,0,0,0,0,0,0,0,0,972,449,0,1000,448,0,800,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290316000',213,,KG,0,3520,2736,0,3520,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290319090',304,,KG,0,1002,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,2479,0,0,0,0,0,0
2,1998,100,'290322000',205,,KG,0,438672,46426,0,84360,8773,0,33744,3509,0,33744,3509,0,0,0,0,50616,5263,0,33744,3509,0,33744,3509,0,33744,3509,0,0,0,0,50616,5567,0,84360,9278,0,0,0
2,1998,100,'290322000',304,,KG,0,1190,383,0,0,0,0,0,0,0,1190,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290330110',143,,KG,0,947830,209425,0,33380,7176,0,162260,34884,0,182440,39222,0,55030,11831,0,0,0,0,92300,22612,0,111170,23901,0,70030,16603,0,66630,15217,0,129660,27876,0,0,0,0,44930,10103
2,1998,100,'290330190',205,,KG,0,100160,47243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,6451,0,0,0,0,40000,20515,0,40000,20277,0,0,0,0,0,0,0,0,0
2,1998,100,'290330190',208,,KG,0,470,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,485
2,1998,100,'290330190',210,,KG,0,186366,147912,0,0,0,0,0,0,0,0,0,0,63480,45389,0,0,0,0,37940,29517,0,30650,29291,0,0,0,0,0,0,0,37250,28980,0,17046,14735,0,0,0
2,1998,100,'290330190',304,,KG,0,120417,41958,0,15000,5979,0,0,0,0,30000,10329,0,15417,6414,0,0,0,0,30000,9673,0,30000,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290330900',106,,KG,0,3623,10004,0,0,0,0,0,0,0,3623,10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290330900',205,,KG,0,4141,16068,0,2541,14345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290330900',220,,KG,0,3000,11849,0,0,0,0,2000,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4259,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290330900',304,,KG,0,633153,1942805,0,64725,239005,0,24748,101528,0,63849,193719,0,62043,211347,0,20088,94727,0,25363,62590,0,45207,133477,0,107847,287197,0,71380,198686,0,47652,148357,0,44547,133935,0,55704,138237
2,1998,100,'290345900',304,,KG,0,12699,14168,0,3796,4287,0,0,0,0,0,0,0,1545,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,521,522,0,6123,6766,0,0,0,0,714,878
2,1998,100,'290349120',205,,KG,0,14820,30381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,30381,0,0,0,0,0,0
2,1998,100,'290349120',304,,KG,0,13599,13574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13599,13574
2,1998,100,'290349130',302,,KG,0,190622,115848,0,11200,7381,0,22911,14400,0,34299,21684,0,23296,15168,0,24226,15916,0,11560,6614,0,10264,6138,0,11864,7041,0,0,0,0,0,0,0,0,0,0,41002,21506
2,1998,100,'290349150',210,,KG,0,938590,198033,0,0,0,0,0,0,0,0,0,0,194400,40694,0,117950,24690,0,117340,24563,0,118250,24753,0,39200,8206,0,0,0,0,79000,16538,0,195200,41799,0,77250,16790
2,1998,100,'290349150',304,,KG,0,1692,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,959,0,0,0,0,843,962,0,0,0,0,0,0
2,1998,100,'290349160',103,,KG,0,222220,41530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47970,9556,0,47410,9736,0,46810,9030,0,48040,7822,0,31990,5386
2,1998,100,'290349160',210,,KG,0,409260,122287,0,0,0,0,0,0,0,36200,10621,0,36400,10680,0,66830,19641,0,31880,9288,0,17770,5214,0,68310,19977,0,0,0,0,53820,15791,0,16120,4846,0,81930,26229
2,1998,100,'290349160',304,,KG,0,1350857,411211,0,0,0,0,0,0,0,0,0,0,43886,12815,0,225477,68638,0,91602,29252,0,166490,55714,0,100560,33513,0,198808,63982,0,198492,59986,0,175177,46158,0,150365,41153
2,1998,100,'290349170',108,,KG,0,513,480,0,513,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290349180',304,,KG,0,26366,43952,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,15162,0,0,0,0,0,0,0,0,0,0,25180,28790,0,0,0,0,0,0,0,0,0
2,1998,100,'290349900',210,,KG,0,4000,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4625,0,0,0,0,1000,4625,0,1000,4625,0,0,0,0,1000,4625
2,1998,100,'290359022',304,,KG,0,368453,181886,0,45000,21777,0,17000,7990,0,17000,7990,0,34000,16949,0,17453,8430,0,17000,7990,0,34000,17602,0,17000,8950,0,34000,17461,0,34000,15520,0,51000,26221,0,51000,25006
2,1998,100,'290359029',205,,KG,0,6300,30883,0,0,0,0,1000,4712,0,0,0,0,2000,9990,0,1000,4705,0,0,0,0,2300,11476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290359029',213,,KG,0,2090,937,0,0,0,0,0,0,0,0,0,0,2090,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290359029',304,,KG,0,161002,151155,0,56783,42598,0,0,0,0,5908,19560,0,2041,13665,0,18143,15280,0,18143,15280,0,0,0,0,3200,2174,0,19320,13659,0,37464,28939,0,0,0,0,0,0
2,1998,100,'290361000',213,,KG,0,2791800,252288,0,84420,8160,0,429260,42607,0,442560,41395,0,234020,25832,0,79040,8484,0,177500,12600,0,178340,12658,0,372480,35608,0,80080,5685,0,348820,28340,0,300100,24177,0,65180,6742
2,1998,100,'290361000',302,,KG,0,56000,6280,0,56000,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290361000',304,,KG,0,1980000,242659,0,160000,19936,0,280000,34888,0,160000,19936,0,200000,24920,0,140000,17444,0,60000,7476,0,160000,19936,0,160000,19146,0,200000,23932,0,220000,26325,0,120000,14360,0,120000,14360
2,1998,100,'290369900',105,,KG,0,1100,2521,0,0,0,0,0,0,0,100,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1768,0,0,0,0,0,0
2,1998,100,'290369900',205,,KG,0,19760,22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19760,22724,0,0,0
2,1998,100,'290369900',213,,KG,0,6500,22519,0,1000,3290,0,0,0,0,0,0,0,1000,3180,0,0,0,0,0,256,0,400,5687,0,1000,3008,0,2700,1184,0,400,5584,0,0,0,0,0,330
2,1998,100,'290369900',215,,KG,0,14750,15440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,15440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290369900',304,,KG,0,14686,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,312,0,0,0,0,0,0,0,888,591,0,2400,761,0,0,0,0,10099,6343,0,99,644
2,1998,100,'290410000',105,,KG,0,9265,4029,0,9265,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290410000',106,,KG,0,65800,9849,0,4000,551,0,0,0,0,0,0,0,9600,1286,0,1800,271,0,0,0,0,14000,2441,0,0,0,0,9600,1375,0,0,0,0,1800,240,0,25000,3685
2,1998,100,'290410000',205,,KG,0,16304,29332,0,0,0,0,6000,11236,0,0,0,0,0,0,0,6000,12216,0,0,0,0,0,0,0,0,0,0,1304,328,0,0,0,0,3000,5552,0,0,0
2,1998,100,'290410000',208,,KG,0,3150,866,0,0,0,0,0,0,0,900,270,0,2250,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290410000',210,,KG,0,143280,9837,0,0,0,0,0,0,0,6000,517,0,19200,1253,0,0,0,0,2880,281,0,38400,2685,0,0,0,0,19200,1372,0,19200,1253,0,19200,1224,0,19200,1252
2,1998,100,'290410000',213,,KG,0,24930,12458,0,3000,2157,0,3400,1797,0,0,0,0,2100,1513,0,0,0,0,3580,1268,0,0,0,0,4100,1650,0,1500,1081,0,0,0,0,4300,2451,0,2950,541
2,1998,100,'290410000',304,,KG,0,532405,219104,0,81744,36917,0,27953,10226,0,85669,34435,0,42493,20377,0,9570,1906,0,11487,2771,0,21078,10389,0,44623,17013,0,73958,29500,0,34032,13150,0,41145,17922,0,58653,24498
2,1998,100,'290420200',213,,KG,0,51310,3582,0,0,0,0,0,0,0,51060,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,398,0,0,0,0,0,0,0,0,0
2,1998,100,'290420200',304,,KG,0,15985,5187,0,64,257,0,0,0,0,0,0,0,0,0,0,15921,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290490000',123,,KG,0,36000,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2250,0,0,0,0,0,0,0,0,0,0,18000,2250,0,0,0
2,1998,100,'290490000',210,,KG,0,36000,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290490000',213,,KG,0,17000,7165,0,17000,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290490000',220,,KG,0,1000,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3779,0,500,3779
2,1998,100,'290490000',304,,KG,0,40134,85509,0,5714,10433,0,1250,1410,0,56,763,0,979,1209,0,4082,8456,0,7287,16312,0,228,1894,0,7864,19503,0,4082,8770,0,4103,8574,0,4489,8185,0,0,0
2,1998,100,'290511000',304,,KG,0,5261,1814,0,457,240,0,0,0,0,0,0,0,0,0,0,1725,525,0,0,0,0,733,266,0,0,0,0,0,0,0,0,0,0,2346,783,0,0,0
2,1998,100,'290512000',106,,KG,0,413,1234,0,233,526,0,180,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290512000',207,,KG,0,1292,947,0,617,475,0,0,0,0,675,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290512000',304,,KG,0,52473,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52473,5009,0,0,0,0,0,0
2,1998,100,'290515000',304,,KG,0,405646,71453,0,68510,13681,0,53025,7734,0,0,0,0,0,0,0,66425,10795,0,34173,7168,0,67014,12697,0,0,0,0,16220,2170,0,0,0,0,66832,10872,0,33447,6336
2,1998,100,'290516200',304,,KG,0,75480,11537,0,25160,4121,0,0,0,0,12580,1863,0,12580,1932,0,12580,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12580,1699
2,1998,100,'290517000',213,,KG,0,49120,8905,0,0,0,0,0,0,0,0,0,0,24000,4200,0,0,0,0,4760,918,0,0,0,0,9600,1680,0,0,0,0,1920,336,0,8840,1771,0,0,0
2,1998,100,'290519000',113,,KG,0,50660,6626,0,0,0,0,0,0,0,0,0,0,15300,2030,0,15300,1989,0,15300,1989,0,0,0,0,0,0,0,4760,618,0,0,0,0,0,0,0,0,0
2,1998,100,'290519000',205,,KG,0,344500,174671,0,29300,14291,0,16000,7804,0,47200,23472,0,31200,15656,0,16000,8029,0,32000,16058,0,31200,15656,0,31200,15656,0,16000,8029,0,32000,16956,0,31200,16532,0,31200,16532
2,1998,100,'290519000',208,,KG,0,10660,15381,0,0,0,0,4000,2526,0,0,0,0,0,0,0,6660,12855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290519000',210,,KG,0,190400,33574,0,13600,2299,0,0,0,0,13600,2266,0,40800,6879,0,0,0,0,13600,2405,0,0,0,0,40800,7574,0,54400,10000,0,0,0,0,13600,2151,0,0,0
2,1998,100,'290519000',213,,KG,0,181780,68674,0,47980,14381,0,5000,2794,0,0,0,0,38380,12429,0,2600,949,0,9140,4122,0,0,0,0,22440,18707,0,14000,3207,0,10220,3517,0,9820,2922,0,22200,5646
2,1998,100,'290519000',220,,KG,0,200,224,0,200,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290519000',304,,KG,0,67007,69456,0,0,0,0,20991,8093,0,9000,10788,0,2210,3597,0,0,0,0,1700,3126,0,2161,3777,0,1360,2595,0,27035,33137,0,2550,4343,0,0,0,0,0,0
2,1998,100,'290522000',205,,KG,0,902,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,455,0,0,0,0,0,0,0,0,0,0,0,0,0,540,579,0,0,0
2,1998,100,'290522000',213,,KG,0,104890,77487,0,5100,4162,0,10200,7500,0,5100,4172,0,5270,4609,0,9350,6101,0,10200,7500,0,13600,9718,0,17000,11937,0,5270,3772,0,11900,8908,0,5100,3334,0,6800,5774
2,1998,100,'290522000',218,,KG,0,8720,6567,0,2090,1942,0,0,0,0,0,0,0,0,0,0,2380,673,0,0,0,0,0,0,0,850,864,0,2040,1936,0,510,415,0,0,0,0,850,737
2,1998,100,'290522000',304,,KG,0,4441,8367,0,0,0,0,40,558,0,0,0,0,901,1264,0,0,0,0,760,1701,0,0,0,0,40,654,0,540,868,0,0,0,0,1260,1719,0,900,1603
2,1998,100,'290529000',118,,KG,0,13600,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290529000',207,,KG,0,700,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290529000',213,,KG,0,26180,21812,0,1870,944,0,0,0,0,0,0,0,0,0,0,5130,4377,0,7410,6322,0,7970,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,3248
2,1998,100,'290529000',218,,KG,0,180,248,0,180,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290529000',304,,KG,0,20810,14348,0,0,0,0,350,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20460,13768
2,1998,100,'290531000',304,,KG,0,3514,1041,0,0,0,0,1918,544,0,0,0,0,0,0,0,0,0,0,1596,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290532000',204,,KG,0,810,741,0,0,0,0,0,0,0,270,247,0,0,0,0,540,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290532000',205,,KG,0,922,660,0,0,0,0,0,0,0,0,0,0,427,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,294
2,1998,100,'290532000',207,,KG,0,4400,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,1228,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290532000',304,,KG,0,17434,9488,0,898,311,0,0,0,0,0,0,0,701,547,0,0,0,0,3080,2152,0,3302,1596,0,0,0,0,2496,1228,0,3366,1901,0,0,0,0,3591,1753
2,1998,100,'290539000',208,,KG,0,14420,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,3313,0,0,0,0,0,0,0,200,503,0,0,0,0,0,0
2,1998,100,'290539000',213,,KG,0,805075,143375,0,22350,6251,0,11425,6157,0,42600,12190,0,18000,7418,0,10200,4309,0,86200,27012,0,16000,5407,0,24150,6503,0,15800,5351,0,78880,8237,0,215400,22492,0,264070,32048
2,1998,100,'290539000',215,,KG,0,600,6851,0,0,0,0,0,0,0,0,0,0,600,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290539000',304,,KG,0,310366,79411,0,18769,2931,0,19882,3203,0,10694,1808,0,31247,4960,0,18953,18759,0,9000,1278,0,34486,5229,0,31623,4913,0,23360,21294,0,38717,5351,0,55215,7373,0,18420,2312
2,1998,100,'290541000',106,,KG,0,100000,18190,0,20000,3618,0,0,0,0,20000,3618,0,0,0,0,20000,3618,0,0,0,0,20000,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3618
2,1998,100,'290541000',213,,KG,0,105000,18585,0,30000,5310,0,0,0,0,30000,5310,0,30000,5310,0,0,0,0,0,0,0,15000,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290541000',304,,KG,0,179986,34563,0,17999,3563,0,17999,3400,0,53995,10347,0,0,0,0,53996,10683,0,0,0,0,0,0,0,0,0,0,17998,3283,0,17999,3287,0,0,0,0,0,0
2,1998,100,'290542000',103,,KG,0,12000,5606,0,0,0,0,4000,1892,0,0,0,0,0,0,0,4000,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1780,0,0,0
2,1998,100,'290542000',203,,KG,0,10000,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6500,0,0,0,0,0,0,0,0,0
2,1998,100,'290542000',304,,KG,0,71997,10552,0,17999,3099,0,17999,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17999,2503,0,0,0,0,18000,2034
2,1998,100,'290543000',210,,KG,0,10000,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3850
2,1998,100,'290543000',213,,KG,0,51360,28543,0,7420,4044,0,10800,5579,0,800,386,0,10740,5993,0,0,0,0,0,0,0,10800,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,6015
2,1998,100,'290544000',111,,KG,0,1587550,126225,0,20592,1122,0,0,0,0,61840,7092,0,378092,39627,0,778928,39659,0,124120,20847,0,0,0,0,0,0,0,101444,6216,0,19780,1115,0,41184,2334,0,61570,8213
2,1998,100,'290544000',118,,KG,0,247000,14000,0,19000,1115,0,0,0,0,19000,974,0,38000,2309,0,38000,2309,0,0,0,0,19000,1156,0,19000,1156,0,19000,1084,0,19000,957,0,19000,990,0,38000,1950
2,1998,100,'290544000',207,,KG,0,18000,2340,0,0,0,0,0,0,0,0,0,0,18000,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290544000',210,,KG,0,115320,14350,0,24000,3204,0,18000,2340,0,0,0,0,0,0,0,19320,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4860,0,18000,2430
2,1998,100,'290544000',213,,KG,0,97200,22827,0,18000,4409,0,0,0,0,0,0,0,18000,4262,0,0,0,0,0,0,0,34700,9040,0,0,0,0,0,0,0,8500,1020,0,0,0,0,18000,4096
2,1998,100,'290545000',112,,KG,0,12500,2487,0,8750,1760,0,3750,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290545000',113,,KG,0,974533,132438,0,93361,13665,0,74871,10938,0,55591,7212,0,59570,8917,0,74950,10982,0,75000,11354,0,56920,8423,0,55620,7823,0,91430,12429,0,143220,18018,0,108920,12026,0,85080,10651
2,1998,100,'290545000',118,,KG,0,715055,118450,0,76560,12922,0,56820,8913,0,59750,9502,0,83530,13004,0,43150,7623,0,45990,8523,0,49020,9289,0,43510,8122,0,71630,12173,0,40960,6743,0,84490,13070,0,59645,8566
2,1998,100,'290545000',123,,KG,0,40000,5027,0,0,0,0,20000,2535,0,20000,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290549000',105,,KG,0,4000,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1172,0,0,0,0,2000,1174
2,1998,100,'290549000',210,,KG,0,43975,31166,0,17975,12942,0,18000,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5264
2,1998,100,'290549000',220,,KG,0,2162180,1220845,0,260000,169299,0,160000,98315,0,160000,83728,0,320000,178678,0,322180,176645,0,300000,165844,0,260000,143346,0,0,0,0,0,0,0,140000,74300,0,0,0,0,240000,130690
2,1998,100,'290549000',304,,KG,0,367859,70698,0,17236,2148,0,0,0,0,18143,6204,0,68946,8894,0,52616,10849,0,0,0,0,0,0,0,34473,4806,0,52616,10822,0,69399,15905,0,0,0,0,54430,11070
2,1998,100,'290550900',205,,KG,0,300,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290550900',210,,KG,0,300,2384,0,0,0,0,300,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290550900',213,,KG,0,4800,4709,0,0,0,0,300,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,822,0,500,2075,0,0,0,0,0,0,0,2000,750,0,0,0
2,1998,100,'290550900',304,,KG,0,1556,7249,0,200,1226,0,1089,4818,0,0,0,0,0,0,0,0,0,0,267,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290611000',105,,KG,0,8500,18758,0,0,0,0,0,0,0,0,0,0,8500,18758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290611000',210,,KG,0,600,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,200,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,753,0,200,761
2,1998,100,'290611000',304,,KG,0,180,682,0,0,0,0,0,0,0,0,0,0,180,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290613000',105,,KG,0,2000,2428,0,2000,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290614000',207,,KG,0,200,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290614000',218,,KG,0,1950,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,257,0,0,0,0,780,377,0,0,0,0,0,0,0,0,0,0,585,238
2,1998,100,'290614000',304,,KG,0,4716,2931,0,0,0,0,0,0,0,0,0,0,1633,1082,0,1814,1286,0,0,0,0,0,0,0,0,0,0,544,266,0,0,0,0,0,0,0,725,297
2,1998,100,'290619020',123,,KG,0,215,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290619020',205,,KG,0,150,207,0,0,0,0,150,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290619020',207,,KG,0,250,221,0,0,0,0,0,0,0,0,0,0,0,0,0,250,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'290619020',210,,KG,0,450,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,328,0,200,258,0,0,0,0,0,0,0,0,0
2,1998,100,'290619020',213,,KG,0,74370,75576,0,1710,6230,0,15600,10799,0,760,2775,0,4900,9010,0,16360,13553,0,0,0,0,18280,19380,0,760,2775,0,0,0,0,16000,11054,0,0,0,0,0,0
2,1998,100,'290619020',304,,KG,0,82080,25938,0,0,0,0,13680,4389,0,0,0,0,0,0,0,13680,4389,0,27360,8654,0,13680,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,4265
2,1998,100,'290621000',207,,KG,0,16000,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2771,0,0,0
2,1998,100,'290621000',213,,KG,0,35595,5767,0,0,0,0,1995,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,4737
2,1998,100,'290629000',105,,KG,0,20000,8391,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3835,0,0,0
2,1998,100,'290629000',108,,KG,0,800,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,315,0,0,0
