Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'620333200',104,NO,KG,8613,6467,35046,0,0,0,2332,1749,8425,869,689,3283,0,0,0,0,0,0,0,0,0,0,0,0,3179,2525,13458,2163,1479,9645,70,25,235,0,0,0,0,0,0
2,1999,500,'620333200',105,NO,KG,333244,227766,739926,61893,41231,170977,40400,20648,85441,20133,14807,63949,9549,7179,23342,10808,4353,13409,1163,721,2791,38923,27978,78021,38384,28906,98395,67198,47596,114449,33072,26037,64711,6776,5402,10755,4945,2908,13686
2,1999,500,'620333200',110,NO,KG,7314,3339,9676,0,0,0,2370,760,1848,1410,784,1625,2000,880,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,585,1431,0,0,0,784,330,1263
2,1999,500,'620333200',113,NO,KG,3999,1988,8732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,1988,8732,0,0,0,0,0,0
2,1999,500,'620333200',118,NO,KG,8146,6695,16239,500,220,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,418,1831,1000,501,1409,6089,5556,11896,0,0,0,0,0,0,0,0,0
2,1999,500,'620333200',127,NO,KG,1695,762,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,762,4384
2,1999,500,'620333200',213,NO,KG,63,59,416,0,0,0,63,59,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620333200',220,NO,KG,59,128,424,0,0,0,0,0,0,0,0,0,0,0,0,59,128,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620333200',304,NO,KG,556,586,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,586,2798,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620339210',104,NO,KG,1212,865,5771,0,0,0,586,439,2569,347,275,1999,0,0,0,0,0,0,0,0,0,0,0,0,279,151,1203,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620339210',105,NO,KG,117709,96972,418304,23339,19226,92413,29778,24116,115944,26942,23212,85322,5097,4796,13601,0,0,0,588,508,2260,446,526,2398,10966,7702,33283,15652,12789,49842,183,164,867,180,216,915,4538,3717,21459
2,1999,500,'620339290',104,NO,KG,118,88,526,0,0,0,118,88,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620339290',105,NO,KG,21219,17030,77854,3010,2043,11496,7572,6023,30425,3630,3499,12002,3459,3240,11326,399,149,1327,815,250,2703,2334,1826,8575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620339290',213,NO,KG,24,23,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620341200',104,NO,KG,2008,823,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,100,464,0,0,0,0,0,0,476,267,1013,208,75,428,857,381,776,0,0,0
2,1999,500,'620341200',105,NO,KG,1416400,692350,2633500,116872,54840,201871,140072,67078,280339,143552,65071,309236,94961,44845,189891,84824,36615,153946,84431,41401,137025,107562,52207,185630,162554,85873,316753,211236,116186,399910,101741,52700,175946,76128,35716,134895,92467,39818,148058
2,1999,500,'620341200',108,NO,KG,1255,694,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,272,1135,295,150,863,480,272,1135
2,1999,500,'620341200',118,NO,KG,2102,595,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,595,3124,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620341200',150,NO,KG,1049,738,2904,0,0,0,0,0,0,1049,738,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620341200',220,NO,KG,74,42,567,24,28,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620342200',103,NO,KG,4593,1577,2440,2936,867,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,710,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620342200',104,NO,KG,12237,3487,15442,0,0,0,1993,575,2104,0,0,0,0,0,0,0,0,0,0,0,0,410,158,565,3633,839,5068,6201,1915,7705,0,0,0,0,0,0,0,0,0
2,1999,500,'620342200',105,NO,KG,8764060,3224168,4288456,652473,228227,332829,824767,302961,401046,946022,316543,440297,1765317,558847,714719,1143298,343012,466725,612902,195314,255690,661492,276454,395104,628005,299621,411997,407230,173542,246587,401405,186610,194700,280182,127997,181619,440967,215040,247143
2,1999,500,'620342200',108,NO,KG,2430,1310,3068,0,0,0,0,0,0,203,108,520,154,54,374,132,38,362,0,0,0,0,0,0,0,0,0,1941,1110,1812,0,0,0,0,0,0,0,0,0
2,1999,500,'620342200',110,NO,KG,493339,227912,341380,41425,23946,32065,33373,18943,28875,38064,14983,24328,145672,53163,83792,82645,35491,58515,23413,10402,16331,46675,17603,29008,46445,28283,34730,20137,13677,19103,13219,10120,12500,1357,868,1182,914,433,951
2,1999,500,'620342200',111,NO,KG,32227,11073,39234,10291,3885,13045,4483,1434,5886,1015,647,1322,7491,2395,9494,0,0,0,2119,529,514,3711,1186,4986,3117,997,3987,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620342200',118,NO,KG,35363,7678,17579,0,0,0,3798,1868,4307,0,0,0,18876,3219,7041,12689,2591,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620342200',123,NO,KG,4724,1104,1146,0,0,0,0,0,0,0,0,0,0,0,0,4724,1104,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620342200',129,NO,KG,470,440,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,198,1108,256,242,492,0,0,0,0,0,0
2,1999,500,'620342200',220,NO,KG,35,13,355,35,13,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620342200',304,NO,KG,7258,5139,19151,2020,1593,5880,383,339,1131,136,59,396,626,173,419,877,683,1866,2394,1872,7323,0,0,0,0,0,0,140,100,248,0,0,0,0,0,0,682,320,1888
2,1999,500,'620342200',305,NO,KG,796,415,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,86,306,0,0,0,0,0,0,0,0,0,702,329,1943
2,1999,500,'620342200',307,NO,KG,695,326,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,326,1924
2,1999,500,'620342200',311,NO,KG,273,128,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,128,755
2,1999,500,'620342200',323,NO,KG,417,196,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,196,1154
2,1999,500,'620342200',333,NO,KG,59,52,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,52,239,0,0,0,0,0,0,0,0,0
2,1999,500,'620343200',103,NO,KG,300,132,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,132,414,0,0,0,0,0,0
2,1999,500,'620343200',104,NO,KG,5811,4525,22281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,67,258,0,0,0,0,0,0,0,0,0,5499,4458,22023,0,0,0,0,0,0
2,1999,500,'620343200',105,NO,KG,4324815,2325791,4791479,462978,233126,569166,396364,193994,519547,422524,348791,473725,403227,156387,336760,353822,148574,289905,217154,104620,211475,380681,209697,414528,594459,328739,697369,344585,200332,456471,228841,133161,267869,205960,111859,239573,314220,156511,315091
2,1999,500,'620343200',106,NO,KG,180,25,250,0,0,0,0,0,0,0,0,0,180,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620343200',108,NO,KG,376,119,630,258,78,291,0,0,0,0,0,0,118,41,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620343200',110,NO,KG,228160,110005,177619,6944,2606,6086,11666,4638,14350,15734,6341,18480,10323,2371,7962,43121,20715,26887,9252,2591,6733,17048,9460,11940,45306,23244,34586,23343,12376,14837,37150,19967,26912,3573,2293,3766,4700,3403,5080
2,1999,500,'620343200',111,NO,KG,83312,26656,105108,15429,4937,19144,12197,3903,15521,11228,3592,14473,0,0,0,0,0,0,0,0,0,0,0,0,23759,7602,31066,10940,3500,13476,9759,3122,11428,0,0,0,0,0,0
2,1999,500,'620343200',113,NO,KG,7843,2654,13691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,2654,13691,0,0,0,0,0,0
2,1999,500,'620343200',118,NO,KG,378028,160569,267151,88045,38417,59939,20675,8065,16183,5939,2501,4842,41730,16505,31217,23161,9152,12716,11195,4461,6444,39065,16967,31457,70043,29653,52231,38454,18084,28481,24612,9957,14990,0,0,0,15109,6807,8651
2,1999,500,'620343200',129,NO,KG,637,490,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,122,792,0,0,0,529,368,2218,0,0,0
2,1999,500,'620343200',150,NO,KG,5571,3921,8518,0,0,0,0,0,0,5571,3921,8518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620343200',232,NO,KG,2003,1484,16884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,1484,16884,0,0,0,0,0,0
2,1999,500,'620343200',304,NO,KG,2989,1806,7059,0,0,0,469,62,993,888,630,2150,180,72,531,739,463,2102,336,277,655,0,0,0,0,0,0,190,110,282,187,192,346,0,0,0,0,0,0
2,1999,500,'620343200',305,NO,KG,606,355,1680,0,0,0,0,0,0,414,249,1196,0,0,0,192,106,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620349210',105,NO,KG,484130,248248,569844,70350,38368,82260,70484,36277,83217,84264,43093,96429,65389,33240,48630,32623,11523,21462,41142,20367,25136,17495,9294,38461,32435,16658,59720,22877,13671,40841,10095,6808,17330,13712,7055,19418,23264,11894,36940
2,1999,500,'620349210',110,NO,KG,11574,6520,11122,0,0,0,1864,1302,1526,0,0,0,2259,618,1711,803,441,636,0,0,0,0,0,0,0,0,0,6648,4159,7249,0,0,0,0,0,0,0,0,0
2,1999,500,'620349290',105,NO,KG,38099,15050,40454,294,149,690,1386,864,4439,2958,1377,4915,10919,3961,8494,15173,5778,11441,4369,1545,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1376,7348
2,1999,500,'620349290',110,NO,KG,2033,569,1368,0,0,0,0,0,0,0,0,0,0,0,0,2033,569,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620349290',123,NO,KG,1200,333,864,0,0,0,0,0,0,1200,333,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620411200',103,NO,KG,96,178,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,178,954,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620411200',105,NO,KG,91073,72503,331488,16188,9474,59305,7486,4999,30580,358,212,1820,1823,1005,3599,115,63,325,8728,5564,28127,3095,1878,10725,12612,10076,44215,14910,18731,61699,8765,7129,28240,11355,8954,43889,5638,4418,18964
2,1999,500,'620411200',220,NO,KG,10,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620411200',304,NO,KG,4,3,669,0,0,0,0,0,0,0,0,0,4,3,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620412200',105,NO,KG,16563,7982,35898,594,230,1350,180,56,667,794,376,5120,3254,1472,9261,3121,1526,5110,2863,1710,7972,3523,1764,3676,178,78,259,480,128,438,241,169,531,1221,440,1311,114,33,203
2,1999,500,'620413200',104,NO,KG,243,275,1119,243,275,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620413200',105,NO,KG,1008968,608257,2237457,111908,71935,292351,66249,40686,158711,70284,35944,139040,98010,52802,215352,110179,58246,209726,98696,49378,172240,107264,72013,248001,96322,58342,217423,61526,42390,142240,35543,27822,75817,55714,35349,108147,97273,63350,258409
2,1999,500,'620413200',108,NO,KG,1197,543,3768,0,0,0,0,0,0,0,0,0,0,0,0,324,64,1215,0,0,0,0,0,0,571,351,1195,302,128,1358,0,0,0,0,0,0,0,0,0
2,1999,500,'620413200',110,NO,KG,5795,3938,8948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,3938,8948,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620413200',111,NO,KG,770,542,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,542,3316,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620413200',220,NO,KG,13,12,331,13,12,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620419200',105,NO,KG,49221,29416,154402,12320,7583,32978,4423,1937,16846,1304,702,7522,5225,2753,11762,5954,3585,13699,2826,1655,9360,4519,2813,9667,3328,2583,19154,415,352,1091,566,366,2164,3774,2276,13858,4567,2811,16301
2,1999,500,'620419200',220,NO,KG,21,27,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,678,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620421200',105,NO,KG,6116,6144,28766,0,0,0,792,358,3356,0,0,0,0,0,0,0,0,0,0,0,0,571,433,1796,1468,1279,7613,581,413,3751,958,1657,4024,1746,2004,8226,0,0,0
2,1999,500,'620422200',103,NO,KG,592,804,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,804,790,0,0,0,0,0,0,0,0,0
2,1999,500,'620422200',105,NO,KG,425974,135964,187164,7454,2521,4204,31613,8094,12988,25967,6863,11932,35203,11019,17534,160464,45602,54976,86778,27879,34821,22950,14147,21491,19318,8513,12745,15379,5912,8656,0,0,0,7119,1600,2104,13729,3814,5713
2,1999,500,'620422200',110,NO,KG,14136,7200,17014,0,0,0,14136,7200,17014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620422200',112,NO,KG,2986,841,1841,0,0,0,0,0,0,0,0,0,0,0,0,2986,841,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620422200',123,NO,KG,15224,4299,5099,0,0,0,0,0,0,1774,627,829,0,0,0,13450,3672,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620423200',103,NO,KG,9144,3887,5669,0,0,0,9144,3887,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620423200',105,NO,KG,418239,205788,555300,12552,5451,20704,27471,12624,32289,36913,14691,48384,67923,32451,79701,75946,34819,107371,46364,19741,52151,28432,16685,43629,39978,22947,71868,37376,20650,47282,18727,11191,19065,12860,6545,11819,13697,7993,21037
2,1999,500,'620423200',111,NO,KG,863,1026,4460,0,0,0,863,1026,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620423200',118,NO,KG,17206,7149,21491,0,0,0,0,0,0,6440,2451,8649,10766,4698,12842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620423200',527,NO,KG,161,147,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,147,361,0,0,0
2,1999,500,'620429200',105,NO,KG,33683,15152,54145,0,0,0,1042,781,1016,0,0,0,1965,1053,6687,6587,2459,6983,16438,7013,26433,3465,1017,2667,2164,1212,4885,82,29,391,0,0,0,302,220,1240,1638,1368,3843
2,1999,500,'620431200',103,NO,KG,1449,729,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,412,4144,430,261,1687,0,0,0,0,0,0,60,56,802
2,1999,500,'620431200',105,NO,KG,243830,182117,781668,19654,12175,72506,15083,9173,55063,130,126,587,5359,5198,25934,7711,2456,23831,9187,4380,21366,18385,11931,47047,35066,29715,119829,31109,22410,114519,54719,45004,162391,27113,25426,80125,20314,14123,58470
2,1999,500,'620431200',210,NO,KG,5,5,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,694
2,1999,500,'620431200',220,NO,KG,17,13,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620431200',304,NO,KG,2,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,337
2,1999,500,'620432200',105,NO,KG,154703,71637,147437,4815,1857,5305,5783,3915,8973,7043,2491,9065,18641,4282,11710,4991,1306,3189,12501,4493,14912,17553,8526,23159,20445,8851,19533,28301,17034,24197,12257,8418,10108,9884,6399,9301,12489,4065,7985
2,1999,500,'620432200',123,NO,KG,3140,444,1691,0,0,0,0,0,0,1640,291,890,1500,153,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620433200',103,NO,KG,142,137,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,137,709,0,0,0,0,0,0
2,1999,500,'620433200',105,NO,KG,916472,383034,1275960,107250,49948,172015,94413,37673,143157,83687,31426,110750,73468,23542,91958,32981,10724,42654,60776,21113,72928,91326,36473,131256,116916,51391,166827,92742,42524,123701,62038,30331,74085,50788,28384,70477,50087,19505,76152
2,1999,500,'620433200',108,NO,KG,1006,319,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,319,1070
2,1999,500,'620433200',110,NO,KG,5310,2630,6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1030,2329,1860,1060,2965,0,0,0,1500,540,1458
2,1999,500,'620433200',111,NO,KG,9844,3113,7462,3020,908,1569,5248,1307,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,898,3178,0,0,0,0,0,0,0,0,0
2,1999,500,'620433200',118,NO,KG,12419,3545,9896,0,0,0,0,0,0,5931,1524,3607,3323,767,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,893,1226,0,0,0,1284,361,1141
2,1999,500,'620433200',205,NO,KG,30,7,281,0,0,0,0,0,0,30,7,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620439100',105,NO,KG,55,59,626,0,0,0,0,0,0,55,59,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620439200',105,NO,KG,109727,40175,235090,18538,7914,45706,12512,4584,31748,17294,4421,26031,17861,5657,28423,10252,2819,12125,4304,1399,8154,8187,3427,21797,5100,3229,11969,433,336,4785,2742,1510,14011,1822,996,6342,10682,3883,23999
2,1999,500,'620439200',220,NO,KG,18,8,246,18,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620439200',304,NO,KG,2,4,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,273,0,0,0,0,0,0
2,1999,500,'620439200',512,NO,KG,426,308,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,308,1015,0,0,0,0,0,0,0,0,0
2,1999,500,'620441200',104,NO,KG,1270,434,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,47,348,1074,387,2245
2,1999,500,'620441200',105,NO,KG,25047,13658,63622,528,100,649,861,260,1275,0,0,0,0,0,0,3464,2709,19719,598,278,492,1039,431,2236,1786,1015,5790,5223,3173,14686,4359,2353,7127,7019,3278,11337,170,61,311
2,1999,500,'620442200',103,NO,KG,1280,177,836,0,0,0,0,0,0,1280,177,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620442200',104,NO,KG,1962,588,2201,0,0,0,1528,401,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,156,439,0,0,0,0,0,0,0,0,0,119,31,243
2,1999,500,'620442200',105,NO,KG,1998397,478848,1115841,23777,7082,23894,103700,23643,62658,167314,33422,95611,339066,73797,195662,602275,141234,317913,508088,124329,261968,104450,29560,69565,55499,16391,31069,21416,8849,12900,9413,2697,6187,14797,4864,8828,48602,12980,29586
2,1999,500,'620442200',110,NO,KG,323,118,467,0,0,0,0,0,0,0,0,0,323,118,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620442200',111,NO,KG,17597,2594,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17597,2594,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620442200',118,NO,KG,29190,7368,16587,0,0,0,0,0,0,0,0,0,26658,6558,15355,0,0,0,2532,810,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620442200',123,NO,KG,168534,45793,88322,2375,465,1226,14626,4155,8260,17424,6018,9057,72817,19330,46411,22197,6252,9536,35123,8673,12076,3972,900,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620442200',304,NO,KG,79,23,239,0,0,0,0,0,0,0,0,0,0,0,0,79,23,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620443200',103,NO,KG,1000,360,2791,0,0,0,0,0,0,0,0,0,800,290,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,70,1467
2,1999,500,'620443200',104,NO,KG,7684,1717,10834,0,0,0,1092,286,1489,0,0,0,0,0,0,0,0,0,0,0,0,1799,181,1806,0,0,0,2357,485,3467,0,0,0,1233,309,2360,1203,456,1712
2,1999,500,'620443200',105,NO,KG,1395708,455591,1367931,86287,30666,112847,98029,27061,95589,106112,32153,81636,286365,78588,254543,229318,80644,190662,192237,66396,190398,94685,30295,92870,98237,33821,99942,52674,19559,61707,36401,13828,42287,43130,13317,51675,72233,29263,93775
2,1999,500,'620443200',106,NO,KG,500,134,375,0,0,0,500,134,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620443200',108,NO,KG,484,145,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,145,1504,0,0,0,0,0,0,0,0,0
2,1999,500,'620443200',111,NO,KG,1494,426,2086,0,0,0,0,0,0,0,0,0,0,0,0,1494,426,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620443200',118,NO,KG,48264,14953,54125,4061,1260,4001,0,0,0,28439,8876,34041,5615,1558,5948,7854,2468,7220,2295,791,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620443200',123,NO,KG,12281,3371,9836,0,0,0,0,0,0,0,0,0,12281,3371,9836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620443200',210,NO,KG,33,7,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620444200',105,NO,KG,406704,126003,346047,5551,1508,6205,9756,2645,14597,13894,3895,17145,149750,45122,130289,93513,31906,78432,102527,29781,64725,19965,6557,12573,5279,2371,8390,378,256,1297,0,0,0,5167,1441,9718,924,521,2676
2,1999,500,'620444200',112,NO,KG,1204,389,849,0,0,0,0,0,0,0,0,0,0,0,0,1204,389,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620444200',118,NO,KG,212271,58184,173802,0,0,0,0,0,0,4371,1442,5256,26633,7976,18519,73102,18550,57993,108165,30216,92034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620444200',123,NO,KG,63465,16552,43906,1060,304,620,830,306,672,0,0,0,60059,15522,41664,1516,420,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620449200',105,NO,KG,14942,5534,31052,80,19,789,551,300,1763,2730,527,4183,4937,1590,9886,863,336,1897,3540,1671,5615,0,0,0,1177,425,2088,484,325,1898,0,0,0,227,144,1174,353,197,1759
2,1999,500,'620449200',108,NO,KG,109,20,352,0,0,0,0,0,0,0,0,0,0,0,0,109,20,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620449200',218,NO,KG,61,61,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,690,0,0,0,0,0,0,0,0,0,0,0,0
