Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,423,'000000099',105,,KG,0,16880,388901,0,994,15783,0,105,3123,0,377,13330,0,772,20235,0,1072,18137,0,3668,55222,0,1072,18938,0,628,20405,0,1496,39681,0,615,13397,0,661,5489,0,5420,165161
2,2003,423,'000000099',106,,KG,0,4074,88721,0,0,0,0,149,6098,0,0,0,0,62,6888,0,311,17482,0,1721,43205,0,28,524,0,1617,11772,0,0,0,0,90,1000,0,60,560,0,36,1192
2,2003,423,'000000099',108,,KG,0,224,7979,0,94,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,4754,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',110,,KG,0,311,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2423,0,208,2294,0,0,0,0,0,0,0,0,0,0,78,350,0,0,0
2,2003,423,'000000099',111,,KG,0,155,7473,0,8,289,0,42,1163,0,3,585,0,0,0,0,0,0,0,2,584,0,7,2059,0,63,1817,0,0,0,0,30,976,0,0,0,0,0,0
2,2003,423,'000000099',112,,KG,0,33806,145894,0,248,330,0,0,0,0,336,459,0,115,2517,0,1410,21222,0,363,3068,0,207,286,0,9843,37470,0,64,3709,0,414,6649,0,221,503,0,20585,69681
2,2003,423,'000000099',113,,KG,0,198,3936,0,31,1064,0,19,1326,0,37,262,0,72,771,0,0,0,0,0,0,0,0,0,0,0,0,0,39,513,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',117,,KG,0,555,16491,0,0,0,0,0,0,0,0,0,0,86,1051,0,9,487,0,15,500,0,150,8752,0,82,2027,0,47,1448,0,47,822,0,35,239,0,84,1165
2,2003,423,'000000099',118,,KG,0,91,6563,0,0,0,0,54,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5788,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',123,,KG,0,270,2909,0,270,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',124,,KG,0,55,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,652,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',133,,KG,0,1365,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,285,0,420,338,0,0,0,0,0,0,0,780,861
2,2003,423,'000000099',137,,KG,0,422,1399,0,190,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,350,0,0,0,0,12,539
2,2003,423,'000000099',143,,KG,0,144,3050,0,0,0,0,144,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',146,,KG,0,54,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1087,0,0,0,0,0,0
2,2003,423,'000000099',147,,KG,0,103,1950,0,0,0,0,0,0,0,0,0,0,58,450,0,0,0,0,0,0,0,0,0,0,45,1500,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',150,,KG,0,70,594,0,0,0,0,70,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',205,,KG,0,1085,43646,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2252,0,0,0,0,0,0,0,65,33448,0,0,0,0,0,0,0,0,0,0,460,7946
2,2003,423,'000000099',208,,KG,0,23593,15408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16354,8231,0,7239,7177
2,2003,423,'000000099',210,,KG,0,127,40382,0,34,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,40025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',213,,KG,0,7363,117241,0,428,10568,0,344,4830,0,85,12947,0,560,8545,0,2982,20335,0,422,29288,0,210,1104,0,70,3941,0,30,212,0,1732,17275,0,198,4205,0,302,3991
2,2003,423,'000000099',218,,KG,0,46,388,0,0,0,0,0,0,0,0,0,0,0,0,0,46,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',220,,KG,0,270,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,3573,0,0,0
2,2003,423,'000000099',234,,KG,0,67,756,0,0,0,0,52,275,0,0,0,0,0,0,0,0,0,0,3,215,0,12,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',242,,KG,0,94,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1289,0,0,0,0,0,0
2,2003,423,'000000099',304,,KG,0,23407,205438,0,185,5557,0,961,24664,0,6530,41737,0,2803,30307,0,280,11088,0,3029,14568,0,6702,45987,0,175,2896,0,600,6315,0,460,2693,0,210,2150,0,1472,17476
2,2003,423,'000000099',305,,KG,0,72,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',321,,KG,0,38,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',401,,KG,0,361,4691,0,0,0,0,0,0,0,0,0,0,290,1633,0,1,201,0,0,0,0,0,0,0,0,0,0,70,2857,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',407,,KG,0,12,617,0,0,0,0,0,0,0,0,0,0,12,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',409,,KG,0,67,644,0,0,0,0,0,0,0,0,0,0,40,218,0,0,0,0,0,0,0,27,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',410,,KG,0,482,18116,0,47,1393,0,0,0,0,107,1619,0,67,4889,0,0,0,0,150,1883,0,0,0,0,9,1674,0,56,452,0,46,6206,0,0,0,0,0,0
2,2003,423,'000000099',411,,KG,0,56,1792,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',506,,KG,0,72,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',551,,KG,0,18,2000,0,0,0,0,18,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'000000099',601,,KG,0,76,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,254,0,0,0,0,70,348,0,0,0,0,0,0,0,0,0
2,2003,423,'030331000',105,,KG,0,2394,1397,0,681,399,0,1713,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'030331000',201,,KG,0,85280,41015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13234,5937,0,23660,11261,0,24206,11915,0,24180,11902,0,0,0,0,0,0,0,0,0
2,2003,423,'030331000',224,,KG,0,3555,2128,0,0,0,0,0,0,0,0,0,0,3555,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'030374000',202,,KG,0,72000,12753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4083,0,48000,8670
2,2003,423,'030379096',201,,KG,0,9828,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'030379096',213,,KG,0,6748,2038,0,0,0,0,0,0,0,4483,1342,0,0,0,0,2265,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'030379096',224,,KG,0,48392,14382,0,0,0,0,0,0,0,0,0,0,3974,1138,0,14644,4288,0,4690,1388,0,10424,3182,0,10328,3125,0,3442,998,0,0,0,0,890,263,0,0,0
2,2003,423,'030379096',304,,KG,0,15553,6143,0,0,0,0,4645,1623,0,10908,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'030380020',606,,KG,0,39340,20140,0,39340,20140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'030420010',105,,KG,0,40992,12598,0,9485,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,801,0,5431,1570,0,5664,2609,0,6772,1886,0,5152,1131,0,4280,843,0,2502,606
2,2003,423,'030420010',202,,KG,0,7113,2339,0,0,0,0,0,0,0,2512,585,0,0,0,0,4601,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'030420010',606,,KG,0,17014,3774,0,1832,402,0,0,0,0,7760,1658,0,4964,1261,0,0,0,0,2458,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'030420095',105,,KG,0,5346,4338,0,3751,2874,0,1595,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'030420099',105,,KG,0,351063,144588,0,38267,17178,0,11532,4734,0,8770,4034,0,32300,14329,0,27318,11679,0,16105,6461,0,41476,17978,0,21731,8749,0,58252,21617,0,63686,25014,0,14124,4957,0,17502,7858
2,2003,423,'030420099',224,,KG,0,1920,807,0,0,0,0,0,0,0,0,0,0,1920,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'030420099',304,,KG,0,20784,7744,0,15265,5679,0,4849,1783,0,0,0,0,670,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'030420100',105,,KG,0,29233,39731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,4239,0,13301,18266,0,7262,10328,0,5669,6898
2,2003,423,'030490013',304,,KG,0,57020,13346,0,21020,4973,0,0,0,0,0,0,0,0,0,0,36000,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'030490095',111,,KG,0,53820,11566,0,0,0,0,0,0,0,0,0,0,18300,4582,0,0,0,0,0,0,0,16520,3543,0,0,0,0,0,0,0,0,0,0,19000,3441,0,0,0
2,2003,423,'030490099',105,,KG,0,1094,624,0,0,0,0,1094,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'030490099',111,,KG,0,32180,9347,0,0,0,0,0,0,0,0,0,0,6700,1494,0,0,0,0,0,0,0,19480,6024,0,0,0,0,0,0,0,0,0,0,6000,1829,0,0,0
2,2003,423,'030613000',110,,KG,0,1080748,602126,0,120000,67053,0,119040,63337,0,73800,40544,0,58800,30795,0,114336,65873,0,87720,49579,0,87960,55765,0,58320,33232,0,113400,64732,0,159652,83637,0,73080,39782,0,14640,7797
2,2003,423,'030613000',111,,KG,0,11880,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,8698,0,0,0,0,0,0,0,0,0
2,2003,423,'030613000',122,,KG,0,8064,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,3212
2,2003,423,'030613000',123,,KG,0,301315,177415,0,13600,6860,0,13600,8994,0,0,0,0,19000,7511,0,62200,30835,0,0,0,0,0,0,0,29300,19152,0,49419,27654,0,13600,4789,0,41736,29633,0,58860,41987
2,2003,423,'030613000',127,,KG,0,11975,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11975,13295,0,0,0
2,2003,423,'030759100',105,,KG,0,1200,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,750,0,0,0
2,2003,423,'040630000',103,,KG,0,6000,2117,0,0,0,0,3000,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1022,0,0,0,0,0,0
2,2003,423,'081110100',105,,KG,0,127008,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,1503,0,90720,8130,0,18144,1504
2,2003,423,'081110100',304,,KG,0,38101,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19051,3980,0,0,0,0,0,0,0,19050,3782,0,0,0,0,0,0
2,2003,423,'081400000',551,,KG,0,46224,28448,0,11298,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18135,11473,0,8396,5370,0,8395,5315
2,2003,423,'160232290',111,,KG,0,16272,5336,0,16272,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'160415000',105,,KG,0,3413,2316,0,0,0,0,3413,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'160415000',202,,KG,0,2761,1373,0,0,0,0,0,0,0,0,0,0,2761,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'160419010',105,,KG,0,19500,15469,0,19500,15469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'160419090',105,,KG,0,63184,39158,0,2997,1045,0,20071,12441,0,6855,3610,0,11403,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,7312,3793,0,169,342,0,6059,6833,0,8318,4875
2,2003,423,'160520029',111,,KG,0,5440,3510,0,5440,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'160540200',105,,KG,0,3190,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'160590294',105,,KG,0,10602,13293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544,6944,0,0,0,0,0,0,0,6058,6349,0,0,0
2,2003,423,'190190136',208,,KG,0,139200,36872,0,17000,4333,0,17000,4539,0,54200,14394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4576,0,0,0,0,17000,4441,0,17000,4589
2,2003,423,'190590100',210,,KG,0,2700,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1651,0,0,0,0,0,0,0,0,0
2,2003,423,'200490120',105,,KG,0,23475,3130,0,23475,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'200490212',105,,KG,0,323500,24010,0,0,0,0,0,0,0,12000,973,0,24000,1784,0,0,0,0,24000,1814,0,0,0,0,47500,3738,0,48000,3598,0,48000,3479,0,96000,6938,0,24000,1686
2,2003,423,'200551190',105,,KG,0,745995,86764,0,71140,8118,0,18800,2106,0,37200,4986,0,17260,1892,0,87840,9942,0,163420,17452,0,107580,12218,0,96200,12308,0,53820,7322,0,58140,6935,0,18015,1805,0,16580,1680
2,2003,423,'200600029',105,,KG,0,425505,61553,0,0,0,0,23820,3275,0,0,0,0,71595,9520,0,116880,15367,0,118725,17859,0,94485,15532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'200929210',143, L,KG,14521,18550,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14521,18550,4114,0,0,0,0,0,0,0,0,0
2,2003,423,'200939290',105, L,KG,156724,205000,78260,0,0,0,0,0,0,28692,37500,14262,28694,37500,14342,28694,37500,14484,28693,37500,14178,28561,37500,14251,13390,17500,6743,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'210111210',401,,KG,0,36000,22212,0,24000,14854,0,12000,7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'210390130',606,,KG,0,122254,17140,0,18040,2469,0,18859,2559,0,18706,2596,0,0,0,0,0,0,0,18140,2642,0,18278,2642,0,0,0,0,18421,2572,0,11810,1660,0,0,0,0,0,0
2,2003,423,'210500113',606,,KG,0,55044,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55044,13361,0,0,0,0,0,0,0,0,0
2,2003,423,'220300000',213,, L,0,8879,1438,0,3200,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596,598,0,0,0,0,0,0,0,2083,342,0,0,0,0,0,0
2,2003,423,'220421020',213,, L,0,9252,8810,0,2610,2250,0,0,0,0,0,0,0,2766,2552,0,0,0,0,0,0,0,2160,2075,0,0,0,0,0,0,0,1577,1561,0,0,0,0,139,372
2,2003,423,'281810010',105,,KG,0,295475,9904,0,0,0,0,0,0,0,40475,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,5381,0,0,0,0,55000,1390,0,0,0,0,0,0
2,2003,423,'284920010',105,,KG,0,95360,7160,0,20000,1997,0,20000,2002,0,55360,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'291900000',304,,KG,0,800,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'320650000',108,,KG,0,390,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,2716,0,0,0,0,0,0,0,0,0
2,2003,423,'320810000',304,,KG,0,49995,103631,0,6590,7674,0,3565,8937,0,1704,4638,0,2605,5725,0,1245,3820,0,3690,7683,0,4058,11506,0,11155,22477,0,6855,14105,0,2380,5252,0,5810,10407,0,338,1407
2,2003,423,'320820000',103,,KG,0,450,229,0,450,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'320820000',304,,KG,0,17,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'320890020',205,,KG,0,155,757,0,0,0,0,0,0,0,0,0,0,30,206,0,0,0,0,0,0,0,125,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'320890020',210,,KG,0,500,2423,0,0,0,0,0,0,0,0,0,0,120,604,0,0,0,0,0,0,0,50,368,0,100,354,0,230,1097,0,0,0,0,0,0,0,0,0
2,2003,423,'320890020',304,,KG,0,38768,87108,0,6470,10772,0,1501,4066,0,2562,7970,0,4353,10367,0,855,3394,0,2980,6505,0,2223,6467,0,3535,8148,0,4574,10367,0,3613,7981,0,4890,7706,0,1212,3365
2,2003,423,'320890090',304,,KG,0,110,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,294,0,0,0,0,0,0
2,2003,423,'321210000',103,,KG,0,440,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,316,0,225,313
2,2003,423,'321410000',205,,KG,0,670,4553,0,0,0,0,140,868,0,0,0,0,92,637,0,0,0,0,50,258,0,0,0,0,108,1039,0,130,845,0,0,0,0,0,0,0,150,906
2,2003,423,'321410000',210,,KG,0,268,1645,0,8,222,0,0,0,0,0,0,0,260,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'321410000',302,,KG,0,97,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1013,0,0,0
2,2003,423,'321410000',304,,KG,0,85523,287810,0,6899,21587,0,6539,24058,0,4759,14438,0,7744,24137,0,5542,25897,0,4575,13349,0,13019,44855,0,7625,20218,0,8027,25093,0,7281,27095,0,6768,22732,0,6745,24351
2,2003,423,'340290090',304,,KG,0,400,341,0,0,0,0,0,0,0,0,0,0,0,0,0,400,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'340399000',304,,MT,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
2,2003,423,'340530000',304,,KG,0,250,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'350610000',304,,KG,0,6,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0,4,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'350691000',304,,KG,0,168,2083,0,0,0,0,21,690,0,2,409,0,0,0,0,0,0,0,0,0,0,115,714,0,0,0,0,0,0,0,30,270,0,0,0,0,0,0
2,2003,423,'360100000',304,,KG,0,3989,17409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,8865,0,0,0,0,0,0,0,1994,8544,0,0,0
2,2003,423,'360300000',304,,KG,0,230,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'360410010',105,,KG,0,29840,32422,0,0,0,0,0,0,0,0,0,0,12732,16020,0,0,0,0,17108,16402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'360410010',106,,KG,0,6718,8063,0,0,0,0,6718,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'360410090',105,,KG,0,30057,33391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,7455,0,0,0,0,0,0,0,0,0,0,24276,25936,0,0,0
2,2003,423,'381010000',304,,KG,0,3100,5687,0,0,0,0,0,0,0,0,0,0,3100,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'381400000',205,,KG,0,145,502,0,0,0,0,0,0,0,70,210,0,0,0,0,0,0,0,0,0,0,0,0,0,75,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,423,'381400000',210,,KG,0,300,1023,0,0,0,0,0,0,0,0,0,0,110,313,0,0,0,0,0,0,0,0,0,0,130,428,0,0,0,0,60,282,0,0,0,0,0,0
2,2003,423,'381400000',304,,KG,0,1405,2234,0,0,0,0,100,240,0,0,0,0,0,0,0,850,866,0,0,0,0,160,618,0,0,0,0,145,214,0,150,296,0,0,0,0,0,0
2,2003,423,'382000000',304,,KG,0,923,359,0,0,0,0,0,0,0,0,0,0,923,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
