Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'280461200',213,,KG,0,25680,133850,0,6000,27266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,24396,0,0,0,0,0,0,0,5040,29049,0,9840,53139
2,1995,404,'280461200',224,,KG,0,51,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'280461200',304,,KG,0,3943,21514,0,627,2558,0,551,5128,0,563,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,8852,0,0,0,0,0,0
2,1995,404,'280469000',202,,KG,0,190,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,264,0,150,225,0,0,0,0,0,0,0,0,0
2,1995,404,'280519000',105,,KG,0,50,242,0,0,0,0,0,0,0,0,0,0,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'280519000',213,,KG,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'280519000',215,,KG,0,2,211,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'280519000',304,,KG,0,4198,23392,0,0,0,0,0,0,0,1370,9249,0,0,0,0,400,1295,0,1824,7449,0,0,0,0,0,0,0,297,2550,0,307,2849,0,0,0,0,0,0
2,1995,404,'280530000',105,,KG,0,200,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1576,0,0,0,0,0,0,0,0,0
2,1995,404,'280530000',207,,KG,0,40,1297,0,20,702,0,0,0,0,0,0,0,20,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'280540000',203,,KG,0,35,831,0,0,0,0,0,0,0,0,0,0,16,350,0,0,0,0,0,0,0,0,0,0,0,0,0,19,481,0,0,0,0,0,0,0,0,0
2,1995,404,'280540000',210,,KG,0,12,442,0,0,0,0,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,205,0,0,0,0,0,0
2,1995,404,'280920000',304,,KG,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'281111000',213,,KG,0,450,346,0,0,0,0,0,0,0,0,0,0,0,0,0,450,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'281121000',304,,KG,0,538,2060,0,0,0,0,0,0,0,0,0,0,318,709,0,100,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,798,0,0,0
2,1995,404,'281122000',213,,KG,0,1887,20398,0,3,460,0,265,4944,0,100,405,0,264,1584,0,102,1777,0,6,451,0,450,2111,0,100,388,0,5,3068,0,8,2437,0,214,1041,0,370,1732
2,1995,404,'281122000',304,,KG,0,1329,1301,0,30,384,0,0,0,0,0,0,0,600,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,571,0,0,0
2,1995,404,'281511000',304,,KG,0,10,319,0,0,0,0,0,0,0,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'281520000',213,,KG,0,300,993,0,0,0,0,0,0,0,0,0,0,0,0,0,100,312,0,0,0,0,0,0,0,0,0,0,0,0,0,200,681,0,0,0,0,0,0
2,1995,404,'281700000',304,,KG,0,1814,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,829,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'281810010',304,,KG,0,140,252,0,0,0,0,0,0,0,0,0,0,140,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'281810090',304,,KG,0,160,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'281820090',210,,KG,0,1120,1176,0,0,0,0,0,0,0,0,0,0,1120,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'281820090',213,,KG,0,18350,8658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,223,0,0,0,0,3000,1245,0,5000,2315,0,10300,4875
2,1995,404,'281820090',304,,KG,0,11723,48793,0,0,0,0,0,0,0,0,0,0,300,525,0,0,0,0,2038,1443,0,0,0,0,200,283,0,8346,45780,0,136,290,0,0,0,0,703,472
2,1995,404,'281830000',213,,KG,0,1200,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1256
2,1995,404,'281990000',304,,KG,0,1606,17231,0,349,3018,0,316,2984,0,0,0,0,0,0,0,200,2508,0,45,283,0,250,2550,0,290,2675,0,0,0,0,0,0,0,0,0,0,156,3213
2,1995,404,'282010000',208,,KG,0,1000,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,487
2,1995,404,'282110010',208,,KG,0,500,872,0,0,0,0,0,0,0,500,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282110010',213,,KG,0,24070,36436,0,4800,7355,0,0,0,0,0,0,0,7850,11955,0,0,0,0,9620,14465,0,1800,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282200010',304,,KG,0,260,249,0,260,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282300010',304,,KG,0,45,209,0,0,0,0,0,0,0,0,0,0,45,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282300090',210,,KG,0,30000,13500,0,0,0,0,0,0,0,30000,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282300090',213,,KG,0,2400,1405,0,0,0,0,0,0,0,0,0,0,400,229,0,0,0,0,0,0,0,2000,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282300090',222,,KG,0,10000,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4789,0,0,0,0,0,0
2,1995,404,'282410000',207,,KG,0,1,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,746,0,0,0,0,0,0
2,1995,404,'282520000',205,,KG,0,10,593,0,0,0,0,0,0,0,0,0,0,0,0,0,10,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282520000',210,,KG,0,170,31783,0,0,0,0,75,15477,0,87,10851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5455
2,1995,404,'282530000',213,,KG,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282550000',213,,KG,0,30,520,0,0,0,0,30,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282560100',105,,KG,0,6966,483301,0,100,2056,0,0,0,0,299,8560,0,408,12260,0,1032,51727,0,727,53277,0,621,51279,0,678,54041,0,1289,102881,0,490,39775,0,516,39913,0,806,67532
2,1995,404,'282560100',205,,KG,0,656,53914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,53914,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282560100',207,,KG,0,100,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282560100',208,,KG,0,800,30152,0,300,11511,0,300,11307,0,200,7334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282560100',213,,KG,0,150,8100,0,0,0,0,100,3967,0,0,0,0,0,0,0,0,0,0,50,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282560100',238,,KG,0,1155,73096,0,0,0,0,0,0,0,0,0,0,0,0,0,757,43849,0,299,21343,0,99,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282560100',302,,KG,0,297,23090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,23090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282560100',304,,KG,0,700,31343,0,0,0,0,0,0,0,0,0,0,500,15463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15880,0,0,0,0,0,0
2,1995,404,'282560200',205,,KG,0,8280,20487,0,0,0,0,0,0,0,100,360,0,0,0,0,0,0,0,0,0,0,50,247,0,2000,5062,0,1000,2429,0,5000,11921,0,130,468,0,0,0
2,1995,404,'282560200',304,,KG,0,9976,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,3952,0,0,0,0,4988,4005,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282570000',304,,KG,0,5125,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282590030',205,,KG,0,400,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,541,0,0,0,0,0,0
2,1995,404,'282590090',111,,KG,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,0,0,0
2,1995,404,'282590090',205,,KG,0,2,427,0,0,0,0,0,0,0,0,0,0,2,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282590090',210,,KG,0,2100,2874,0,2000,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1464,0,0,0
2,1995,404,'282590090',213,,KG,0,3510,12556,0,0,0,0,1300,2208,0,200,591,0,0,0,0,90,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,4376,0,1000,4661
2,1995,404,'282590090',225,,KG,0,300,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282590090',304,,KG,0,50,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,263,0,20,524,0,0,0,0,0,0,0,0,0,0,20,604
2,1995,404,'282619000',213,,KG,0,389,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,252
2,1995,404,'282690090',304,,KG,0,99,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282720000',304,,KG,0,195,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,333,0,165,1746,0,0,0
2,1995,404,'282736000',304,,KG,0,16,231,0,0,0,0,0,0,0,0,0,0,0,0,0,16,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282739020',213,,KG,0,1000,15348,0,0,0,0,50,791,0,0,0,0,200,3300,0,50,721,0,20,290,0,80,1240,0,50,840,0,0,0,0,250,4551,0,50,915,0,250,2700
2,1995,404,'282739020',304,,KG,0,53204,68944,0,0,0,0,100,1588,0,100,1469,0,100,1378,0,100,1343,0,0,0,0,200,2704,0,321,6538,0,0,0,0,31841,24423,0,20442,29501,0,0,0
2,1995,404,'282749000',105,,KG,0,1000,500,0,0,0,0,0,0,0,1000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282749000',304,,KG,0,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'282759900',304,,KG,0,30,2098,0,0,0,0,0,241,0,0,624,0,0,270,0,20,368,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,231
2,1995,404,'282760000',213,,KG,0,340,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1184,0,180,1153,0,40,592,0,40,592
2,1995,404,'282760000',304,,KG,0,537,27474,0,1,1327,0,28,3536,0,61,1499,0,100,4063,0,0,1863,0,0,427,0,44,1160,0,45,4265,0,35,1781,0,104,2558,0,0,0,0,119,4995
2,1995,404,'283110000',213,,KG,0,600,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'283325000',304,,KG,0,1360,1114,0,0,0,0,0,0,0,0,0,0,511,378,0,0,0,0,0,0,0,283,217,0,0,0,0,0,0,0,283,258,0,283,261,0,0,0
2,1995,404,'283329090',213,,KG,0,400,4088,0,100,1022,0,0,0,0,0,0,0,200,2044,0,0,0,0,0,0,0,0,0,0,100,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'283330000',111,,KG,0,220,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'283429300',213,,KG,0,240,1206,0,200,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,254,0,0,0,0,0,0,0,0,0
2,1995,404,'283531000',304,,KG,0,2041,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,823
2,1995,404,'283630000',203,,KG,0,640,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'283630000',208,,KG,0,1665,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,983,0,0,0,0,0,0,0,0,0,0,465,500,0,0,0
2,1995,404,'283630000',213,,KG,0,525,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1573,0,0,0,0,400,1650,0,0,0,0,0,0,0,0,0
2,1995,404,'283630000',215,,KG,0,420,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1835
2,1995,404,'283699000',205,,KG,0,15000,13450,0,0,0,0,10000,9946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3504,0,0,0,0,0,0,0,0,0
2,1995,404,'283699000',213,,KG,0,1320,11380,0,1000,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,20,500,0,0,0,0,50,364,0,0,0,0,200,3863,0,0,0,0,50,391
2,1995,404,'283719000',213,,KG,0,300,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,356,0,0,0
2,1995,404,'283919000',213,,KG,0,2400,1347,0,0,0,0,0,0,0,2400,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'283919000',304,,KG,0,214,305,0,0,0,0,0,0,0,0,0,0,214,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'283920000',304,,KG,0,500,446,0,0,0,0,0,0,0,0,0,0,0,0,0,500,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'283990000',304,,KG,0,199,3899,0,0,0,0,0,0,0,0,0,0,71,938,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1574,0,20,308,0,0,0,0,76,1079
2,1995,404,'284020000',213,,KG,0,30,397,0,30,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'284190000',224,,KG,0,17,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'284190000',304,,KG,0,274,2028,0,0,0,0,0,0,0,49,244,0,1,215,0,3,217,0,3,218,0,10,206,0,0,0,0,5,252,0,0,0,0,203,676,0,0,0
2,1995,404,'284290000',215,,KG,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,237,0,0,0
2,1995,404,'284329000',304,,KG,0,113,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'284330000',304,,KG,0,0,5316,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,2097,0,0,0,0,0,0,0,0,1358
2,1995,404,'284390000',213,,KG,0,0,1008,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0
2,1995,404,'284390000',304,,KG,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,463
2,1995,404,'284430000',304,,KG,0,525,5351,0,10,631,0,100,753,0,0,0,0,3,266,0,100,637,0,0,0,0,100,665,0,0,0,0,10,637,0,100,765,0,2,222,0,100,775
2,1995,404,'284440020',203,,GR,0,24600,5768,0,1400,248,0,2800,496,0,1400,248,0,1800,316,0,0,0,0,1100,316,0,5300,1361,0,1600,411,0,3200,822,0,1800,463,0,2900,750,0,1300,337
2,1995,404,'284440020',205,,GR,0,762,8267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1823,0,682,4600,0,0,0,0,0,0,0,0,0,0,55,1844,0,0,0
2,1995,404,'284440020',207,,GR,0,212735,10017,0,14320,891,0,37640,1570,0,34460,1181,0,45000,1759,0,0,0,0,3500,354,0,4000,301,0,24360,1236,0,24335,1326,0,25120,1399,0,0,0,0,0,0
2,1995,404,'284440020',210,,GR,0,757887,166625,0,65576,19851,0,41046,12654,0,54733,14047,0,49538,13297,0,42388,12199,0,52212,14007,0,149335,24436,0,86504,10621,0,5514,9590,0,73034,16779,0,53005,8719,0,85002,10425
2,1995,404,'284440020',213,,GR,0,0,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439,0,0,0
2,1995,404,'284440020',222,,GR,0,72000,2307,0,29000,917,0,21500,697,0,21500,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'284440020',302,,GR,0,3483,203223,0,276,16796,0,276,16534,0,345,19808,0,255,13567,0,207,10845,0,357,18822,0,300,15873,0,304,17069,0,291,18084,0,291,18662,0,228,14613,0,353,22550
2,1995,404,'284440020',304,,GR,0,959849,173443,0,56450,14864,0,66310,17950,0,63850,14960,0,91465,9410,0,75836,19661,0,102445,8315,0,83884,13626,0,70717,12208,0,73683,15948,0,125641,18127,0,72566,12613,0,77002,15761
2,1995,404,'284440020',601,,GR,0,200,1299,0,0,0,0,200,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'284440090',213,,GR,0,300,901,0,0,0,0,0,0,0,0,0,0,300,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'284440090',222,,GR,0,18,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,292,0,0,0,0,0,0
2,1995,404,'284440090',304,,GR,0,2,440,0,0,0,0,0,0,0,0,0,0,0,0,0,2,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'284590000',210,,KG,0,273,36131,0,0,0,0,0,0,0,0,0,0,60,7445,0,0,0,0,0,0,0,0,0,0,90,11558,0,0,0,0,31,4178,0,0,0,0,92,12950
2,1995,404,'284590000',304,,KG,0,406,29170,0,43,1365,0,1,1518,0,34,1151,0,35,2683,0,13,242,0,20,788,0,99,3216,0,3,1936,0,42,2611,0,38,2638,0,40,3395,0,38,7627
2,1995,404,'284610010',210,,KG,0,6100,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4404,0,4500,6381,0,0,0,0,0,0,0,100,363,0,0,0
2,1995,404,'284610010',304,,KG,0,24946,21137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24946,21137,0,0,0,0,0,0
2,1995,404,'284610090',210,,KG,0,60,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,281,0,0,0
2,1995,404,'284690210',105,,KG,0,600,6767,0,0,0,0,0,0,0,600,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'284690210',210,,KG,0,50,568,0,0,0,0,50,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'284690210',304,,KG,0,163,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,55,370,0,0,0,0,54,392,0,0,0,0,54,469,0,0,0,0,0,0,0,0,0
2,1995,404,'284690290',105,,KG,0,6852,72897,0,600,7499,0,500,733,0,500,714,0,0,0,0,0,0,0,1476,14577,0,576,6561,0,1100,16816,0,0,0,0,600,7501,0,600,7355,0,900,11141
2,1995,404,'284690290',210,,KG,0,45190,85313,0,360,4581,0,0,0,0,9900,10794,0,10800,14720,0,4860,10380,0,2900,12409,0,50,1000,0,0,0,0,3240,5890,0,0,0,0,0,0,0,13080,25539
