Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'050510000',225,,KG,0,80,664,0,0,0,0,0,0,0,0,0,0,80,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'050590200',220,,KG,0,2,463,0,0,0,0,0,0,0,2,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'050590200',304,,KG,0,21,644,0,0,0,0,0,0,0,0,0,0,0,0,0,21,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'050590200',551,,KG,0,1920,11656,0,0,0,0,187,1606,0,144,1377,0,203,1662,0,297,1118,0,0,0,0,0,0,0,0,0,0,280,1608,0,116,500,0,378,1881,0,315,1904
2,1996,101,'050690010',304,,KG,0,1760,21787,0,288,3598,0,403,3716,0,771,10905,0,0,0,0,0,0,0,298,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'050690010',601,,KG,0,2136,32012,0,0,0,0,624,10344,0,700,9954,0,812,11714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'050710000',302,,KG,0,532,8216,0,35,900,0,85,851,0,0,0,0,50,907,0,50,486,0,40,472,0,0,0,0,0,0,0,102,2251,0,30,491,0,70,1011,0,70,847
2,1996,101,'050790010',304,,KG,0,132,566,0,0,0,0,0,0,0,0,0,0,132,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'050790090',302,,KG,0,20,380,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'050800100',106,,KG,0,61,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3766
2,1996,101,'050800210',118,,KG,0,25,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'050800210',304,,KG,0,320,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,922,0,0,0,0,0,0
2,1996,101,'050800240',304,,KG,0,620,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'050800240',305,,KG,0,580,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,367,0,0,0,0,0,0,0,0,0,0,240,269,0,220,266
2,1996,101,'050800240',601,,KG,0,500,494,0,0,0,0,0,0,0,0,0,0,500,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'050900010',230,,KG,0,303,8972,0,34,954,0,0,0,0,15,233,0,127,3774,0,0,0,0,0,0,0,90,3008,0,37,1003,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'050900010',304,,KG,0,110,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,285,0,0,0,0,40,293,0,0,0,0,0,0,0,0,0,0,40,378
2,1996,101,'051000190',123,,KG,0,10,7765,0,0,0,0,0,0,0,0,0,0,10,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'051000190',215,,KG,0,9,19410,0,0,0,0,2,4364,0,2,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12114,0,0,0,0,0,0
2,1996,101,'051000190',304,,KG,0,2,5327,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5069
2,1996,101,'051000190',401,,KG,0,15,29794,0,0,0,0,1,2174,0,0,0,0,2,3926,0,2,3843,0,2,3985,0,0,0,0,2,3947,0,2,3889,0,2,4020,0,0,0,0,2,4010
2,1996,101,'051000190',410,,KG,0,5,12911,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'051000190',541,,KG,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'051000190',601,,KG,0,2,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6661,0,0,0,0,0,0
2,1996,101,'051000200',210,,KG,0,16,1279,0,0,0,0,3,244,0,3,243,0,0,0,0,10,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'051000200',606,,KG,0,275,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,100,473,0,0,0,0,0,0,0,0,0,0,75,365,0,100,501,0,0,0,0,0,0
2,1996,101,'051191190',205,,KG,0,151,1455,0,0,0,0,0,0,0,0,0,0,151,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'051191190',304,,KG,0,13694,78874,0,163,840,0,3809,22484,0,6298,37955,0,1714,11360,0,0,0,0,0,0,0,60,692,0,622,2952,0,0,0,0,0,0,0,1028,2591,0,0,0
2,1996,101,'051191200',220,,KG,0,192,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'051191200',304,,KG,0,182,1115,0,0,0,0,0,0,0,0,0,0,27,547,0,155,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'051199200',103,,KG,0,69,2015,0,0,0,0,0,0,0,69,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'051199200',105,,KG,0,200,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'051199200',108,,KG,0,60,455,0,0,0,0,0,0,0,60,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'051199200',207,,KG,0,70,264,0,0,0,0,0,0,0,70,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'051199200',304,,KG,0,76,1048,0,35,299,0,0,0,0,0,0,0,20,356,0,0,0,0,0,0,0,0,0,0,21,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'051199200',407,,KG,0,500,3762,0,0,0,0,500,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'060390000',304,,KG,0,2762,7079,0,0,0,0,140,302,0,336,1260,0,125,399,0,0,0,0,400,948,0,276,618,0,420,950,0,0,0,0,400,925,0,365,939,0,300,738
2,1996,101,'060499000',143,,KG,0,250,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,701
2,1996,101,'060499000',304,,KG,0,1576,4524,0,150,560,0,0,0,0,546,1855,0,160,502,0,0,0,0,200,532,0,0,0,0,0,0,0,0,0,0,420,827,0,0,0,0,100,248
2,1996,101,'071230099',105,,KG,0,421,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1983
2,1996,101,'071230099',210,,KG,0,100,2586,0,100,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'080450090',117,,KG,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'090121000',213,,KG,0,69,212,0,69,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'090121000',220,,KG,0,1538,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,570,0,0,0,0,68,207,0,1080,1924,0,0,0,0,0,0
2,1996,101,'090121000',304,,KG,0,3384,7429,0,0,0,0,214,473,0,163,342,0,0,0,0,557,720,0,136,350,0,81,210,0,574,1321,0,136,359,0,1020,3056,0,136,369,0,367,229
2,1996,101,'090121000',316,,KG,0,37,312,0,37,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'090121000',410,,KG,0,180,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'090220200',210,,KG,0,72,254,0,0,0,0,0,0,0,0,0,0,0,0,0,72,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'090230010',105,,KG,0,984,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'090230010',123,,KG,0,1056,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,240,487,0,0,0,0,0,0,0,0,0,0,0,0,0,144,203,0,240,473,0,432,1005
2,1996,101,'090230010',125,,KG,0,1364,3784,0,0,0,0,459,1411,0,0,0,0,181,243,0,354,703,0,0,0,0,0,0,0,0,0,0,131,475,0,131,614,0,0,0,0,108,338
2,1996,101,'090230010',205,,KG,0,823,4373,0,57,310,0,76,1775,0,0,0,0,369,901,0,0,0,0,40,606,0,0,0,0,0,0,0,0,0,0,0,0,0,281,781,0,0,0
2,1996,101,'090230010',210,,KG,0,1365,7343,0,0,0,0,327,2817,0,125,1105,0,0,0,0,242,222,0,0,0,0,396,2293,0,0,0,0,200,549,0,0,0,0,75,357,0,0,0
2,1996,101,'090230010',304,,KG,0,1190,6213,0,0,0,0,0,0,0,0,0,0,440,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,4450,0,0,0
2,1996,101,'090230090',105,,KG,0,360,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,598,0,60,483,0,0,0,0,0,0
2,1996,101,'090230090',106,,KG,0,313,1125,0,0,0,0,0,0,0,90,476,0,0,0,0,179,322,0,44,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'090240210',123,,KG,0,21136,29608,0,2194,1946,0,0,0,0,603,413,0,3596,5541,0,3793,4506,0,1319,1519,0,3053,8093,0,3150,2889,0,0,0,0,598,537,0,1563,2845,0,1267,1319
2,1996,101,'090240210',125,,KG,0,914,1644,0,0,0,0,0,0,0,300,319,0,0,0,0,0,0,0,0,0,0,200,221,0,0,0,0,0,0,0,300,282,0,99,619,0,15,203
2,1996,101,'090240210',205,,KG,0,180,546,0,0,0,0,0,0,0,0,0,0,180,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'090240210',210,,KG,0,1953,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,3887,0,0,0,0,0,0,0,100,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'090240220',106,,KG,0,448,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'090240220',210,,KG,0,115,258,0,0,0,0,0,0,0,0,0,0,0,0,0,115,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'090300000',410,,KG,0,598,1316,0,456,1032,0,0,0,0,0,0,0,142,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'090500000',210,,KG,0,260,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,330,0,150,450
2,1996,101,'090500000',213,,KG,0,1720,5465,0,0,0,0,0,0,0,100,213,0,0,0,0,1000,3867,0,0,0,0,420,923,0,0,0,0,200,462,0,0,0,0,0,0,0,0,0
2,1996,101,'090500000',546,,KG,0,3014,20514,0,500,3128,0,0,0,0,2000,13751,0,350,2296,0,0,0,0,68,663,0,0,0,0,0,0,0,0,0,0,0,0,0,96,676,0,0,0
2,1996,101,'090500000',558,,KG,0,2591,14320,0,532,2858,0,500,2956,0,512,2757,0,491,2714,0,556,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'091091100',304,,KG,0,165,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'110100099',304,,MT,0,3,1108,0,3,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'110630200',220,,KG,0,500,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'120930000',205,,KG,0,586,622,0,0,0,0,0,0,0,0,0,0,586,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'121010000',213,,KG,0,180,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,335
2,1996,101,'121190990',105,,KG,0,280,11368,0,10,1047,0,10,1082,0,10,1074,0,0,0,0,0,0,0,110,1362,0,10,982,0,110,3984,0,0,0,0,10,991,0,0,0,0,10,846
2,1996,101,'121190990',110,,KG,0,1,416,0,0,0,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'121190990',210,,KG,0,400,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,241,0,0,0
2,1996,101,'121190990',223,,KG,0,485,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'121190990',304,,KG,0,84,208,0,0,0,0,0,0,0,84,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'121190990',410,,KG,0,112,227,0,0,0,0,0,0,0,0,0,0,112,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'121220229',304,,KG,0,17,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'121299300',103,,KG,0,6470,28367,0,1990,8605,0,3660,16026,0,796,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,210,0,0,0,0,0,0,0,0,0
2,1996,101,'121299300',106,,KG,0,348,856,0,0,0,0,0,0,0,0,0,0,0,0,0,348,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'121299300',410,,KG,0,2880,3902,0,2880,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'130190090',143,,KG,0,30,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,853,0,0,0,0,0,0,0,0,0
2,1996,101,'130190090',210,,KG,0,30,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'130190090',213,,KG,0,17,285,0,0,0,0,0,0,0,0,0,0,17,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'130190090',234,,KG,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'130212000',304,,KG,0,122,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,506,0,0,0,0,100,328
2,1996,101,'130213000',304,,KG,0,102,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'130219110',103,,KG,0,10,346,0,0,0,0,0,0,0,10,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'130219110',304,,KG,0,498,5760,0,0,0,0,204,554,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1174,0,60,1028,0,0,0,0,86,1571,0,30,493,0,59,940
2,1996,101,'130219231',213,,KG,0,160,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,100,457,0,0,0
2,1996,101,'130219231',304,,KG,0,663,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,932,0,174,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'130219239',103,,KG,0,978,27844,0,165,4862,0,249,7271,0,204,6103,0,0,0,0,30,736,0,0,0,0,330,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'130219239',105,,KG,0,1853,41898,0,50,3126,0,0,0,0,0,0,0,350,21861,0,0,0,0,150,2533,0,820,3535,0,170,4128,0,0,0,0,0,0,0,102,4661,0,211,2054
2,1996,101,'130219239',106,,KG,0,720,2000,0,0,0,0,0,0,0,0,0,0,720,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'130219239',112,,KG,0,30,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,844,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'130219239',118,,KG,0,1,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2275,0,0,0,0,0,0,0,0,0
2,1996,101,'130219239',123,,KG,0,1350,6757,0,650,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,704,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1579
2,1996,101,'130219239',125,,KG,0,300,588,0,0,0,0,0,0,0,0,0,0,0,0,0,300,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'130219239',207,,KG,0,1160,5892,0,0,0,0,0,0,0,10,1411,0,0,0,0,250,444,0,0,0,0,100,1446,0,300,499,0,500,2092,0,0,0,0,0,0,0,0,0
2,1996,101,'130219239',210,,KG,0,6146,62294,0,0,0,0,6,415,0,5,1103,0,353,900,0,2610,17827,0,2505,7553,0,135,7851,0,10,1389,0,205,1476,0,0,0,0,142,13878,0,175,9902
2,1996,101,'130219239',213,,KG,0,2795,7253,0,0,0,0,330,1061,0,600,1289,0,0,0,0,600,1941,0,360,996,0,5,234,0,0,0,0,300,400,0,300,370,0,100,707,0,200,255
2,1996,101,'130219239',215,,KG,0,244,1518,0,0,0,0,50,352,0,0,0,0,0,0,0,0,0,0,70,390,0,0,0,0,37,260,0,0,0,0,37,259,0,0,0,0,50,257
2,1996,101,'130219239',218,,KG,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,214,0,0,0,0,0,0,0,0,0
2,1996,101,'130219239',220,,KG,0,801,37083,0,210,14308,0,170,4250,0,0,0,0,1,225,0,80,9800,0,80,5600,0,260,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'130219239',302,,KG,0,1098,12391,0,0,0,0,0,0,0,0,0,0,300,3341,0,0,0,0,700,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1255
2,1996,101,'130219239',304,,KG,0,16468,59328,0,1221,10458,0,2288,7947,0,3012,6497,0,1238,6444,0,1778,4454,0,1097,2589,0,1817,2339,0,0,0,0,1231,5372,0,1593,9047,0,949,3414,0,244,767
2,1996,101,'130219239',546,,KG,0,400,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,266,0,25,271,0,50,576,0,50,577,0,100,1125,0,50,559,0,100,1107
2,1996,101,'130219239',601,,KG,0,200,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1425
2,1996,101,'130231090',302,,KG,0,100,948,0,100,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'130231090',304,,KG,0,248,7123,0,32,1034,0,0,0,0,11,559,0,22,741,0,0,0,0,48,1461,0,58,1820,0,0,0,0,30,362,0,47,1146,0,0,0,0,0,0
2,1996,101,'130239000',210,,KG,0,200,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'130239000',215,,KG,0,60,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1998,0,0,0,0,0,0
2,1996,101,'140120000',112,,KG,0,555,988,0,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,120,218,0,0,0,0,375,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'140410010',123,,KG,0,4260,6327,0,0,0,0,300,546,0,0,0,0,0,0,0,0,0,0,0,0,0,300,629,0,0,0,0,0,0,0,0,0,0,700,1007,0,2960,4145
2,1996,101,'140490499',103,,KG,0,465,1300,0,0,0,0,0,0,0,225,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,600,0,0,0,0,0,0
2,1996,101,'140490499',304,,KG,0,400,227,0,0,0,0,0,0,0,0,0,0,400,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'150420000',304,,KG,0,50,499,0,50,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'150590000',218,,KG,0,120,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,230,0,0,0,0,0,0
2,1996,101,'150890000',213,,KG,0,70,1565,0,0,0,0,70,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'150910000',210,,KG,0,305,521,0,0,0,0,0,0,0,0,0,0,305,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'150910000',220,,KG,0,62172,54190,0,960,760,0,0,0,0,25175,19136,0,28584,26744,0,7287,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,166,488,0,0,0,0,0,0
2,1996,101,'150990000',220,,KG,0,16332,15341,0,3000,2202,0,0,0,0,0,0,0,13152,12820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,319
