Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'280461100',222,,KG,0,11069,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,6286,0,0,0
2,1992,200,'280461100',304,,KG,0,19114,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19114,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'280461200',213,,KG,0,134000,721287,0,12000,74148,0,7920,45468,0,0,0,0,0,0,0,11040,66173,0,0,0,0,11040,67121,0,12000,75302,0,17000,84686,0,32000,159237,0,12000,69876,0,19000,79276
2,1992,200,'280461200',304,,KG,0,468965,3059657,0,53851,346866,0,36863,238865,0,23475,169485,0,29100,176553,0,47306,345045,0,48790,286882,0,39064,253943,0,38131,249107,0,38679,255714,0,19662,129908,0,47823,307856,0,46221,299433
2,1992,200,'280469000',105,,KG,0,17211439,1724119,0,1563541,148984,0,1118781,104288,0,388000,37851,0,1857321,190273,0,2590537,266744,0,1554414,158439,0,1896672,185373,0,1551551,158595,0,1550479,156285,0,1405071,141671,0,833313,83222,0,901759,92394
2,1992,200,'280469000',202,,KG,0,1040350,188176,0,43000,9186,0,100000,17438,0,0,0,0,63000,13189,0,0,0,0,0,0,0,123000,22694,0,60000,10421,0,1000,690,0,187000,34312,0,60000,10074,0,403350,70172
2,1992,200,'280469000',203,,KG,0,1920,3072,0,1920,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'280469000',210,,KG,0,1180000,202703,0,140000,23543,0,20000,3058,0,200000,35838,0,100000,18286,0,100000,18290,0,0,0,0,220000,37843,0,20000,3166,0,180000,30362,0,180000,29542,0,20000,2775,0,0,0
2,1992,200,'280469000',302,,KG,0,200000,31159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,15732,0,0,0,0,0,0,0,100000,15427,0,0,0,0,0,0,0,0,0
2,1992,200,'280469000',304,,KG,0,201541,40395,0,51728,8029,0,35389,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,38478,9643,0,0,0,0,57732,13855,0,0,0,0,18214,3642,0,0,0
2,1992,200,'280469000',410,,KG,0,32846000,5099306,0,2050000,335868,0,2050000,331083,0,2601000,425508,0,2350000,392163,0,1800000,296993,0,2500000,388500,0,2634000,408881,0,1697000,261958,0,3739000,564235,0,4215000,615228,0,4450000,664516,0,2760000,414373
2,1992,200,'280469000',551,,KG,0,2419000,363281,0,369000,50666,0,197000,27015,0,217000,30404,0,251000,40383,0,174000,28104,0,177000,27984,0,257000,38895,0,180000,28270,0,120000,18798,0,57000,8848,0,260000,39808,0,160000,24106
2,1992,200,'280469000',601,,KG,0,656800,99370,0,39800,5925,0,39800,5914,0,119600,18794,0,39600,5797,0,99800,16087,0,79600,12042,0,39800,5996,0,79400,11613,0,20000,2959,0,99400,14243,0,0,0,0,0,0
2,1992,200,'280470000',105,,KG,0,17000,5358,0,0,0,0,0,0,0,0,0,0,17000,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'280480000',207,,KG,0,1606,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,1410,0,1013,2392,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'280480000',213,,KG,0,511,1285,0,511,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'280490000',117,,KG,0,31888,41342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5179,0,15000,19294,0,0,0,0,10888,14331,0,0,0,0,2000,2538,0,0,0
2,1992,200,'280490000',304,,KG,0,29,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'280519000',105,,KG,0,5636,32970,0,0,0,0,493,2916,0,0,0,0,108,820,0,0,0,0,0,0,0,1111,6588,0,806,5562,0,0,0,0,1706,9431,0,504,2505,0,908,5148
2,1992,200,'280521000',105,,KG,0,100920,48388,0,14400,7413,0,5000,2012,0,6400,3270,0,19200,9513,0,0,0,0,6400,3150,0,10320,4922,0,4000,1859,0,6400,3072,0,14400,6572,0,10400,4771,0,4000,1834
2,1992,200,'280521000',210,,KG,0,14150,18964,0,0,0,0,0,0,0,1600,2283,0,0,0,0,2400,3487,0,10150,13194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'280522000',105,,KG,0,850,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,417,0,0,0,0,0,0,0,0,0,0,300,2388,0,0,0,0,500,3964
2,1992,200,'280530000',105,,KG,0,179809,172563,0,13401,11778,0,13973,12525,0,10000,9173,0,29892,29198,0,7200,6353,0,5000,4131,0,37152,35548,0,3255,2785,0,16494,14078,0,5100,5017,0,4000,5476,0,34342,36501
2,1992,200,'280540000',218,,KG,0,5002,2906,0,0,0,0,0,0,0,5002,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'280540000',503,,KG,0,10350,5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1792,0,0,0,0,6900,3601,0,0,0
2,1992,200,'280910000',213,,KG,0,23,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,342,0,0,0,0,0,0
2,1992,200,'280920000',105,,KG,0,1174530,84731,0,78080,5668,0,288140,19347,0,59160,4413,0,59100,4473,0,59080,4545,0,99340,7358,0,119260,8396,0,76790,5523,0,98600,7358,0,79420,5882,0,78440,5873,0,79120,5895
2,1992,200,'280920000',113,,KG,0,390276,24805,0,19500,1587,0,0,0,0,19720,1523,0,0,0,0,19720,1588,0,0,0,0,57631,3579,0,39100,2428,0,39285,2750,0,58600,3631,0,78220,4594,0,58500,3125
2,1992,200,'281000010',304,,KG,0,47000,16529,0,23000,8528,0,0,0,0,0,0,0,1000,395,0,7000,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5927,0,0,0,0,0,0
2,1992,200,'281000090',220,,KG,0,18000,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1619
2,1992,200,'281000090',224,,KG,0,102675,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1350,0,16800,1336,0,0,0,0,0,0,0,51725,3989,0,18150,1417,0,0,0
2,1992,200,'281000090',304,,KG,0,1517052,154056,0,221000,23055,0,55000,5600,0,68500,7251,0,157500,17207,0,166000,17652,0,16000,1680,0,216500,22427,0,119500,12457,0,71000,7223,0,43500,4407,0,51000,5144,0,331552,29953
2,1992,200,'281000090',409,,KG,0,105000,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1790,0,0,0,0,21000,1769,0,0,0,0,42000,3455,0,0,0,0,21000,1720
2,1992,200,'281119000',105,,KG,0,16400,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3777,0,2000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281119000',106,,KG,0,80000,6756,0,0,0,0,0,0,0,0,0,0,40000,3501,0,0,0,0,20000,1632,0,0,0,0,0,0,0,20000,1623,0,0,0,0,0,0,0,0,0
2,1992,200,'281119000',143,,KG,0,968728,101612,0,154768,16249,0,58140,6104,0,58140,6394,0,58140,6395,0,135660,14921,0,38760,4263,0,38760,4263,0,77520,8139,0,96900,9690,0,96900,9690,0,38760,3876,0,116280,11628
2,1992,200,'281119000',213,,KG,0,18036,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3022
2,1992,200,'281119000',225,,KG,0,180,436,0,0,0,0,180,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281121000',213,,KG,0,2791,59450,0,390,9759,0,188,5375,0,301,4695,0,160,4649,0,0,0,0,226,3185,0,594,15757,0,441,4677,0,29,932,0,58,603,0,304,8872,0,100,946
2,1992,200,'281121000',304,,KG,0,3786,37013,0,54,527,0,67,2552,0,0,0,0,49,614,0,1200,11184,0,0,0,0,0,0,0,1200,10650,0,16,1018,0,0,0,0,0,0,0,1200,10468
2,1992,200,'281122000',103,,KG,0,517624,64606,0,37088,4135,0,37088,4117,0,43428,5475,0,48176,5391,0,33968,4072,0,61588,7801,0,69648,7916,0,51676,6988,0,57988,6938,0,23488,4084,0,6000,672,0,47488,7017
2,1992,200,'281122000',105,,KG,0,749770,106208,0,65408,8575,0,39750,5514,0,56270,9059,0,30950,4159,0,43600,5915,0,28200,3694,0,39210,6064,0,46797,6403,0,43820,6016,0,126555,18080,0,107640,15135,0,121570,17594
2,1992,200,'281122000',106,,KG,0,164220,19208,0,0,0,0,0,0,0,15000,1755,0,0,0,0,15000,1755,0,15010,1754,0,45000,5265,0,0,0,0,29940,3502,0,14880,1740,0,14835,1735,0,14555,1702
2,1992,200,'281122000',213,,KG,0,31784,61462,0,640,698,0,0,0,0,0,0,0,0,0,0,2000,4251,0,0,0,0,0,0,0,0,0,0,6180,13023,0,9300,18268,0,3500,9000,0,10164,16222
2,1992,200,'281122000',304,,KG,0,1704204,849297,0,186036,94254,0,55313,32948,0,229744,101374,0,130626,66627,0,271617,120112,0,164569,68986,0,114320,61418,0,107759,64964,0,63700,49860,0,112451,54846,0,132728,72666,0,135341,61242
2,1992,200,'281129000',117,,KG,0,2000,15025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,15025,0,0,0
2,1992,200,'281129000',210,,KG,0,19800,2116,0,0,0,0,19800,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281129000',213,,KG,0,48,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,253,0,0,0,0,0,0
2,1992,200,'281129000',304,,KG,0,19133,15619,0,0,0,0,2721,4551,0,0,0,0,0,0,0,9537,4388,0,2073,944,0,907,1640,0,0,0,0,2081,916,0,907,1585,0,907,1595,0,0,0
2,1992,200,'281210000',106,,KG,0,150,810,0,0,0,0,0,0,0,0,0,0,150,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281210000',304,,KG,0,99,8497,0,54,4191,0,45,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281290000',220,,KG,0,6720,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,4761,0,0,0
2,1992,200,'281290000',304,,KG,0,680,2244,0,0,0,0,0,0,0,680,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281420000',213,,KG,0,1687,1596,0,540,379,0,667,697,0,0,0,0,480,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281511000',213,,KG,0,30000,6740,0,0,0,0,0,0,0,15000,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3540,0,0,0,0,0,0
2,1992,200,'281511000',220,,KG,0,42000,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,3234,0,0,0
2,1992,200,'281520000',106,,KG,0,28000,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1080,0,0,0,0,0,0,0,14000,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281520000',304,,KG,0,2515660,91011,0,0,0,0,0,0,0,483166,21167,0,699964,30145,0,0,0,0,0,0,0,339747,14627,0,0,0,0,300644,7509,0,692097,17286,0,42,277,0,0,0
2,1992,200,'281530000',105,,KG,0,300,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,471,0,0,0,0,0,0
2,1992,200,'281620000',105,,KG,0,5000,531,0,0,0,0,0,0,0,0,0,0,5000,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281630000',213,,KG,0,187840,26247,0,18000,3232,0,20000,2047,0,36000,5013,0,18000,3183,0,17920,3019,0,20000,2068,0,0,0,0,0,0,0,20000,2247,0,37920,5438,0,0,0,0,0,0
2,1992,200,'281630000',220,,KG,0,18000,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2278,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281700000',103,,KG,0,1136600,200126,0,187600,29254,0,101700,17131,0,81800,14366,0,61800,11261,0,124100,22665,0,67200,12564,0,106600,19592,0,101700,19131,0,61800,11578,0,79300,14112,0,84200,14973,0,78800,13499
2,1992,200,'281700000',105,,KG,0,1342000,186153,0,144000,21179,0,144000,20868,0,144000,21591,0,54000,7575,0,54000,7634,0,113000,15372,0,165000,22077,0,0,0,0,144000,19140,0,180000,22685,0,15000,1618,0,185000,26414
2,1992,200,'281700000',112,,KG,0,4000,864,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,219,0,0,0,0,1000,217,0,0,0,0,0,0,0,1000,218,0,1000,210,0,0,0
2,1992,200,'281700000',205,,KG,0,135250,26676,0,0,0,0,15000,2915,0,0,0,0,15000,3049,0,15250,3194,0,0,0,0,15000,3155,0,15000,3243,0,0,0,0,15000,2964,0,15000,2749,0,30000,5407
2,1992,200,'281700000',304,,KG,0,1814,566,0,0,0,0,0,0,0,1814,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281700000',407,,KG,0,20000,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281700000',601,,KG,0,840000,130049,0,40000,5395,0,40000,5696,0,180000,27002,0,40000,5931,0,80000,12538,0,80000,12751,0,80000,13132,0,80000,13309,0,40000,6271,0,80000,12712,0,40000,6364,0,60000,8948
2,1992,200,'281810010',105,,KG,0,1857370,103175,0,172000,9666,0,98020,5408,0,322000,19697,0,74000,3780,0,107775,6589,0,100000,5502,0,174775,9523,0,129000,6953,0,80000,4061,0,209000,11319,0,168800,8705,0,222000,11972
2,1992,200,'281810010',210,,KG,0,20000,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2260,0,0,0,0,0,0
2,1992,200,'281810010',213,,KG,0,7800,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,1172,0,0,0
2,1992,200,'281810010',224,,KG,0,234000,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,4733,0,0,0,0,0,0,0,0,0,0,126000,5366
2,1992,200,'281810010',225,,KG,0,30600,7071,0,0,0,0,0,0,0,0,0,0,20300,4557,0,0,0,0,0,0,0,10300,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281810010',227,,KG,0,558000,52350,0,36000,3510,0,90000,8593,0,36000,3419,0,36000,3509,0,18000,1628,0,54000,5029,0,54000,5028,0,54000,4992,0,0,0,0,126000,11649,0,0,0,0,54000,4993
2,1992,200,'281810010',601,,KG,0,17000,3782,0,17000,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281810090',105,,KG,0,52475,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,17475,948,0,0,0,0,0,0,0,35000,1845,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281810090',153,,KG,0,377000,24758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377000,24758
2,1992,200,'281810090',224,,KG,0,1648000,108215,0,0,0,0,0,0,0,216000,15038,0,216000,15224,0,126000,8768,0,540000,33134,0,0,0,0,138000,9241,0,378000,24655,0,34000,2155,0,0,0,0,0,0
2,1992,200,'281810090',304,,KG,0,27735,9551,0,8164,2703,0,4082,1347,0,13448,4719,0,2041,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281820090',205,,KG,0,5000,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1012,0,0,0,0,0,0
2,1992,200,'281820090',207,,KG,0,36000,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2540,0,0,0,0,18000,2481,0,0,0,0,0,0
2,1992,200,'281820090',210,,KG,0,8960,8030,0,0,0,0,8960,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281820090',213,,KG,0,142854,43649,0,20000,2115,0,20000,2561,0,2350,2906,0,5590,5805,0,0,0,0,500,1984,0,54990,10894,0,19280,10886,0,444,769,0,860,1804,0,0,0,0,18840,3925
2,1992,200,'281820090',304,,KG,0,217611,116493,0,16200,9673,0,21632,4264,0,0,0,0,18506,3625,0,0,0,0,34707,13317,0,0,0,0,0,0,0,0,0,0,94166,66488,0,16200,9490,0,16200,9636
2,1992,200,'281830000',213,,KG,0,1985170,441144,0,239636,60173,0,180000,39898,0,108100,27408,0,100000,22920,0,240000,50895,0,199454,47615,0,160000,33136,0,44050,10378,0,104050,23877,0,309880,65682,0,100000,19952,0,200000,39210
2,1992,200,'281830000',304,,KG,0,152730,34258,0,0,0,0,83825,18619,0,0,0,0,10000,2212,0,9994,2405,0,0,0,0,0,0,0,998,280,0,27942,6074,0,2000,532,0,13971,3038,0,4000,1098
2,1992,200,'281830000',601,,KG,0,18904,355,0,0,0,0,18904,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'281910000',205,,KG,0,463850,130069,0,32000,9322,0,32000,9322,0,32000,9322,0,32000,9322,0,32000,8840,0,80000,22100,0,48000,13260,0,48000,13261,0,32000,8841,0,31850,8799,0,32000,8840,0,32000,8840
2,1992,200,'281910000',213,,KG,0,1000,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3597,0,0,0,0,0,0,0,0,0
2,1992,200,'281990000',304,,KG,0,226,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1362
2,1992,200,'282010000',208,,KG,0,1977,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,1872,0,0,0,0,0,0
2,1992,200,'282090000',202,,KG,0,143100,12333,0,48600,4227,0,0,0,0,0,0,0,0,0,0,18900,1644,0,0,0,0,0,0,0,37800,3288,0,0,0,0,0,0,0,18900,1587,0,18900,1587
2,1992,200,'282090000',208,,KG,0,5000,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1370,0,0,0,0,0,0
2,1992,200,'282110010',103,,KG,0,1080210,59803,0,180000,9908,0,90210,5300,0,90000,4967,0,90000,4974,0,90000,4969,0,90000,4954,0,0,0,0,90000,4951,0,90000,4944,0,90000,4934,0,36000,1978,0,144000,7924
2,1992,200,'282110010',123,,KG,0,220000,4963,0,20000,442,0,20000,441,0,20000,460,0,0,0,0,60000,1400,0,20000,447,0,20000,438,0,0,0,0,20000,439,0,20000,438,0,0,0,0,20000,458
2,1992,200,'282110010',203,,KG,0,90000,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,2014
2,1992,200,'282110010',304,,KG,0,2527738,438203,0,5915,6328,0,159661,29721,0,161003,36916,0,190408,32215,0,207431,34641,0,258430,34997,0,107716,23689,0,167532,25375,0,209718,40642,0,221249,30489,0,260718,45592,0,577957,97598
2,1992,200,'282110090',220,,KG,0,36000,5505,0,0,0,0,0,0,0,0,0,0,12000,1940,0,0,0,0,0,0,0,12000,1917,0,0,0,0,0,0,0,0,0,0,12000,1648,0,0,0
