Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'620339210',220,DZ,KG,309,3034,67270,15,142,3628,83,777,21406,123,1209,22164,8,55,1249,4,48,285,15,210,4139,25,140,2574,6,52,1782,20,206,5765,7,141,2876,0,0,0,3,54,1402
2,1995,404,'620339210',304,DZ,KG,3,43,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,202,0,0,0,0,0,0
2,1995,404,'620339290',103,DZ,KG,440,3171,53162,0,0,0,97,724,11907,65,567,9047,138,1037,16164,132,779,14933,0,0,0,0,0,0,0,0,0,8,64,1111,0,0,0,0,0,0,0,0,0
2,1995,404,'620339290',104,DZ,KG,167,1117,6097,0,0,0,0,0,0,83,550,2484,84,567,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620339290',105,DZ,KG,3255,24492,111117,122,925,8339,1257,10058,50437,664,6581,14933,467,2789,15383,10,83,531,7,58,303,64,626,3799,32,150,814,370,1856,8966,247,1258,7204,0,0,0,15,108,408
2,1995,404,'620339290',205,DZ,KG,77,830,8765,0,0,0,12,146,1341,32,325,3717,14,159,1635,0,0,0,0,0,0,16,162,1692,3,38,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620339290',210,DZ,KG,9,92,1571,0,0,0,5,50,840,1,9,278,3,33,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620339290',215,DZ,KG,33,430,15624,7,65,2697,1,11,407,0,0,0,2,33,1192,0,0,0,0,0,0,0,9,274,0,0,0,0,0,0,0,0,0,2,19,792,21,293,10262
2,1995,404,'620339290',218,DZ,KG,15,229,8075,0,0,0,11,130,5379,1,27,630,1,14,489,0,0,0,0,0,0,0,6,230,0,0,0,0,0,0,0,0,0,0,0,0,2,52,1347
2,1995,404,'620339290',220,DZ,KG,860,7973,186582,327,2650,48495,189,1938,43099,230,2062,57092,45,517,10689,26,249,3185,1,12,347,3,61,2303,0,4,222,3,41,1312,0,6,236,15,197,8200,21,236,11402
2,1995,404,'620339290',304,DZ,KG,19,108,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,108,2175,0,0,0
2,1995,404,'620341200',104,DZ,KG,2291,11435,52731,0,0,0,256,988,7740,128,527,1888,27,133,1130,144,520,2708,0,0,0,0,0,0,145,1261,3835,220,1084,6142,868,4470,16709,352,1658,9004,151,794,3575
2,1995,404,'620341200',105,DZ,KG,12089,75735,286837,355,1673,9367,1284,6819,31150,1392,7207,31382,2202,11627,33064,0,0,0,0,0,0,9,44,332,1537,13040,49166,2656,17820,77563,1103,8952,27940,1288,7192,22071,263,1361,4802
2,1995,404,'620341200',108,DZ,KG,114,822,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,359,104,751,5816,0,0,0,0,0,0
2,1995,404,'620341200',117,DZ,KG,121,653,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,451,3285,0,0,0,42,202,1876
2,1995,404,'620341200',205,DZ,KG,380,1690,20902,94,407,5039,48,238,2510,35,152,1800,5,24,413,0,0,0,0,0,0,125,519,6250,31,160,2034,32,137,2056,10,53,800,0,0,0,0,0,0
2,1995,404,'620341200',208,DZ,KG,1,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,321,0,0,0,0,0,0
2,1995,404,'620341200',210,DZ,KG,64,496,8433,4,20,654,4,49,603,5,32,684,1,4,212,0,0,0,0,0,0,6,43,832,21,143,1199,6,81,1390,14,104,2457,0,0,0,3,20,402
2,1995,404,'620341200',213,DZ,KG,68,189,5045,40,19,631,7,76,790,0,0,0,0,0,0,0,0,0,0,0,0,10,41,1475,0,0,0,3,23,857,0,0,0,0,0,0,8,30,1292
2,1995,404,'620341200',215,DZ,KG,54,306,8620,8,35,850,22,110,3428,7,46,1309,8,51,1106,0,0,0,0,0,0,2,10,306,0,0,0,1,10,288,5,37,1033,1,7,300,0,0,0
2,1995,404,'620341200',218,DZ,KG,46,303,6306,0,0,0,20,98,2699,19,161,2452,0,0,0,0,0,0,0,0,0,7,44,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620341200',220,DZ,KG,4314,27645,436142,273,1327,23461,420,2542,41960,391,2350,36409,124,709,10388,26,140,1359,277,1723,32502,621,4276,67743,815,5788,59902,489,3276,52263,405,2820,40838,79,459,12214,394,2235,57103
2,1995,404,'620341200',245,DZ,KG,33,76,2725,23,28,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,921,3,19,630,1,6,218,0,0,0,0,0,0,0,0,0
2,1995,404,'620341200',304,DZ,KG,129,621,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,621,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620342200',103,DZ,KG,636,1874,7823,0,0,0,164,719,1873,9,67,1010,291,270,1559,99,378,700,0,0,0,0,0,0,0,0,0,73,440,2681,0,0,0,0,0,0,0,0,0
2,1995,404,'620342200',104,DZ,KG,45,194,1439,0,0,0,0,0,0,0,0,0,0,0,0,16,55,793,0,0,0,0,0,0,0,0,0,0,0,0,29,139,646,0,0,0,0,0,0
2,1995,404,'620342200',105,DZ,KG,129176,723818,1372139,4321,20240,40948,6397,22204,55516,12113,47744,90750,14997,78971,131981,12521,50139,79969,9004,40582,65326,5977,33051,57732,8707,53334,95879,16505,117848,241584,17736,127647,267501,11089,66164,131510,9809,65894,113443
2,1995,404,'620342200',106,DZ,KG,1951,5976,14144,0,0,0,0,0,0,0,0,0,287,631,2279,478,1340,3928,0,0,0,905,2172,3813,260,1614,3562,0,0,0,0,0,0,21,219,562,0,0,0
2,1995,404,'620342200',108,DZ,KG,2386,12618,36431,0,0,0,446,2956,7364,170,278,1176,659,3751,8554,798,3260,9430,0,0,0,0,0,0,9,132,388,31,135,540,151,1204,4772,80,540,2508,42,362,1699
2,1995,404,'620342200',110,DZ,KG,8857,56157,111959,245,1472,3100,274,1876,5950,2248,14421,26648,1608,8978,14045,696,3492,4190,875,4480,6341,37,118,416,1253,10849,26870,1065,6141,14759,556,4330,9640,0,0,0,0,0,0
2,1995,404,'620342200',111,DZ,KG,2087,10935,27417,64,463,1502,175,995,4113,32,194,256,571,2255,4984,635,2510,5859,264,1761,5397,32,261,435,2,8,411,80,832,1399,41,440,551,0,0,0,191,1216,2510
2,1995,404,'620342200',117,DZ,KG,1365,11563,26132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,5578,8399,0,0,0,618,5577,17113,0,0,0,42,408,620,0,0,0,0,0,0
2,1995,404,'620342200',118,DZ,KG,5959,18451,38471,369,1989,6101,475,2216,2915,5,45,223,1736,6077,14323,2456,6402,11825,0,0,0,825,911,1784,0,0,0,48,379,676,45,432,624,0,0,0,0,0,0
2,1995,404,'620342200',123,DZ,KG,15462,54264,106550,477,2364,3394,196,844,2246,4226,14312,30612,4575,17343,32462,5057,15338,29896,623,2271,3718,0,0,0,58,305,869,84,527,1214,136,780,1787,30,180,352,0,0,0
2,1995,404,'620342200',124,DZ,KG,41,297,971,0,0,0,0,0,0,0,0,0,41,297,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620342200',125,DZ,KG,833,2460,2918,0,0,0,0,0,0,0,0,0,833,2460,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620342200',129,DZ,KG,590,4723,9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,273,485,11,40,249,481,3807,7814,61,603,1403,0,0,0,0,0,0
2,1995,404,'620342200',131,DZ,KG,6,48,256,0,0,0,0,0,0,6,48,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620342200',205,DZ,KG,178,1209,11859,33,155,1717,4,23,236,0,0,0,3,20,287,0,0,0,0,0,0,1,6,254,54,460,1811,19,83,1383,0,0,0,41,350,3507,23,112,2664
2,1995,404,'620342200',207,DZ,KG,137,543,5225,0,0,0,12,65,494,25,61,991,30,91,1159,0,0,0,0,0,0,0,0,0,44,158,1709,6,21,285,20,147,587,0,0,0,0,0,0
2,1995,404,'620342200',208,DZ,KG,8,51,699,0,0,0,0,0,0,0,0,0,5,36,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,395,0,0,0,0,0,0
2,1995,404,'620342200',210,DZ,KG,1180,8222,23782,72,414,2094,5,33,997,62,526,2415,286,1142,3270,87,800,1045,66,628,775,86,624,1752,302,2280,5863,141,1215,2876,43,347,1160,4,33,255,26,180,1280
2,1995,404,'620342200',213,DZ,KG,78,335,2253,41,62,578,9,95,948,0,0,0,0,0,0,16,90,268,0,0,0,0,0,0,12,88,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620342200',215,DZ,KG,228,1295,21417,32,196,3291,2,14,367,4,36,284,9,59,1096,0,0,0,4,34,423,0,0,0,77,396,5940,0,0,0,49,275,4980,49,271,4630,2,14,406
2,1995,404,'620342200',218,DZ,KG,17,88,2284,0,0,0,16,77,2039,1,11,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620342200',220,DZ,KG,11956,79520,680378,1182,7869,56691,2127,13519,109824,1791,11431,90059,670,3551,32771,104,623,5651,581,3473,30336,1026,7159,69714,1614,12041,87123,791,5575,52419,1278,9260,76893,27,213,1835,765,4806,67062
2,1995,404,'620342200',221,DZ,KG,6,36,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,880
2,1995,404,'620342200',230,DZ,KG,8,92,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620342200',234,DZ,KG,19,110,1068,0,0,0,0,0,0,14,89,821,5,21,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620342200',245,DZ,KG,9,45,1202,0,0,0,0,0,0,0,0,0,3,9,333,0,0,0,0,0,0,5,26,663,1,10,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620342200',302,DZ,KG,107,948,3141,0,0,0,0,0,0,0,0,0,57,530,1488,0,0,0,0,0,0,0,0,0,0,0,0,6,40,246,29,249,949,15,129,458,0,0,0
2,1995,404,'620342200',304,DZ,KG,28087,174372,693653,1368,9115,34640,2082,12088,48219,2977,19880,71699,5468,29164,118206,2881,15896,66799,2614,14830,62130,2848,21137,73928,1625,11833,35956,2543,16517,67508,2192,14633,61571,623,4064,22914,866,5215,30083
2,1995,404,'620342200',305,DZ,KG,232,746,4944,0,0,0,0,0,0,66,150,1113,33,90,499,0,0,0,77,187,1550,0,0,0,0,0,0,0,0,0,18,142,634,0,0,0,38,177,1148
2,1995,404,'620342200',307,DZ,KG,60,468,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,468,680,0,0,0,0,0,0,0,0,0
2,1995,404,'620342200',316,DZ,KG,10,48,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,291,0,0,0,0,0,0
2,1995,404,'620342200',612,DZ,KG,12,45,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,503,0,0,0
2,1995,404,'620343200',103,DZ,KG,443,1222,5164,0,0,0,0,0,0,355,739,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,230,0,0,0,41,213,905,45,234,996
2,1995,404,'620343200',104,DZ,KG,838,2985,18230,136,600,2805,0,0,0,438,1509,10881,125,451,2290,24,87,420,0,0,0,34,143,756,0,0,0,0,0,0,81,195,1078,0,0,0,0,0,0
2,1995,404,'620343200',105,DZ,KG,69311,381457,1007653,1130,7070,21938,3820,20853,74607,12825,60769,185555,12998,62541,146057,5707,23852,56567,2269,12918,22308,2060,9720,25139,3454,23103,65315,8625,55481,141804,8972,53296,148608,5032,34421,79403,2419,17433,40352
2,1995,404,'620343200',106,DZ,KG,2333,12218,62347,9,70,789,0,0,0,132,917,2134,258,723,3149,653,1432,5997,0,0,0,41,95,890,2,16,209,206,1361,9588,486,3413,20223,0,0,0,546,4191,19368
2,1995,404,'620343200',108,DZ,KG,529,3391,17944,0,0,0,0,0,0,0,0,0,24,49,335,167,509,1270,0,0,0,0,0,0,0,0,0,95,717,4332,157,1287,7128,74,700,3533,12,129,1346
2,1995,404,'620343200',110,DZ,KG,13291,58281,139701,0,0,0,0,0,0,2191,8250,18634,2368,9388,18922,1748,6869,19614,1801,6810,13891,279,1049,2289,287,1580,2581,356,1794,7668,2162,11665,27185,238,1473,2886,1861,9403,26031
2,1995,404,'620343200',111,DZ,KG,1915,8155,26078,0,0,0,0,0,0,0,0,0,344,1735,2175,595,2635,4284,345,881,3550,111,347,1059,95,253,1441,16,78,380,209,1556,9357,148,515,3058,52,155,774
2,1995,404,'620343200',117,DZ,KG,149,796,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,688,3758,0,0,0,0,0,0,38,108,1117,0,0,0
2,1995,404,'620343200',118,DZ,KG,13615,64080,161071,312,1248,3415,470,1946,5803,2349,9817,26557,1557,6768,16813,1526,6127,15417,547,2966,5630,734,3750,8603,1506,8046,20202,1955,10044,25812,1390,6822,16523,915,4624,11859,354,1922,4437
2,1995,404,'620343200',203,DZ,KG,2,23,306,2,23,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620343200',205,DZ,KG,27,121,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,690,11,66,336,11,27,347
2,1995,404,'620343200',207,DZ,KG,28,217,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,132,2049,0,0,0,3,52,332,3,33,261,0,0,0
2,1995,404,'620343200',210,DZ,KG,26,273,2714,0,0,0,4,57,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,183,1920,0,0,0,4,33,579,0,0,0
2,1995,404,'620343200',213,DZ,KG,34,269,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,120,739,6,49,293,0,0,0,12,100,1362,0,0,0,0,0,0
2,1995,404,'620343200',217,DZ,KG,91,878,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,878,7553,0,0,0,0,0,0,0,0,0
2,1995,404,'620343200',220,DZ,KG,411,2273,21954,2,13,325,82,399,3774,43,168,1306,20,48,217,26,200,1173,8,75,791,102,435,3738,30,211,1814,25,167,2748,49,385,4476,3,29,269,21,143,1323
2,1995,404,'620343200',222,DZ,KG,3,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,324,0,0,0
2,1995,404,'620343200',225,DZ,KG,4,38,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,504,0,0,0,0,0,0,0,0,0
2,1995,404,'620343200',302,DZ,KG,953,6119,49773,0,0,0,135,648,2848,12,52,727,0,0,0,0,0,0,0,0,0,214,1297,11075,303,1863,22424,0,0,0,109,794,9334,180,1465,3365,0,0,0
2,1995,404,'620343200',304,DZ,KG,5683,31628,169040,31,385,3379,195,1172,4800,657,3109,11495,1012,5321,15560,658,2966,8497,593,2446,9778,366,2245,6042,552,3442,18867,535,3688,26258,338,2299,18862,374,2487,24767,372,2068,20735
2,1995,404,'620343200',504,DZ,KG,32,77,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77,568
2,1995,404,'620343200',606,DZ,KG,20,50,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349210',103,DZ,KG,33,200,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,200,798,0,0,0,0,0,0,0,0,0
2,1995,404,'620349210',104,DZ,KG,101,547,4284,11,71,383,0,0,0,35,172,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,179,1526,0,0,0,0,0,0,26,125,846
2,1995,404,'620349210',105,DZ,KG,19819,109247,258213,321,2091,6887,1511,8849,16322,6055,30247,67915,2405,11735,29245,791,2565,12271,1468,7215,16742,537,1849,12011,1085,6803,17333,2839,19439,38685,369,2628,8647,0,0,0,2438,15826,32155
2,1995,404,'620349210',106,DZ,KG,627,4636,11054,0,0,0,125,1023,2756,419,3346,7515,83,267,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349210',110,DZ,KG,332,1215,3296,0,0,0,0,0,0,0,0,0,0,0,0,63,240,633,269,975,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349210',117,DZ,KG,322,2393,4377,0,0,0,0,0,0,0,0,0,0,0,0,322,2393,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349210',118,DZ,KG,8121,28420,52067,117,431,1083,101,452,825,1260,3628,7624,1084,3786,6947,3733,12733,16846,858,1601,1941,818,4423,13820,0,0,0,150,1366,2981,0,0,0,0,0,0,0,0,0
2,1995,404,'620349210',123,DZ,KG,83,260,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,260,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349210',125,DZ,KG,16,100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,1256,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349210',205,DZ,KG,5,23,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349210',213,DZ,KG,16,29,1464,12,12,543,2,7,420,2,10,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349210',215,DZ,KG,4,21,464,4,21,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349210',218,DZ,KG,7,42,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349210',220,DZ,KG,1052,6744,66279,77,366,5301,148,660,10680,237,1433,15231,55,299,3792,0,0,0,35,185,2851,348,2761,17826,68,479,3953,2,21,242,34,229,3504,31,180,769,17,131,2130
2,1995,404,'620349210',245,DZ,KG,4,17,638,0,0,0,0,0,0,2,7,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,301
2,1995,404,'620349210',304,DZ,KG,26,74,779,0,0,0,5,24,214,21,50,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349290',105,DZ,KG,3383,15686,50491,87,312,2567,250,1405,6004,1031,4617,14853,1561,7344,15847,72,242,534,73,152,1537,37,349,1632,145,737,4585,56,130,1003,34,328,1323,37,70,606,0,0,0
2,1995,404,'620349290',106,DZ,KG,116,900,2330,0,0,0,0,0,0,0,0,0,116,900,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349290',108,DZ,KG,166,175,502,0,0,0,0,0,0,0,0,0,0,0,0,166,175,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349290',123,DZ,KG,60,230,482,0,0,0,0,0,0,60,230,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349290',205,DZ,KG,28,119,1481,0,0,0,0,0,0,28,119,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349290',210,DZ,KG,16,70,985,0,0,0,14,60,679,2,10,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349290',215,DZ,KG,16,112,3316,0,0,0,13,88,2711,2,14,347,1,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349290',218,DZ,KG,6,37,1267,0,0,0,4,21,760,1,7,258,1,9,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349290',220,DZ,KG,789,4502,78690,74,392,8013,242,1387,22080,241,1399,19305,92,493,7986,0,0,0,0,0,0,3,22,252,11,78,1411,3,22,463,4,32,905,28,140,5232,91,537,13043
2,1995,404,'620349290',245,DZ,KG,2,5,361,0,0,0,2,5,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620349290',304,DZ,KG,33,118,704,0,0,0,0,0,0,0,0,0,33,118,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620411100',220,DZ,KG,0,7,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,358,0,0,0,0,0,0,0,0,0
2,1995,404,'620411200',103,DZ,KG,17,225,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,228,0,0,0,16,206,783
2,1995,404,'620411200',104,DZ,KG,206,1955,12497,7,63,458,7,56,438,3,45,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,307,2079,53,537,2975,56,629,4466,40,318,1792
2,1995,404,'620411200',105,DZ,KG,7627,72554,385934,1573,14023,60713,719,6507,28434,59,614,3734,333,2628,11847,0,0,0,26,207,649,0,0,0,413,4239,22499,1282,12545,76055,1241,12077,63575,1200,12458,79562,781,7256,38866
2,1995,404,'620411200',106,DZ,KG,60,661,3639,12,96,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,565,3053
2,1995,404,'620411200',108,DZ,KG,75,713,7886,0,0,0,5,58,1343,0,0,0,0,0,0,0,0,0,0,0,0,4,44,944,1,10,410,0,0,0,36,369,3475,21,203,1479,8,29,235
2,1995,404,'620411200',205,DZ,KG,2,26,613,0,0,0,0,0,0,1,19,338,1,7,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620411200',208,DZ,KG,0,7,207,0,0,0,0,7,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620411200',210,DZ,KG,140,2326,105300,8,122,5620,7,158,13153,15,244,10337,0,4,343,0,0,0,2,33,907,43,639,26750,31,507,15615,8,192,7305,16,267,14358,3,48,2969,7,112,7943
2,1995,404,'620411200',213,DZ,KG,198,2833,137013,31,280,13483,9,189,7271,8,146,7162,1,14,753,0,0,0,11,140,6177,32,457,20623,25,453,21687,33,555,25454,4,84,4615,20,212,13466,24,303,16322
2,1995,404,'620411200',215,DZ,KG,15,208,12085,15,202,11416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255
2,1995,404,'620411200',220,DZ,KG,2259,33008,988186,122,1831,67966,137,1960,67636,184,2548,82405,44,801,25757,2,41,904,171,2480,62565,291,4672,122451,484,6347,181317,336,5247,147772,274,4178,122668,71,891,23723,143,2012,83022
2,1995,404,'620411200',223,DZ,KG,3,35,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620411200',227,DZ,KG,0,12,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,500,0,0,0,0,0,0,0,0,0
2,1995,404,'620411200',242,DZ,KG,133,1530,89810,29,292,17429,5,75,4553,0,0,0,0,0,0,0,0,0,11,118,6938,15,166,10270,19,245,12546,43,484,30666,0,0,0,0,4,233,11,146,7175
2,1995,404,'620411200',304,DZ,KG,0,31,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1380,0,18,338
2,1995,404,'620412200',103,DZ,KG,43,416,208,0,0,0,43,416,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620412200',105,DZ,KG,6458,18720,44856,100,340,682,0,0,0,610,1720,4648,2907,5545,13441,806,1555,4389,254,677,2187,0,0,0,420,1996,5013,317,1391,2170,0,0,0,90,305,601,954,5191,11725
2,1995,404,'620412200',111,DZ,KG,194,899,2514,0,0,0,0,0,0,0,0,0,169,802,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,343
2,1995,404,'620412200',118,DZ,KG,244,950,2328,0,0,0,0,0,0,0,0,0,0,0,0,49,200,396,125,600,1224,70,150,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620412200',123,DZ,KG,372,1478,3014,50,300,458,0,0,0,103,370,993,115,382,915,104,426,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'620412200',210,DZ,KG,56,663,23600,6,102,2233,23,145,2679,19,290,11025,1,38,2221,0,6,233,0,0,0,0,0,0,0,0,0,0,4,1521,0,0,0,0,0,0,7,78,3688
2,1995,404,'620412200',213,DZ,KG,8,156,5712,2,36,1036,1,25,1156,5,56,1628,0,33,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,312
