Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'440130000',213,,MT,0,924,54574,0,132,7906,0,22,1369,0,44,2702,0,110,6766,0,110,6749,0,88,5221,0,154,9033,0,22,1299,0,88,4995,0,44,2426,0,22,1197,0,88,4911
2,2003,520,'440130000',304,,MT,0,1,375,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440200010',117,,MT,0,5630,154531,0,365,10720,0,504,14085,0,603,16541,0,520,14195,0,727,20006,0,901,25038,0,510,13857,0,381,10582,0,44,1505,0,653,16971,0,328,8266,0,94,2765
2,2003,520,'440200010',118,,MT,0,2902,76198,0,200,5323,0,450,11899,0,350,9220,0,200,5334,0,450,11811,0,150,3916,0,400,10483,0,200,5405,0,0,0,0,502,12807,0,0,0,0,0,0
2,2003,520,'440200090',105,,MT,0,175,20295,0,15,1993,0,0,242,0,9,1321,0,19,3067,0,0,0,0,24,1895,0,13,948,0,26,4481,0,15,1056,0,23,2092,0,31,3200,0,0,0
2,2003,520,'440200090',110,,MT,0,9,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2712,0,0,0,0,0,0,0,0,0
2,2003,520,'440200090',112,,MT,0,46,3027,0,10,820,0,0,0,0,0,0,0,0,0,0,0,0,0,9,775,0,0,0,0,18,697,0,0,0,0,9,735,0,0,0,0,0,0
2,2003,520,'440200090',113,,MT,0,98,7699,0,13,490,0,20,1685,0,7,814,0,0,0,0,0,0,0,27,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1610,0,11,612
2,2003,520,'440200090',118,,MT,0,11,331,0,0,0,0,0,0,0,11,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440320100',606,,CM,0,264,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440320300',302,,CM,0,904,16084,0,199,3881,0,0,0,0,0,0,0,233,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,7771
2,2003,520,'440320300',304,,CM,0,5895,124147,0,740,17025,0,2495,52972,0,0,0,0,0,0,0,669,13798,0,0,0,0,334,6448,0,0,0,0,0,0,0,243,5451,0,0,0,0,1414,28453
2,2003,520,'440320400',224,,CM,0,49679,404722,0,0,0,0,6018,48079,0,3170,26570,0,6382,54916,0,3865,31078,0,6003,49218,0,3344,26885,0,3159,26418,0,0,0,0,6434,52593,0,8126,65137,0,3178,23828
2,2003,520,'440320600',302,,CM,0,12070,227237,0,588,9432,0,0,0,0,0,0,0,2723,56060,0,0,0,0,3223,63462,0,0,0,0,0,0,0,0,0,0,2688,47700,0,0,0,0,2848,50583
2,2003,520,'440320600',304,,CM,0,4476,77771,0,460,8413,0,589,10761,0,0,0,0,0,0,0,451,7757,0,0,0,0,667,12224,0,0,0,0,0,0,0,2309,38616,0,0,0,0,0,0
2,2003,520,'440320800',302,,CM,0,2596,69460,0,1199,31626,0,0,0,0,0,0,0,752,20616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,10367,0,0,0,0,266,6851
2,2003,520,'440320800',304,,CM,0,5935,150064,0,693,18007,0,0,0,0,0,0,0,0,0,0,999,26329,0,0,0,0,1136,31135,0,0,0,0,0,0,0,921,24871,0,0,0,0,2186,49722
2,2003,520,'440320800',606,,CM,0,561,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,5298,0,0,0
2,2003,520,'440320900',304,,CM,0,2,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440341090',113,,CM,0,14163,196384,0,682,11976,0,1507,24478,0,0,0,0,0,0,0,0,0,0,5550,75457,0,0,0,0,1397,20886,0,0,0,0,2609,33791,0,2418,29796,0,0,0
2,2003,520,'440349190',113,,CM,0,6463,93522,0,632,11102,0,214,3190,0,0,0,0,0,0,0,0,0,0,1314,17858,0,0,0,0,1366,20426,0,0,0,0,1647,25046,0,1290,15900,0,0,0
2,2003,520,'440349219',113,,CM,0,670,11759,0,670,11759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440349299',113,,CM,0,752,13204,0,0,0,0,170,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,9973,0,0,0,0,0,0
2,2003,520,'440349600',113,,CM,0,2815,37866,0,164,2887,0,118,1756,0,0,0,0,0,0,0,317,3880,0,1395,18896,0,0,0,0,0,0,0,0,0,0,560,7224,0,261,3223,0,0,0
2,2003,520,'440349600',602,,CM,0,2820,42778,0,0,0,0,1033,16537,0,475,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,776,11611,0,0,0,0,0,0,0,202,2813,0,334,4696
2,2003,520,'440391000',105,,CM,0,14,293,0,14,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440391000',210,,CM,0,20,997,0,0,0,0,0,0,0,0,0,0,20,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440391000',224,,CM,0,111,5150,0,0,0,0,54,2609,0,57,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440391000',302,,CM,0,2,736,0,2,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440391000',304,,CM,0,11388,674886,0,972,59908,0,991,60153,0,1519,87925,0,1222,78229,0,2301,134084,0,2373,134367,0,1116,65143,0,634,33747,0,18,1050,0,77,4854,0,52,7756,0,113,7670
2,2003,520,'440392000',213,,CM,0,62,2240,0,0,0,0,0,0,0,41,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,697
2,2003,520,'440399390',113,,CM,0,1901,23976,0,79,1235,0,67,1009,0,0,0,0,0,0,0,1244,15223,0,0,0,0,0,0,0,78,1174,0,0,0,0,0,0,0,433,5335,0,0,0
2,2003,520,'440399390',213,,CM,0,104,2715,0,0,0,0,0,0,0,0,0,0,104,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440399390',224,,CM,0,51,2228,0,0,0,0,0,0,0,51,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440399390',302,,CM,0,446,55718,0,33,16212,0,0,0,0,56,14560,0,92,5499,0,256,15335,0,0,0,0,9,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440399390',304,,CM,0,1658,145512,0,1,330,0,228,16543,0,117,7773,0,608,55897,0,417,28033,0,148,15224,0,106,14770,0,0,0,0,0,0,0,16,5377,0,17,1565,0,0,0
2,2003,520,'440399390',551,,CM,0,30,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440399390',602,,CM,0,23848,317141,0,0,0,0,1496,23195,0,6615,99037,0,0,0,0,0,0,0,2986,25331,0,0,0,0,5809,72395,0,0,0,0,0,0,0,3439,47810,0,3503,49373
2,2003,520,'440410100',105,,KG,0,32170,4980,0,0,0,0,8950,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220,1505,0,0,0
2,2003,520,'440690000',105,,CM,0,148,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,772,0,0,0,0,0,0,0,0,0,0,104,1908
2,2003,520,'440690000',601,,CM,0,170,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1706,0,42,1261,0,84,2610
2,2003,520,'440710110',105,,CM,0,2696,124947,0,202,14289,0,249,10690,0,337,12155,0,394,18736,0,433,16183,0,443,15699,0,317,15170,0,85,5597,0,175,10008,0,18,2179,0,21,2084,0,22,2157
2,2003,520,'440710110',110,,CM,0,18,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1913,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440710110',117,,CM,0,44,5723,0,5,549,0,7,819,0,5,689,0,11,1523,0,9,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,2,490,0,3,254,0,2,218
2,2003,520,'440710110',118,,CM,0,1821,96956,0,209,11510,0,179,9714,0,125,7134,0,160,9152,0,113,5271,0,193,10364,0,70,3734,0,239,12291,0,134,6969,0,157,7805,0,96,5000,0,146,8012
2,2003,520,'440710110',203,,CM,0,8884,305946,0,2295,74483,0,0,0,0,1303,46512,0,661,26008,0,1607,57127,0,718,25184,0,209,7446,0,343,10217,0,946,32127,0,319,11037,0,156,5706,0,327,10099
2,2003,520,'440710110',207,,CM,0,79,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2013,0,0,0,0,0,0
2,2003,520,'440710110',213,,CM,0,611,78050,0,166,23520,0,16,7081,0,43,4087,0,169,19719,0,43,4339,0,37,3863,0,50,2003,0,34,3520,0,53,9918,0,0,0,0,0,0,0,0,0
2,2003,520,'440710110',222,,CM,0,36713,1329771,0,3454,118872,0,4158,146059,0,5133,183848,0,4557,160346,0,6176,225298,0,3294,127509,0,3003,114858,0,3544,135588,0,191,7896,0,1594,55312,0,861,28585,0,748,25600
2,2003,520,'440710110',225,,CM,0,2300,90614,0,144,5726,0,0,0,0,316,13059,0,48,1957,0,471,19385,0,198,8114,0,513,20064,0,149,5568,0,102,3556,0,4,386,0,151,5334,0,204,7465
2,2003,520,'440710110',236,,CM,0,97,2548,0,97,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440710110',237,,CM,0,101,3641,0,0,0,0,0,0,0,52,1827,0,0,0,0,0,0,0,0,0,0,49,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440710110',238,,CM,0,27,1627,0,0,0,0,0,0,0,27,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440710110',245,,CM,0,53,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1936
2,2003,520,'440710110',302,,CM,0,27507,759287,0,1936,53791,0,2280,63134,0,3451,95355,0,2017,53758,0,3014,85976,0,2280,63572,0,2787,77958,0,1498,40433,0,2111,58348,0,2456,66098,0,1553,43949,0,2124,56915
2,2003,520,'440710110',304,,CM,0,1874,101743,0,212,13167,0,165,10245,0,0,0,0,247,18331,0,163,6753,0,25,1814,0,157,10870,0,119,5173,0,118,4436,0,149,6755,0,80,6564,0,439,17635
2,2003,520,'440710110',409,,CM,0,26,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2354,0,0,0,0,0,0
2,2003,520,'440710110',410,,CM,0,106,6327,0,0,0,0,34,2105,0,36,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2065,0,0,0,0,0,0,0,0,0
2,2003,520,'440710110',606,,CM,0,45,2842,0,45,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440710121',105,,CM,0,2406,62035,0,0,0,0,21,1593,0,0,0,0,0,0,0,52,1887,0,432,11266,0,243,6388,0,242,6357,0,326,8529,0,243,6232,0,454,11000,0,393,8783
2,2003,520,'440710121',203,,CM,0,4555,139813,0,0,0,0,0,0,0,484,14398,0,304,9202,0,317,9877,0,670,21458,0,394,13534,0,692,21543,0,838,25689,0,45,1307,0,545,15242,0,266,7563
2,2003,520,'440710121',222,,CM,0,50909,1469915,0,3345,94083,0,1881,55054,0,2791,81016,0,4875,142005,0,5270,159472,0,5424,166843,0,4621,138518,0,3610,108914,0,5330,152317,0,5689,156873,0,5363,141577,0,2710,73243
2,2003,520,'440710121',235,,CM,0,179,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2598,0,0,0,0,91,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440710121',236,,CM,0,708,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,12342,0,242,6503
2,2003,520,'440710121',302,,CM,0,308,7248,0,0,0,0,187,3496,0,0,0,0,0,0,0,50,1492,0,0,0,0,0,0,0,35,922,0,35,910,0,0,0,0,1,428,0,0,0
2,2003,520,'440710121',304,,CM,0,428,17571,0,60,2292,0,34,1100,0,0,0,0,0,0,0,52,1536,0,31,2099,0,53,2025,0,30,2160,0,62,2385,0,0,0,0,106,3974,0,0,0
2,2003,520,'440710121',606,,CM,0,3797,80992,0,0,0,0,1392,24418,0,44,2838,0,43,2749,0,45,2912,0,44,2911,0,1073,21727,0,0,0,0,0,0,0,44,2800,0,1112,20637,0,0,0
2,2003,520,'440710129',105,,CM,0,91,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4096,0,0,0,0,0,0,0,53,5424
2,2003,520,'440710129',203,,CM,0,27704,782048,0,3029,84615,0,1926,55569,0,2531,73946,0,2245,62210,0,2702,76767,0,1531,47979,0,1713,49397,0,2320,67572,0,1759,49080,0,3359,92888,0,2721,72108,0,1868,49917
2,2003,520,'440710129',213,,CM,0,32,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,664,0,20,4534,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440710129',222,,CM,0,68899,2026772,0,8430,235350,0,5257,151593,0,5815,169179,0,5882,170576,0,5304,159316,0,7166,222544,0,4828,150129,0,5753,179231,0,4055,121281,0,4930,140782,0,4754,132593,0,6725,194198
2,2003,520,'440710129',225,,CM,0,5427,210368,0,388,14588,0,531,19838,0,352,13748,0,0,0,0,91,3454,0,373,14804,0,180,7491,0,602,24441,0,696,27282,0,591,22950,0,547,20021,0,1076,41751
2,2003,520,'440710129',302,,CM,0,1126,38147,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,37927,0,0,0,0,0,0
2,2003,520,'440710210',105,,CM,0,494,16285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,7951,0,136,4667,0,135,3667,0,0,0
2,2003,520,'440710310',304,,CM,0,206,15834,0,27,3929,0,0,0,0,0,0,0,0,0,0,69,3139,0,83,4633,0,0,0,0,16,2069,0,0,0,0,7,1375,0,4,689,0,0,0
2,2003,520,'440710322',105,,CM,0,1223,107861,0,87,7975,0,86,7005,0,86,7283,0,106,8879,0,143,13042,0,196,18284,0,85,7512,0,84,7904,0,79,8083,0,55,5266,0,124,10449,0,92,6179
2,2003,520,'440710322',213,,CM,0,200,9983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2959,0,53,2420,0,0,0,0,52,2343,0,0,0,0,0,0,0,54,2261
2,2003,520,'440710322',302,,CM,0,27703,692155,0,5366,134063,0,1129,26656,0,2868,68784,0,2865,73545,0,3360,85180,0,2451,62363,0,1664,41856,0,2338,59108,0,1470,37077,0,1349,30183,0,1294,30729,0,1549,42611
2,2003,520,'440710322',304,,CM,0,417,10280,0,0,0,0,2,295,0,0,0,0,0,0,0,0,0,0,3,366,0,0,0,0,90,2311,0,275,4753,0,1,458,0,44,1526,0,2,571
2,2003,520,'440710323',210,,CM,0,563,23174,0,93,3541,0,47,1799,0,46,1950,0,0,0,0,47,2049,0,143,5992,0,47,2017,0,0,0,0,0,0,0,47,1963,0,47,1927,0,46,1936
2,2003,520,'440710323',222,,CM,0,47,2004,0,0,0,0,0,0,0,0,0,0,47,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440710323',302,,CM,0,26228,904247,0,3476,123174,0,2241,78453,0,4277,148456,0,1982,69740,0,3475,118791,0,1648,60227,0,1873,63040,0,1580,53362,0,2191,71069,0,1160,38335,0,744,25628,0,1581,53972
2,2003,520,'440710323',304,,CM,0,4722,167044,0,491,16804,0,631,24021,0,588,21573,0,512,17674,0,363,11814,0,136,4516,0,469,14686,0,313,10817,0,180,6172,0,385,15009,0,203,6643,0,451,17315
2,2003,520,'440710329',117,,CM,0,19,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440710329',118,,CM,0,1644,216087,0,278,24335,0,183,22392,0,244,26292,0,426,50353,0,185,30013,0,112,23309,0,90,17889,0,39,8649,0,83,12457,0,0,0,0,4,398,0,0,0
2,2003,520,'440710329',302,,CM,0,1615,80629,0,121,6027,0,228,14122,0,100,5245,0,336,16164,0,103,5891,0,168,7929,0,0,0,0,97,4757,0,219,10163,0,235,9973,0,0,0,0,8,358
2,2003,520,'440710329',304,,CM,0,204,30062,0,33,6589,0,7,1378,0,0,0,0,42,8500,0,53,7634,0,0,0,0,36,3101,0,33,2860,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440710329',601,,CM,0,26,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440710330',606,,CM,0,3461,52380,0,0,0,0,1212,17478,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,19678,0,0,0,0,0,0,0,0,0,0,999,15224,0,0,0
2,2003,520,'440710341',304,,CM,0,675,32838,0,366,16217,0,0,0,0,0,0,0,309,16621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440710361',106,,CM,0,36,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2990,0,0,0,0,0,0,0,0,0
2,2003,520,'440710361',302,,CM,0,491,37651,0,49,6490,0,32,8297,0,90,5254,0,0,0,0,205,11230,0,0,0,0,0,0,0,3,521,0,47,3001,0,41,1896,0,0,0,0,24,962
2,2003,520,'440710369',302,,CM,0,47,8688,0,0,0,0,11,2890,0,9,1539,0,0,0,0,9,534,0,0,0,0,0,0,0,9,1678,0,6,1355,0,1,281,0,0,0,0,2,411
2,2003,520,'440710371',105,,CM,0,64,4248,0,0,0,0,34,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,16,692,0,0,0,0,14,784,0,0,0,0,0,0,0,0,0
2,2003,520,'440710371',302,,CM,0,26406,722538,0,2445,68235,0,1167,33933,0,3867,100812,0,880,21930,0,2824,82147,0,7122,196157,0,611,15709,0,359,10072,0,964,27381,0,1173,35006,0,3298,86349,0,1696,44807
2,2003,520,'440710379',302,,CM,0,5108,259126,0,1379,71687,0,125,7856,0,715,41754,0,410,14742,0,375,19312,0,277,15140,0,52,3278,0,219,12864,0,588,27981,0,408,20154,0,113,4557,0,447,19801
2,2003,520,'440710381',106,,CM,0,17,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1506,0,0,0,0,0,0,0,3,294,0,0,0,0,0,0,0,0,0
2,2003,520,'440710381',117,,CM,0,15,1710,0,0,0,0,0,0,0,0,0,0,2,214,0,2,214,0,5,600,0,4,422,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260
2,2003,520,'440710381',302,,CM,0,1503,82375,0,458,24795,0,252,20566,0,0,0,0,51,1586,0,37,684,0,0,0,0,0,0,0,192,16385,0,70,4516,0,51,4164,0,392,9679,0,0,0
2,2003,520,'440710381',304,,CM,0,44,780,0,0,0,0,28,462,0,0,0,0,0,0,0,16,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440710389',302,,CM,0,909,61023,0,102,5140,0,392,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,18770,0,46,2963,0,27,2889,0,5,847,0,110,4914
2,2003,520,'440710391',105,,CM,0,22,2250,0,0,0,0,22,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440710391',213,,CM,0,2,308,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440725010',117,,CM,0,19,1703,0,19,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440725010',118,,CM,0,250,18668,0,24,1660,0,23,1567,0,0,0,0,27,2126,0,46,3820,0,2,334,0,47,1967,0,27,3528,0,37,3012,0,0,0,0,17,654,0,0,0
2,2003,520,'440726010',117,,CM,0,33,2504,0,19,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1194,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440726010',118,,CM,0,70,5239,0,10,784,0,0,0,0,0,0,0,0,0,0,10,428,0,0,0,0,10,427,0,20,1950,0,0,0,0,0,0,0,20,1650,0,0,0
2,2003,520,'440729110',113,,CM,0,71,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2206,0,0,0,0,0,0,0,29,1389,0,0,0
2,2003,520,'440729110',118,,CM,0,44,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,947,0,22,946
2,2003,520,'440729215',106,,CM,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440729215',118,,CM,0,450,76052,0,18,3067,0,0,0,0,47,7688,0,18,3241,0,26,4576,0,19,3363,0,25,4658,0,14,2526,0,33,5744,0,21,3362,0,77,12888,0,152,24939
2,2003,520,'440729290',113,,CM,0,152,9851,0,0,0,0,9,245,0,21,2564,0,0,0,0,0,0,0,28,1490,0,0,0,0,0,0,0,0,0,0,61,3921,0,0,0,0,33,1631
2,2003,520,'440729290',118,,CM,0,106,12130,0,9,2540,0,2,431,0,8,684,0,6,541,0,0,0,0,13,573,0,0,0,0,0,0,0,16,3335,0,0,0,0,36,2626,0,16,1400
2,2003,520,'440729290',213,,CM,0,4,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'440729290',220,,CM,0,1214,112828,0,88,7287,0,186,15853,0,87,8605,0,197,17863,0,168,16721,0,74,6797,0,132,13798,0,31,3528,0,55,4957,0,56,5124,0,54,4768,0,86,7527
2,2003,520,'440729290',407,,CM,0,28,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2325,0,0,0
2,2003,520,'440729290',410,,CM,0,78,9109,0,14,1760,0,20,2443,0,0,0,0,0,0,0,0,0,0,20,2188,0,0,0,0,0,0,0,4,564,0,0,0,0,20,2154,0,0,0
2,2003,520,'440791000',105,,CM,0,48,6836,0,16,2129,0,0,0,0,16,2342,0,0,0,0,0,0,0,16,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
