Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,800,'030520010',207,,KG,0,525880,330846,0,47448,48371,0,23520,22423,0,0,0,0,23520,16867,0,49375,31272,0,48980,29286,0,59000,35840,0,46620,29892,0,122988,61094,0,66638,39465,0,37791,16336,0,0,0
2,1997,800,'030520010',224,,KG,0,2400,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'030541000',304,,KG,0,6758,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'030613000',104,,KG,0,3068,949,0,3068,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'030614020',104,,KG,0,5178,889,0,5178,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'030614090',104,,KG,0,3281,1745,0,3281,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'030624120',104,,KG,0,8058,4090,0,5187,2758,0,2871,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'030624190',104,,KG,0,582,337,0,582,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'030749190',105,,KG,0,83250,21550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32850,8388,0,50400,13162,0,0,0
2,1997,800,'030749190',106,,KG,0,322869,93377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128823,37102,0,194046,56275
2,1997,800,'030749190',305,,KG,0,23000,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'030749190',407,,KG,0,46568,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46568,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'030759100',103,,KG,0,20000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,840,0,0,0,0,0,0
2,1997,800,'030759100',110,,KG,0,105000,24516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,5686,0,12600,2872,0,12600,2957,0,29400,7208,0,25200,5793,0,0,0
2,1997,800,'030791100',224,,KG,0,18732,14880,0,0,0,0,0,0,0,0,0,0,7737,6002,0,2961,2073,0,0,0,0,8034,6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'030791420',224,,KG,0,9596,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9596,287,0,0,0,0,0,0,0,0,0
2,1997,800,'030791470',104,,KG,0,70733,5232,0,0,0,0,0,0,0,0,0,0,70733,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'030799121',110,,KG,0,34800,16965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,12114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4851
2,1997,800,'030799129',103,,KG,0,1558394,167892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929587,102106,0,333072,37502,0,295735,28284,0,0,0
2,1997,800,'030799129',105,,KG,0,5709,1013,0,0,0,0,0,0,0,5709,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'030799129',106,,KG,0,95393,11975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95393,11975,0,0,0,0,0,0,0,0,0
2,1997,800,'030799129',407,,KG,0,48368,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23924,2072,0,24444,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'030799129',413,,KG,0,2816387,378920,0,0,0,0,9480,2407,0,150000,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215697,140268,0,1441210,196495,0,0,0,0,0,0
2,1997,800,'030799142',104,,KG,0,700,280,0,700,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'030799149',302,,KG,0,20006,7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20006,7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'030799220',105,,KG,0,28265,25084,0,0,0,0,0,0,0,6000,5940,0,7065,4486,0,15200,14658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'100190019',302,,MT,0,22660,625660,0,0,0,0,7210,195521,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,200155,0,0,0,0,0,0,0,8240,229984,0,0,0,0,0,0
2,1997,800,'100190019',304,,MT,0,31385,801051,0,0,0,0,2575,66305,0,7725,201100,0,0,0,0,2575,63646,0,0,0,0,0,0,0,6695,172436,0,7695,180886,0,0,0,0,0,0,0,4120,116678
2,1997,800,'100620000',304,,MT,0,4999,353547,0,4999,353547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'120930000',213,,KG,0,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'150420000',407,,KG,0,9898229,582977,0,999169,53477,0,0,0,0,684814,37621,0,1915414,110751,0,0,0,0,0,0,0,0,0,0,1020650,64013,0,593919,37127,0,3749711,221744,0,934552,58244,0,0,0
2,1997,800,'160590219',105,,KG,0,1225867,676062,0,10104,2951,0,45670,20430,0,116369,59243,0,48000,37016,0,173985,112332,0,222000,140850,0,186500,111709,0,0,0,0,44004,18418,0,170060,69605,0,93155,48213,0,116020,55295
2,1997,800,'160590219',305,,KG,0,107665,20925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35985,7716,0,0,0,0,18000,3368,0,17860,3160,0,17820,3464,0,0,0,0,18000,3217
2,1997,800,'160590219',407,,KG,0,20640,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20640,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'160590220',409,,KG,0,75828,186242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28716,71297,0,14112,30262,0,0,0,0,0,0,0,33000,84683
2,1997,800,'160590294',105,,KG,0,27090,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,7090,0,0,0,0,11090,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'200899229',105,,KG,0,440440,51061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199910,22251,0,0,0,0,0,0,0,240530,28810,0,0,0,0,0,0,0,0,0
2,1997,800,'251990099',105,,MT,0,500,8486,0,500,8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'252010000',111,,MT,0,125720,419243,0,40595,128733,0,0,0,0,39125,136321,0,0,0,0,8000,33567,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,120622,0,0,0,0,0,0
2,1997,800,'270111000',105,,MT,0,258788,1182558,0,0,0,0,32833,158761,0,32050,154905,0,0,0,0,0,0,0,32966,146644,0,0,0,0,0,0,0,63437,275417,0,61539,270765,0,0,0,0,35963,176066
2,1997,800,'270112099',224,,MT,0,62833,280449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62833,280449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'270112099',302,,MT,0,186642,946124,0,0,0,0,62453,337307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62189,286162,0,0,0,0,0,0,0,0,0,0,62000,322655
2,1997,800,'270112099',601,,MT,0,63000,336356,0,0,0,0,0,0,0,0,0,0,63000,336356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'271000139',105,KL,KG,5952,4708426,148231,0,0,0,5952,4708426,148231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'271000149',103,KL,KG,48315,38443249,1007822,0,0,0,0,0,0,0,0,0,5494,4361999,127621,5068,4083528,115606,5413,4326188,106002,5490,4344609,112135,5430,4329622,108695,10969,8687028,219266,5420,4317557,108544,5031,3992718,109953,0,0,0
2,1997,800,'271000163',224,KL,KG,69557,59060591,1446404,0,0,0,0,0,0,10708,9081495,240574,0,0,0,5616,4766652,126735,8821,7491065,182398,10395,8804393,191934,5320,4512087,105245,5118,4353323,104348,5349,4554111,112884,12871,10951276,275900,5359,4546189,106386
2,1997,800,'271311000',106,,MT,0,21195,112703,0,8799,45560,0,0,0,0,6599,36124,0,0,0,0,5797,31019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'271311000',302,,MT,0,64497,322530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64497,322530,0,0,0
2,1997,800,'420211200',210,NO,KG,1,4,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,283,0,0,0,0,0,0,0,0,0
2,1997,800,'440320091',224,,CM,0,1528,24328,0,0,0,0,0,0,0,1502,24058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,270,0,0,0,0,0,0
2,1997,800,'440320091',606,,CM,0,1050,22499,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,22499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'440320092',304,,CM,0,4887,95110,0,0,0,0,0,0,0,2099,46865,0,0,0,0,2788,48245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'440320093',224,,CM,0,30307,491697,0,0,0,0,0,0,0,6658,127095,0,5311,96807,0,2155,34839,0,2879,44307,0,0,0,0,1615,22555,0,2292,34859,0,5724,81186,0,0,0,0,3673,50049
2,1997,800,'440320094',224,,CM,0,179,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1490,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'440341090',113,,CM,0,30626,812100,0,0,0,0,3404,109015,0,1748,43620,0,2029,59623,0,2391,66429,0,5927,151518,0,0,0,0,4733,130387,0,0,0,0,3460,79555,0,1802,47652,0,5132,124301
2,1997,800,'440349190',113,,CM,0,15722,379210,0,0,0,0,1934,47642,0,764,28060,0,1171,30295,0,645,17939,0,2181,54845,0,0,0,0,3254,72458,0,0,0,0,908,21267,0,1455,34361,0,3410,72343
2,1997,800,'440349219',113,,CM,0,128,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1653,0,0,0,0,0,0,0,40,951,0,0,0,0,17,423,0,0,0,0,12,564
2,1997,800,'440349300',530,,CM,0,18846,512903,0,0,0,0,6474,169567,0,0,0,0,0,0,0,6234,169269,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,174067,0,0,0,0,0,0
2,1997,800,'440391000',224,,CM,0,3956,36249,0,0,0,0,313,2622,0,249,3020,0,409,3391,0,565,4241,0,213,1244,0,0,0,0,958,6623,0,431,9084,0,468,3325,0,0,0,0,350,2699
2,1997,800,'440392000',204,,CM,0,5287,199555,0,0,0,0,0,0,0,5287,199555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'440399290',113,,CM,0,4999,112606,0,0,0,0,593,12434,0,17,528,0,0,0,0,0,0,0,12,311,0,0,0,0,1383,32526,0,0,0,0,1667,39647,0,0,0,0,1327,27160
2,1997,800,'440399290',602,,CM,0,3600,84638,0,24,560,0,0,0,0,402,10363,0,0,0,0,689,18283,0,0,0,0,932,20433,0,0,0,0,525,12906,0,0,0,0,1028,22093,0,0,0
2,1997,800,'440399290',606,,CM,0,574,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'440399391',224,,CM,0,2142,14932,0,0,0,0,382,3200,0,0,0,0,149,1234,0,121,915,0,293,1707,0,0,0,0,233,1382,0,0,0,0,517,3490,0,0,0,0,447,3004
2,1997,800,'440399399',113,,CM,0,3997,110960,0,0,0,0,0,0,0,2327,69533,0,0,0,0,0,0,0,1670,41427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'440399399',224,,CM,0,10443,91395,0,0,0,0,573,4798,0,862,10188,0,585,4849,0,593,4451,0,754,4387,0,0,0,0,1345,8801,0,1426,21784,0,2354,18394,0,0,0,0,1951,13743
2,1997,800,'440399399',602,,CM,0,22361,512745,0,4413,105689,0,0,0,0,1327,34183,0,0,0,0,5599,139064,0,0,0,0,3431,70106,0,0,0,0,1642,40315,0,0,0,0,5949,123388,0,0,0
2,1997,800,'440399399',606,,CM,0,1327,31713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,31713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'440710121',222,,CM,0,478,16551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,16551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'440710129',222,,CM,0,10936,339831,0,0,0,0,0,0,0,0,0,0,2133,69095,0,0,0,0,2649,90016,0,0,0,0,2862,90911,0,0,0,0,0,0,0,0,0,0,3292,89809
2,1997,800,'440831010',113,SM,KG,1732365,1462154,101752,0,0,0,0,0,0,0,0,0,1005909,759535,55320,0,0,0,726456,702619,46432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'440839390',113,SM,KG,261224,526770,28397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261224,526770,28397,0,0,0
2,1997,800,'441019010',204,CM,KG,0,240,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,271
2,1997,800,'441213124',118,CM,SM,911,76302,49194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,23166,15278,598,50058,32097,0,0,0,36,3078,1819,0,0,0,0,0,0
2,1997,800,'441213231',113,CM,SM,429,50582,27801,0,0,0,0,0,0,0,0,0,157,18516,11019,0,0,0,272,32066,16782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'441213232',118,CM,SM,4890,407754,251434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,17496,11539,3626,302292,187884,0,0,0,1055,87966,52011,0,0,0,0,0,0
2,1997,800,'441214022',118,CM,SM,884,73872,46235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,15876,10470,588,49086,30497,0,0,0,106,8910,5268,0,0,0,0,0,0
2,1997,800,'441299010',224,CM,KG,17,14596,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14596,620
2,1997,800,'441520000',104,NO,KG,6254,184730,6874,289,5780,289,0,0,0,0,0,0,5965,178950,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'481910000',224,,KG,0,2800,203,0,0,0,0,2800,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'560750000',224,,KG,0,11310,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,368,0,0,0,0,0,0,0,6110,454,0,0,0,0,0,0,0,0,0
2,1997,800,'560811000',224,,KG,0,109200,1781,0,0,0,0,109200,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'691110000',204,,KG,0,449,4275,0,0,0,0,176,1269,0,0,0,0,115,845,0,22,351,0,0,0,0,0,0,0,0,0,0,79,1014,0,0,0,0,29,421,0,28,375
2,1997,800,'691310000',204,,KG,0,27,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,210,0,0,0,0,0,0,0,0,0
2,1997,800,'691310000',213,,KG,0,87,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,573,0,0,0,0,0,0,0,15,282,0,0,0,0,0,0
2,1997,800,'720110091',105,,KG,0,1943630,43242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943630,43242,0,0,0,0,0,0,0,0,0
2,1997,800,'720449000',105,,KG,0,1126400,563,0,0,0,0,0,0,0,0,0,0,1126400,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'741999090',106,,KG,0,82,593,0,0,0,0,0,0,0,0,0,0,0,0,0,82,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'830210000',106,,KG,0,120,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'830242000',106,,KG,0,61,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'852432000',204,,NO,0,450,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'852432000',213,,NO,0,225,293,0,0,0,0,0,0,0,0,0,0,0,0,0,225,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'902119000',222,,KG,0,29,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,443,0,0,0
2,1997,800,'910310000',108,NO,KG,3000,222,1141,0,0,0,0,0,0,0,0,0,0,0,0,3000,222,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'920210000',213,NO,KG,1,6,270,0,0,0,0,0,0,0,0,0,1,6,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'920999000',213,,KG,0,17,287,0,0,0,0,17,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'930400000',213,NO,KG,3,19,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'940360020',105,NO,KG,3,210,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,630,0,0,0,0,0,0,0,0,0
2,1997,800,'970110000',210,NO,KG,26,46,115855,0,0,0,0,0,0,0,0,0,0,0,0,26,46,115855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,800,'970200000',210,NO,KG,2,3,876,0,0,0,0,0,0,0,0,0,0,0,0,2,3,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,802,'000000099',105,,KG,0,118550,215282,0,0,0,0,0,0,0,0,0,0,0,0,0,118550,215282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,802,'010111091',304,,NO,0,1,17269,0,0,0,0,0,0,0,1,17269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,802,'010119099',206,,NO,0,1,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,802,'010119099',304,,NO,0,1,5002,0,0,0,0,0,0,0,1,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,802,'030310010',302,,KG,0,39845,26593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18187,11685,0,0,0,0,21658,14908,0,0,0,0,0,0,0,0,0
2,1997,802,'030614020',302,,KG,0,5208,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,4279
2,1997,802,'050690090',105,,KG,0,473629,18387,0,0,0,0,473629,18387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,802,'080300100',106,,KG,0,1191516,174087,0,0,0,0,0,0,0,0,0,0,227868,34130,0,776280,113732,0,187368,26225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,802,'100620000',304,,MT,0,5002,355140,0,5002,355140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
