Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,402,'030380090',105,,KG,0,1072,888,0,0,0,0,1072,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'030380090',106,,KG,0,2800,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2545,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'030613000',105,,KG,0,12092,7114,0,0,0,0,0,0,0,7100,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,3285,0,0,0,0,0,0,0,0,0
2,1989,402,'030613000',111,,KG,0,17884,29006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,3011,0,0,0,0,0,0,0,0,0,0,8074,12595,0,8250,13400
2,1989,402,'030614000',105,,KG,0,221246,72156,0,0,0,0,0,0,0,21276,7099,0,0,0,0,0,0,0,199970,65057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'030614000',302,,KG,0,22370,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22370,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'030749110',111,,KG,0,5700,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,12032,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'030799121',111,,KG,0,4200,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'050210000',105,,KG,0,37525,52271,0,4000,6325,0,1000,660,0,0,0,0,6250,8917,0,3500,7356,0,9050,12880,0,3750,2387,0,1000,993,0,0,0,0,675,1547,0,3000,7355,0,5300,3851
2,1989,402,'050210000',207,,KG,0,1400,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'050300000',105,,KG,0,36375,39938,0,9000,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725,9612,0,0,0,0,0,0,0,11350,15757,0,10300,6677
2,1989,402,'050300000',601,,KG,0,10281,2701,0,1614,369,0,0,0,0,0,0,0,1920,486,0,0,0,0,0,0,0,0,0,0,1745,464,0,1976,554,0,0,0,0,3026,828,0,0,0
2,1989,402,'050510000',106,,KG,0,2855,23408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,11650,0,0,0,0,1455,11758
2,1989,402,'050800210',113,,KG,0,3750,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'050800220',113,,KG,0,2220,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,3191
2,1989,402,'050800230',113,,KG,0,960,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1064
2,1989,402,'051191200',105,,KG,0,1008,543,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'051199110',304,,KG,0,8858,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8858,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'070310011',111,,KG,0,461540,25767,0,0,0,0,0,0,0,180000,10221,0,281540,15546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'070310011',304,,KG,0,1385820,58272,0,233960,10146,0,719960,29732,0,126000,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305900,13113,0,0,0
2,1989,402,'070310011',601,,KG,0,139900,8005,0,0,0,0,0,0,0,0,0,0,139900,8005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'070310011',606,,KG,0,265860,12553,0,0,0,0,0,0,0,265860,12553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'070310012',601,,KG,0,182000,13286,0,0,0,0,0,0,0,182000,13286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'070310013',601,,KG,0,173000,13407,0,0,0,0,0,0,0,39000,3013,0,134000,10394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'070320000',105,,KG,0,10000,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,887,0,0,0,0,0,0
2,1989,402,'070690000',106,,KG,0,72000,16021,0,0,0,0,0,0,0,36000,7944,0,36000,8077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'070990091',606,,KG,0,139302,9758,0,0,0,0,10000,666,0,129302,9092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'071021000',105,,KG,0,79790,13476,0,0,0,0,0,0,0,0,0,0,64790,10727,0,0,0,0,0,0,0,15000,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'071022000',105,,KG,0,149450,15723,0,91510,8666,0,57940,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'071029010',106,,KG,0,359920,94535,0,60000,11262,0,0,0,0,60000,10333,0,20000,4124,0,20000,4150,0,100000,32083,0,99920,32583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'071029090',105,,KG,0,48220,5966,0,20000,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,18220,3180,0,10000,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'071030000',105,,KG,0,45100,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45100,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'071030000',106,,KG,0,158218,22517,0,42000,5814,0,0,0,0,79010,11295,0,37208,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'071040000',227,,KG,0,99980,14776,0,0,0,0,99980,14776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'071040000',304,,KG,0,177550,27390,0,58750,8351,0,47400,6846,0,0,0,0,0,0,0,47700,8424,0,23700,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'071080000',105,,KG,0,660720,109504,0,99620,15897,0,96950,15635,0,0,0,0,296190,58477,0,0,0,0,0,0,0,89970,10514,0,57980,6992,0,0,0,0,0,0,0,20010,1989,0,0,0
2,1989,402,'071090200',106,,KG,0,18000,4188,0,0,0,0,0,0,0,18000,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'071090200',304,,KG,0,121610,20414,0,34650,4159,0,0,0,0,0,0,0,52172,9461,0,17388,3215,0,0,0,0,0,0,0,0,0,0,17400,3579,0,0,0,0,0,0,0,0,0
2,1989,402,'071090200',606,,KG,0,22308,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,22308,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'071140000',105,,KG,0,464680,26846,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,4165,0,0,0,0,0,0,0,0,0,0,24000,1248,0,23040,1198,0,332640,20235,0,0,0
2,1989,402,'071140000',111,,KG,0,69000,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,5895,0,0,0,0,0,0,0,0,0
2,1989,402,'071190090',106,,KG,0,15600,1235,0,0,0,0,0,0,0,0,0,0,15600,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'071290090',105,,KG,0,40470,6039,0,0,0,0,0,0,0,40470,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'080240000',105,,KG,0,2135255,651282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738880,232953,0,1260375,378259,0,136000,40070
2,1989,402,'080240000',108,,KG,0,84800,26454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84800,26454
2,1989,402,'080240000',606,,KG,0,50000,15824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,15824,0,0,0,0,0,0
2,1989,402,'080300100',406,,KG,0,22519645,1924779,0,1883848,146256,0,1680912,132839,0,1707960,134988,0,1136246,92128,0,2058201,171430,0,1615059,150966,0,2077125,194042,0,2317090,205051,0,1940989,170453,0,2428821,209387,0,1884208,162221,0,1789186,155018
2,1989,402,'080510000',143,,KG,0,104346,11206,0,0,0,0,0,0,0,0,0,0,0,0,0,21821,2240,0,82525,8966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'080510000',304,,KG,0,27494756,3925271,0,726898,96906,0,1213333,141846,0,1662457,202655,0,1530352,192745,0,2307302,314804,0,7646707,1052592,0,4994971,716598,0,3411672,531099,0,1284897,223248,0,794758,134668,0,1198145,199759,0,723264,118351
2,1989,402,'080510000',305,,KG,0,50177,6867,0,0,0,0,0,0,0,17145,2635,0,33032,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'080510000',601,,KG,0,135551,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,1969,0,21211,3950,0,79487,13889,0,24137,2553
2,1989,402,'080530000',304,,KG,0,27946758,4553178,0,1448148,116412,0,2572505,215636,0,1759205,188918,0,1570050,200541,0,2051519,300890,0,2718750,502769,0,2996952,574380,0,3249072,649225,0,2350942,522284,0,2482395,517773,0,2416292,443875,0,2330928,320475
2,1989,402,'080540000',143,,KG,0,1107203,105260,0,0,0,0,0,0,0,0,0,0,191625,15568,0,154583,13184,0,359295,36687,0,401700,39821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'080540000',304,,KG,0,26012090,3013142,0,2470477,258525,0,706005,73589,0,1896739,186405,0,4491831,479286,0,4570246,497881,0,3431772,408874,0,2517679,311103,0,2059366,260789,0,1315620,175113,0,433750,64009,0,1847398,253198,0,271207,44370
2,1989,402,'080610000',304,,KG,0,41910,11282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41910,11282,0,0,0
2,1989,402,'080710000',304,,KG,0,201307,22641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77573,9110,0,117105,12766,0,6629,765,0,0,0,0,0,0,0,0,0
2,1989,402,'080710000',305,,KG,0,7076,1602,0,0,0,0,0,0,0,7076,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'081090010',606,,KG,0,310926,95725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310926,95725,0,0,0,0,0,0
2,1989,402,'081110100',103,,KG,0,94392,20495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16590,3699,0,8394,1860,0,42720,8869,0,26688,6067,0,0,0,0,0,0,0,0,0
2,1989,402,'081110100',105,,KG,0,28500,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28500,3392,0,0,0
2,1989,402,'081110100',304,,KG,0,84411,17134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67402,13263,0,17009,3871,0,0,0,0,0,0,0,0,0
2,1989,402,'081110200',103,,KG,0,15050,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1209,0,0,0,0,10250,2655,0,0,0,0,0,0,0,0,0
2,1989,402,'081110200',105,,KG,0,24780,1614,0,0,0,0,0,0,0,0,0,0,24780,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'081110200',304,,KG,0,19051,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19051,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'081190220',105,,KG,0,10010,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,2440,0,0,0,0,0,0,0,0,0
2,1989,402,'081190220',106,,KG,0,99927,23479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59950,13972,0,39977,9507,0,0,0,0,0,0,0,0,0
2,1989,402,'081210000',220,,KG,0,17360,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17360,1885,0,0,0
2,1989,402,'081290490',105,,KG,0,386484,91201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131970,25241,0,90834,20116,0,89040,23951,0,60240,17633,0,14400,4260,0,0,0,0,0,0
2,1989,402,'081290490',106,,KG,0,438954,129302,0,0,0,0,30264,8378,0,66000,21496,0,0,0,0,114000,32405,0,114000,33725,0,38640,12033,0,26850,8502,0,18000,2823,0,0,0,0,31200,9940,0,0,0
2,1989,402,'081320000',304,,KG,0,34018,8347,0,0,0,0,17009,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17009,4504,0,0,0,0,0,0,0,0,0
2,1989,402,'091010100',105,,KG,0,339470,26367,0,30000,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96750,7676,0,212720,16806
2,1989,402,'091010100',106,,KG,0,157950,12564,0,12150,1096,0,24300,2507,0,60750,3955,0,0,0,0,36450,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,1512,0,12150,1523
2,1989,402,'091010100',110,,KG,0,418275,23959,0,0,0,0,347400,18595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70875,5364
2,1989,402,'091010100',111,,KG,0,7626060,672317,0,240750,15848,0,786555,42654,0,297900,19729,0,0,0,0,110655,6692,0,0,0,0,11250,574,0,0,0,0,336600,36700,0,1044450,96265,0,2677050,268929,0,2120850,184926
2,1989,402,'091010100',118,,KG,0,23400,1777,0,0,0,0,0,0,0,11700,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,886,0,0,0,0,0,0,0,0,0
2,1989,402,'100190091',304,,MT,0,23828,645673,0,11865,303884,0,0,0,0,0,0,0,0,0,0,0,0,0,4039,117479,0,0,0,0,5299,147292,0,0,0,0,2625,77018,0,0,0,0,0,0
2,1989,402,'100190091',601,,MT,0,41208,1129038,0,0,0,0,0,0,0,11550,305300,0,8400,220893,0,0,0,0,0,0,0,0,0,0,5459,155720,0,8449,244483,0,0,0,0,7350,202642,0,0,0
2,1989,402,'100190099',302,,MT,0,70272,2350243,0,12600,397760,0,0,0,0,0,0,0,0,0,0,12425,407215,0,0,0,0,13698,487331,0,0,0,0,8400,294706,0,10549,351588,0,0,0,0,12600,411643
2,1989,402,'100190099',304,,MT,0,66241,1909482,0,3934,101039,0,0,0,0,0,0,0,14749,415743,0,0,0,0,11235,335557,0,0,0,0,11550,321026,0,17899,534418,0,6874,201699,0,0,0,0,0,0
2,1989,402,'100190099',601,,MT,0,29138,849231,0,3675,113767,0,2761,72591,0,0,0,0,6236,171267,0,0,0,0,0,0,0,0,0,0,1890,53900,0,4200,121527,0,0,0,0,3150,86847,0,7226,229332
2,1989,402,'100200021',302,,MT,0,2372,43359,0,945,17983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,9756,0,0,0,0,0,0,0,0,0,0,907,15620
2,1989,402,'100300010',302,,MT,0,12075,256650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825,146382,0,0,0,0,0,0,0,0,0,0,5250,110268,0,0,0,0,0,0
2,1989,402,'100590010',304,,MT,0,1040,19307,0,0,0,0,605,11312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,7995
2,1989,402,'100590099',105,,MT,0,1506,29818,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,29818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'100590099',304,,MT,0,1806,32886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,14473,0,990,18413
2,1989,402,'100810090',105,,MT,0,2538,83048,0,0,0,0,294,9085,0,0,0,0,501,13211,0,0,0,0,0,0,0,338,11579,0,95,3126,0,244,7955,0,0,0,0,490,17690,0,576,20402
2,1989,402,'100810090',106,,MT,0,29,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,911,0,0,0
2,1989,402,'120500000',105,,MT,0,495,22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,14160,0,0,0,0,0,0,0,185,8540,0,0,0,0,0,0,0,0,0
2,1989,402,'120720000',105,,MT,0,7378,147815,0,2919,53192,0,0,0,0,2506,49937,0,0,0,0,847,17904,0,1106,26782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'120720000',224,,MT,0,2183,44285,0,0,0,0,0,0,0,0,0,0,2183,44285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'120720000',601,,MT,0,164,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'120730000',105,,MT,0,195,10012,0,0,0,0,0,0,0,195,10012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'120730000',117,,MT,0,287,16109,0,0,0,0,0,0,0,96,4722,0,0,0,0,0,0,0,96,5892,0,0,0,0,95,5495,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'120730000',124,,MT,0,2525,152261,0,0,0,0,138,6569,0,128,6552,0,0,0,0,549,29472,0,550,33278,0,258,16686,0,823,54184,0,79,5520,0,0,0,0,0,0,0,0,0
2,1989,402,'120740000',105,,MT,0,353,39280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,39280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'120740000',306,,MT,0,29,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'120740000',402,,MT,0,99,13019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,13019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'120740000',507,,MT,0,680,69921,0,0,0,0,0,0,0,0,0,0,389,38971,0,0,0,0,0,0,0,194,20806,0,97,10144,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'120792000',517,,MT,0,951,42505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,42505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'120792000',518,,MT,0,2051,93820,0,0,0,0,0,0,0,523,20950,0,0,0,0,0,0,0,1030,46485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,26385
2,1989,402,'120792000',524,,MT,0,1036,34880,0,0,0,0,0,0,0,0,0,0,854,28712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3323,0,82,2845,0,0,0
2,1989,402,'121300000',105,,MT,0,28,708,0,0,0,0,0,0,0,0,0,0,28,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'121300000',601,,MT,0,97,3528,0,0,0,0,0,0,0,97,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'140390000',105,,KG,0,20000,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'140390000',123,,KG,0,1534875,216125,0,0,0,0,74500,10071,0,345000,47680,0,210500,29696,0,45000,5796,0,279375,42164,0,121000,16568,0,17000,2482,0,150500,21605,0,79500,10734,0,212500,29329,0,0,0
2,1989,402,'140390000',305,,KG,0,48000,30505,0,0,0,0,0,0,0,11000,6655,0,13000,7832,0,0,0,0,13000,8641,0,0,0,0,0,0,0,0,0,0,11000,7377,0,0,0,0,0,0
2,1989,402,'150510000',106,,KG,0,7520,562,0,0,0,0,7520,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,402,'151110000',118,,KG,0,297010,12553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297010,12553,0,0,0,0,0,0
2,1989,402,'151190090',113,,KG,0,12089618,643152,0,0,0,0,0,0,0,0,0,0,984086,51635,0,1247258,76334,0,3141050,191533,0,0,0,0,199179,9825,0,1063699,51631,0,1593740,75521,0,1751155,84423,0,2109451,102250
2,1989,402,'151211110',105,,KG,0,290662,27482,0,290662,27482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
