Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'130219231',220,,KG,0,20,3188,0,5,838,0,15,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'130219239',103,,KG,0,4350,479654,0,350,38592,0,350,38593,0,0,0,0,350,38590,0,400,44108,0,400,44105,0,400,44105,0,400,44105,0,400,44108,0,400,44110,0,450,47370,0,450,51868
2,2002,101,'130219239',105,,KG,0,1630,14387,0,200,539,0,0,0,0,0,0,0,1300,6452,0,0,0,0,0,0,0,130,7396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'130219239',123,,KG,0,900,3504,0,150,792,0,0,0,0,0,0,0,0,0,0,0,0,0,220,563,0,20,405,0,115,278,0,0,0,0,395,1466,0,0,0,0,0,0
2,2002,101,'130219239',205,,KG,0,106,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,782,0,0,0,0,100,2017
2,2002,101,'130219239',210,,KG,0,7979,228802,0,1175,16228,0,440,20599,0,828,28026,0,355,13693,0,582,18059,0,922,34000,0,307,7245,0,315,13578,0,444,15990,0,702,15895,0,642,24394,0,1267,21095
2,2002,101,'130219239',211,,KG,0,2,383,0,0,0,0,0,0,0,0,0,0,2,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'130219239',213,,KG,0,5600,37301,0,70,972,0,115,7204,0,50,303,0,125,8018,0,0,0,0,0,0,0,85,6956,0,10,1328,0,5000,2676,0,105,6999,0,30,1213,0,10,1632
2,2002,101,'130219239',215,,KG,0,1160,17335,0,250,1058,0,251,5385,0,0,0,0,0,0,0,0,0,0,200,847,0,0,0,0,259,9224,0,200,821,0,0,0,0,0,0,0,0,0
2,2002,101,'130219239',218,,KG,0,800,3513,0,0,0,0,300,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2312,0,0,0,0,0,0,0,0,0
2,2002,101,'130219239',220,,KG,0,640,18210,0,0,0,0,35,5685,0,300,4089,0,0,0,0,0,0,0,200,2726,0,0,0,0,30,4320,0,0,0,0,50,1050,0,25,340,0,0,0
2,2002,101,'130219239',304,,KG,0,7577,36746,0,633,1108,0,458,3352,0,930,4659,0,1292,4282,0,602,4199,0,1996,11726,0,673,3970,0,247,1091,0,317,232,0,379,1790,0,50,337,0,0,0
2,2002,101,'130219239',407,,KG,0,50,1262,0,0,0,0,50,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'130219239',606,,KG,0,300,36409,0,0,0,0,100,14272,0,50,675,0,0,0,0,0,0,0,0,0,0,150,21462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'130231000',304,,KG,0,80,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,473,0,0,0,0,0,0
2,2002,101,'130239000',304,,KG,0,1000,1536,0,1000,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'140120000',112,,KG,0,619,2392,0,0,0,0,0,0,0,360,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1018
2,2002,101,'150500200',210,,KG,0,144,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,270
2,2002,101,'150790000',304,,KG,0,56,242,0,0,0,0,56,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'150910000',220,,KG,0,462,1169,0,0,0,0,0,0,0,0,0,0,119,313,0,0,0,0,0,0,0,0,0,0,343,856,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'151419000',304,,KG,0,223,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,226,0,0,0
2,2002,101,'151590510',210,,KG,0,200,19248,0,40,3788,0,0,0,0,0,0,0,40,3829,0,0,0,0,40,3809,0,40,3892,0,0,0,0,0,0,0,40,3930,0,0,0,0,0,0
2,2002,101,'151590510',218,,KG,0,25,258,0,25,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'151590520',210,,KG,0,223,2008,0,0,0,0,70,1322,0,0,0,0,20,386,0,133,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'151590600',304,,KG,0,16,623,0,0,0,0,16,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'151620090',210,,KG,0,36,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,357,0,0,0,0,0,0,0,18,366
2,2002,101,'151620090',215,,KG,0,300,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,253,0,0,0,0,0,0
2,2002,101,'151620090',304,,KG,0,75,217,0,0,0,0,0,0,0,75,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'151790020',304,,KG,0,253,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,142,635,0,0,0,0,0,0,0,0,0,0,0,0,0,111,469,0,0,0,0,0,0
2,2002,101,'151790099',304,,KG,0,800,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'152110010',410,,KG,0,1000,823,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'152190010',205,,KG,0,200,925,0,0,0,0,0,0,0,200,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
