Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'560750000',213,,KG,0,204,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,308,0,0,0,0,0,0,0,0,0
2,1988,520,'560900010',207,,KG,0,1800,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,461
2,1988,520,'560900020',207,,KG,0,1080,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'570190000',105,SM,KG,12,53,798,0,0,0,0,0,0,0,0,0,12,53,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'570241000',207,SM,KG,785,1900,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,1900,4672,0,0,0
2,1988,520,'570490000',225,SM,KG,18071,9366,9156,0,0,0,9040,4483,4625,0,0,0,9031,4883,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'570490000',304,SM,KG,7087,2105,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,270,326,0,0,0,434,156,246,0,0,0,3143,859,1350,0,0,0,3009,820,636
2,1988,520,'570500022',103,SM,KG,3802,5040,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802,5040,2538
2,1988,520,'580710000',207,,KG,0,11,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,244
2,1988,520,'580890000',103,,KG,0,17601,15515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,1513,0,1800,1666,0,967,796,0,3235,2884,0,2561,2266,0,4539,3951,0,2844,2439
2,1988,520,'581092090',220,,KG,0,34,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,249,0,0,0,0,0,0
2,1988,520,'590310000',213,,KG,0,28596,51930,0,0,0,0,1749,3020,0,5269,10279,0,2164,3883,0,4456,7943,0,4861,8454,0,2485,4820,0,4038,6958,0,1742,2971,0,1832,3602,0,0,0,0,0,0
2,1988,520,'590320000',213,,KG,0,15708,47451,0,838,2698,0,958,2598,0,1677,5598,0,472,1514,0,3101,8272,0,1170,4020,0,1326,3711,0,2662,8154,0,606,1927,0,1540,4319,0,88,314,0,1270,4326
2,1988,520,'590390000',213,,KG,0,2144,12019,0,0,0,0,137,852,0,625,3622,0,0,0,0,114,893,0,470,2060,0,454,2615,0,160,1036,0,0,0,0,0,0,0,184,941,0,0,0
2,1988,520,'590900090',207,,KG,0,372,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1305,0,124,208,0,0,0,0,0,0,0,124,203,0,0,0,0,0,0
2,1988,520,'590900090',304,,KG,0,9781,2983,0,1275,437,0,0,0,0,0,0,0,1600,782,0,0,0,0,4898,1147,0,0,0,0,0,0,0,2008,617,0,0,0,0,0,0,0,0,0
2,1988,520,'591000020',213,,KG,0,31684,47885,0,3271,5190,0,656,916,0,3701,5791,0,3300,5115,0,5056,7401,0,3538,5254,0,1839,2723,0,5626,8400,0,2776,4137,0,1444,2211,0,0,0,0,477,747
2,1988,520,'591132029',208,,KG,0,188,2888,0,188,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'591190090',213,,KG,0,2102,7175,0,62,304,0,0,0,0,226,1078,0,0,0,0,186,560,0,104,358,0,376,1210,0,118,282,0,219,732,0,60,356,0,751,2295,0,0,0
