Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'190590200',210,,KG,0,9,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'190590312',112,,KG,0,1464,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,298,0,932,536,0,0,0,0,0,0
2,2000,101,'190590312',205,,KG,0,360,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,440
2,2000,101,'190590312',208,,KG,0,2505,2305,0,424,470,0,1320,994,0,0,0,0,0,0,0,0,0,0,336,433,0,0,0,0,0,0,0,0,0,0,0,0,0,425,408,0,0,0
2,2000,101,'190590312',213,,KG,0,517,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,951
2,2000,101,'190590312',220,,KG,0,247,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,290,0,0,0,0,0,0
2,2000,101,'190590312',304,,KG,0,530,943,0,0,0,0,0,0,0,210,384,0,320,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'190590319',213,,KG,0,262,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,845,0,0,0
2,2000,101,'190590322',112,,KG,0,1312,1106,0,0,0,0,798,582,0,0,0,0,0,0,0,0,0,0,0,0,0,514,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'200290290',304,,KG,0,599,548,0,0,0,0,0,0,0,0,0,0,0,0,0,599,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'200580200',304,,KG,0,2000,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1766,0,0,0,0,0,0,0,0,0
2,2000,101,'200600029',220,,KG,0,380,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,357,0,0,0
2,2000,101,'200799121',210,,KG,0,2040,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1891,0,0,0,0,0,0
2,2000,101,'200799221',123,,KG,0,4216,1542,0,0,0,0,0,0,0,4216,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'200899219',111,,KG,0,9000,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'200899229',213,,KG,0,150,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3678,0,0,0,0,0,0
2,2000,101,'200899229',304,,KG,0,15,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,582,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'200960210',215, L,KG,420,960,355,0,0,0,0,0,0,0,0,0,420,960,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'200980123',205, L,KG,62,60,221,0,0,0,0,0,0,62,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'200980123',213, L,KG,500,500,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'200990121',304, L,KG,3060,3060,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,3060,4775,0,0,0,0,0,0
2,2000,101,'210111290',207,,KG,0,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'210111290',210,,KG,0,226,35178,0,10,4735,0,0,0,0,0,0,0,10,4584,0,10,4382,0,0,0,0,1,440,0,144,408,0,0,0,0,1,405,0,10,4082,0,40,16142
2,2000,101,'210111290',213,,KG,0,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,246,0,0,0
2,2000,101,'210111290',215,,KG,0,100,355,0,0,0,0,100,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'210111290',304,,KG,0,63,278,0,0,0,0,0,0,0,0,0,0,0,0,0,63,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'210112122',210,,KG,0,1088,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,2232,0,200,264,0,0,0,0,0,0,0,0,0
2,2000,101,'210112122',213,,KG,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'210120120',205,,KG,0,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'210220100',210,,KG,0,200,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,353
2,2000,101,'210220100',304,,KG,0,1931,2607,0,950,1548,0,981,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'210390229',205,,KG,0,6138,4825,0,0,0,0,6138,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'210390229',304,,KG,0,907,371,0,0,0,0,0,0,0,0,0,0,907,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'210610221',304,,KG,0,488,979,0,0,0,0,0,0,0,130,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,384,0,163,327,0,0,0
2,2000,101,'210690119',210,,KG,0,1341,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,4649,0,218,955,0,0,0,0,155,645,0,0,0
2,2000,101,'210690289',205,,KG,0,380,265,0,0,0,0,380,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'210690292',103,,KG,0,433,2604,0,0,0,0,36,939,0,0,0,0,172,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,927,0,177,402,0,0,0
2,2000,101,'210690293',106,,KG,0,30,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,837
2,2000,101,'210690293',210,,KG,0,1042,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'210690295',103,,KG,0,1267,16269,0,0,0,0,0,0,0,0,0,0,210,3076,0,0,0,0,280,1847,0,525,7653,0,0,0,0,0,0,0,0,0,0,252,3693,0,0,0
2,2000,101,'210690295',304,,KG,0,17641,49967,0,33,312,0,1519,4092,0,0,0,0,0,0,0,271,3161,0,0,0,0,4034,9678,0,937,2064,0,5985,15682,0,500,1702,0,2371,7263,0,1991,6013
2,2000,101,'210690296',207,,KG,0,500,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,409,0,0,0
2,2000,101,'210690296',208,,KG,0,500,236,0,0,0,0,0,0,0,500,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'210690296',213,,KG,0,1100,744,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'210690296',304,,KG,0,2684,8761,0,0,0,0,0,0,0,538,726,0,0,0,0,36,905,0,40,250,0,0,0,0,0,0,0,1237,1127,0,36,730,0,299,4502,0,498,521
2,2000,101,'210690299',103,,KG,0,790,5071,0,0,0,0,0,0,0,55,279,0,0,0,0,0,0,0,0,0,0,0,0,0,735,4792,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'210690299',143,,KG,0,940,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'210690299',205,,KG,0,3810,5459,0,3210,3405,0,600,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'210690299',207,,KG,0,250,362,0,0,0,0,0,0,0,0,0,0,0,0,0,250,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'210690299',210,,KG,0,8332,19725,0,0,0,0,940,1574,0,1100,1607,0,680,1078,0,928,1324,0,883,2676,0,981,7618,0,500,647,0,550,648,0,400,560,0,1070,1474,0,300,519
2,2000,101,'210690299',213,,KG,0,7794,138282,0,2039,33731,0,300,272,0,500,675,0,1495,21009,0,726,20328,0,0,0,0,0,0,0,845,20859,0,0,0,0,729,20412,0,1160,20996,0,0,0
2,2000,101,'210690299',215,,KG,0,1500,5450,0,0,0,0,0,0,0,300,1149,0,0,0,0,500,1838,0,500,1885,0,200,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'210690299',220,,KG,0,2126,2136,0,480,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,0,370,355,0,240,230,0,696,676
2,2000,101,'210690299',302,,KG,0,989,4541,0,0,0,0,209,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,719,0,0,0,0,0,0,0,500,985,0,87,1331
2,2000,101,'210690299',304,,KG,0,53264,86004,0,604,3304,0,1383,8829,0,566,2503,0,522,972,0,46,508,0,2352,29263,0,286,482,0,7126,3067,0,11127,18480,0,90,471,0,11200,8800,0,17962,9325
2,2000,101,'210690299',410,,KG,0,12,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,323
2,2000,101,'210690299',413,,KG,0,128,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,550,0,0,0
2,2000,101,'210690299',601,,KG,0,10922,62067,0,1097,5121,0,0,0,0,2268,10852,0,0,0,0,1115,5199,0,1438,6461,0,841,4094,0,876,6557,0,340,2678,0,1267,9254,0,608,4069,0,1072,7782
2,2000,101,'210690299',606,,KG,0,472,19539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283,0,97,7563,0,272,10915,0,0,0,0,0,0,0,100,778,0,0,0
2,2000,101,'220290200',103,, L,0,75,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,270,0,0,0
2,2000,101,'220290200',105,, L,0,300,398,0,0,0,0,0,0,0,0,0,0,300,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'220290200',210,, L,0,296,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,2104
2,2000,101,'220290200',304,, L,0,2045,1619,0,0,0,0,0,0,0,0,0,0,2045,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'220410000',205,, L,0,528,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,249,0,0,0,0,0,0,0,0,0
2,2000,101,'220410000',210,, L,0,12,354,0,0,0,0,0,0,0,0,0,0,12,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'220410000',218,, L,0,171,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,325
2,2000,101,'220410000',304,, L,0,53,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,262
2,2000,101,'220421010',218,, L,0,294,1941,0,294,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'220421020',205,, L,0,103,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,868
2,2000,101,'220421020',210,, L,0,27884,155304,0,506,8465,0,1489,19952,0,16877,36590,0,777,13722,0,545,4891,0,450,8681,0,1416,18771,0,1136,7148,0,463,1287,0,1873,13398,0,944,5804,0,1408,16595
2,2000,101,'220421020',213,, L,0,202,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,209
2,2000,101,'220421020',220,, L,0,3968,26605,0,1040,4796,0,175,1523,0,0,0,0,253,2738,0,277,3209,0,0,0,0,289,3640,0,201,2618,0,0,0,0,1253,4865,0,135,1221,0,345,1995
2,2000,101,'220421020',244,, L,0,130,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'220421020',304,, L,0,1279,24523,0,336,4043,0,46,542,0,69,915,0,80,1314,0,46,619,0,0,0,0,212,4488,0,0,0,0,147,4277,0,0,0,0,91,2054,0,252,6271
2,2000,101,'220421020',601,, L,0,1255,2014,0,13,370,0,0,0,0,0,0,0,0,0,0,450,390,0,0,0,0,36,324,0,0,0,0,0,0,0,0,0,0,0,0,0,756,930
2,2000,101,'220600229',108,, L,0,23,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,234
2,2000,101,'220710290',103,, L,0,108,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,568,0,37,551,0,34,510,0,0,0
2,2000,101,'220820200',210,, L,0,184,2494,0,90,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,408,0,0,0,0,0,0,0,0,0,0,10,1138
2,2000,101,'220830032',205,, L,0,1085,14832,0,0,0,0,0,0,0,8,313,0,0,0,0,4,212,0,2,668,0,2,649,0,50,442,0,0,0,0,260,2050,0,0,0,0,759,10498
2,2000,101,'220830032',206,, L,0,84,264,0,84,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'220830032',220,, L,0,61,1372,0,61,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'220850000',205,, L,0,252,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,243,0,0,0,0,0,0,0,0,0
2,2000,101,'220870000',205,, L,0,840,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1398,0,210,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'220870000',210,, L,0,2720,4771,0,0,0,0,0,0,0,0,0,0,180,524,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3440,0,0,0,0,0,0,0,140,807
2,2000,101,'220890129',207,, L,0,609,4065,0,0,0,0,0,0,0,285,208,0,0,0,0,0,0,0,0,0,0,0,0,0,324,3857,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'220900000',210,, L,0,477,548,0,0,0,0,477,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'230690000',220,,MT,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0
2,2000,101,'230890000',304,,MT,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'230910091',205,,MT,0,0,3180,0,0,441,0,0,0,0,0,0,0,0,415,0,0,0,0,0,595,0,0,0,0,0,217,0,0,775,0,0,0,0,0,0,0,0,737
2,2000,101,'230910091',304,,MT,0,0,2162,0,0,0,0,0,279,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,1183
2,2000,101,'230910092',204,,MT,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'230910092',304,,MT,0,1,4157,0,0,1422,0,0,535,0,0,0,0,0,0,0,0,843,0,0,0,0,0,223,0,0,0,0,1,359,0,0,0,0,0,775,0,0,0
2,2000,101,'230910099',111,,MT,0,6,11077,0,0,1052,0,1,1364,0,0,1640,0,2,2109,0,3,3091,0,0,712,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,757
2,2000,101,'230910099',220,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'230990110',205,,KG,0,250,1801,0,0,0,0,0,0,0,0,0,0,250,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'230990110',210,,KG,0,1200,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,530
2,2000,101,'230990110',213,,KG,0,3000,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6799
2,2000,101,'230990110',215,,KG,0,4990,7987,0,0,0,0,1300,2053,0,0,0,0,0,0,0,630,1142,0,840,1314,0,620,1036,0,800,1248,0,0,0,0,800,1194,0,0,0,0,0,0
2,2000,101,'230990110',218,,KG,0,668,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,1305,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'230990110',304,,KG,0,191,1117,0,0,0,0,73,404,0,0,0,0,75,364,0,43,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'230990190',205,,KG,0,300,750,0,0,0,0,0,0,0,100,484,0,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'230990190',215,,KG,0,3030,13878,0,0,0,0,420,2073,0,0,0,0,0,0,0,410,1941,0,400,1978,0,340,1650,0,460,2156,0,0,0,0,1000,4080,0,0,0,0,0,0
2,2000,101,'230990190',225,,KG,0,975,1088,0,250,345,0,0,0,0,0,0,0,450,499,0,0,0,0,275,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'230990190',304,,KG,0,7601,14433,0,0,0,0,5680,13495,0,0,0,0,0,0,0,0,0,0,32,216,0,0,0,0,0,0,0,0,0,0,64,278,0,1825,444,0,0,0
2,2000,101,'230990190',601,,KG,0,5400,1688,0,0,0,0,0,0,0,0,0,0,2000,639,0,2000,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,399
2,2000,101,'230990294',111,,MT,0,0,4925,0,0,0,0,0,4013,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'230990294',304,,MT,0,0,1893,0,0,0,0,0,362,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0
