Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'392210000',111,,KG,0,140,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,946,0,0,0,0,0,0,0,0,0
2,1993,502,'392220000',205,,KG,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392220000',213,,KG,0,5,234,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392220000',304,,KG,0,48,847,0,18,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392290000',118,,KG,0,250,209,0,0,0,0,0,0,0,0,0,0,0,0,0,250,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392290000',304,,KG,0,10,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392310000',105,,KG,0,2261,4101,0,0,0,0,0,0,0,0,0,0,407,1445,0,104,236,0,0,0,0,490,576,0,290,624,0,0,0,0,0,0,0,385,406,0,585,814
2,1993,502,'392310000',106,,KG,0,221,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,347,0,0,0,0,0,0,0,0,0
2,1993,502,'392310000',108,,KG,0,270,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,348,0,30,300
2,1993,502,'392310000',205,,KG,0,445,1042,0,0,0,0,295,794,0,150,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392310000',207,,KG,0,60,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,260,0,0,0,0,0,0,0,0,0
2,1993,502,'392310000',304,,KG,0,2164,3801,0,0,0,0,0,0,0,970,1102,0,0,0,0,368,768,0,0,0,0,220,671,0,0,0,0,0,0,0,0,0,0,0,0,0,606,1260
2,1993,502,'392321000',105,,KG,0,1505,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,441,0,648,475,0,0,0,0,0,0,0,0,0,0,0,0,0,243,483
2,1993,502,'392321000',106,,KG,0,2848,2378,0,1032,571,0,0,0,0,0,0,0,1222,1492,0,0,0,0,0,0,0,0,0,0,594,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392321000',205,,KG,0,45,361,0,0,0,0,0,0,0,45,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392321000',304,,KG,0,135,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392329000',103,,KG,0,86,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,210
2,1993,502,'392329000',106,,KG,0,1250,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1190
2,1993,502,'392329000',111,,KG,0,1040,671,0,0,0,0,0,0,0,0,0,0,0,0,0,800,464,0,0,0,0,0,0,0,0,0,0,0,0,0,240,207,0,0,0,0,0,0
2,1993,502,'392329000',207,,KG,0,3250,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392329000',213,,KG,0,585,1205,0,0,0,0,0,0,0,375,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,411,0,0,0,0,0,0,0,0,0
2,1993,502,'392329000',304,,KG,0,1720,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,951,0,65,277,0,405,1730,0,0,0,0,0,0,0,700,763
2,1993,502,'392330000',304,,KG,0,1203,3354,0,0,0,0,20,249,0,0,0,0,0,0,0,0,0,0,29,349,0,110,409,0,352,1357,0,692,990,0,0,0,0,0,0,0,0,0
2,1993,502,'392340000',304,,KG,0,370,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392350000',205,,KG,0,180,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,754,0,74,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392350000',304,,KG,0,2100,7479,0,0,0,0,0,0,0,345,1577,0,80,314,0,207,752,0,180,481,0,0,0,0,0,0,0,738,1869,0,220,481,0,150,944,0,180,1061
2,1993,502,'392390000',113,,KG,0,271,403,0,0,0,0,0,0,0,0,0,0,271,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392390000',213,,KG,0,325,632,0,0,0,0,0,0,0,0,0,0,0,0,0,325,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392390000',304,,KG,0,570,708,0,0,0,0,0,0,0,0,0,0,0,0,0,300,360,0,0,0,0,0,0,0,270,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392410000',103,,KG,0,350,240,0,0,0,0,350,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392410000',105,,KG,0,861,1075,0,366,435,0,495,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392410000',106,,KG,0,406,598,0,406,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392410000',108,,KG,0,940,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392410000',111,,KG,0,374,275,0,0,0,0,374,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392410000',117,,KG,0,484,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,521,0,0,0,0,0,0,0,0,0
2,1993,502,'392410000',118,,KG,0,1784,1589,0,0,0,0,555,290,0,0,0,0,0,0,0,0,0,0,0,0,0,586,588,0,0,0,0,0,0,0,0,0,0,0,0,0,643,711
2,1993,502,'392410000',207,,KG,0,120,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,215,0,0,0,0,0,0,0,0,0
2,1993,502,'392410000',208,,KG,0,1076,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392410000',304,,KG,0,3437,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,894,0,1898,854,0,208,417,0,0,0,0,0,0,0,40,268
2,1993,502,'392410000',410,,KG,0,320,658,0,0,0,0,0,0,0,0,0,0,0,0,0,200,266,0,120,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392410000',601,,KG,0,1639,2188,0,0,0,0,0,0,0,39,202,0,0,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,886
2,1993,502,'392490010',105,,KG,0,540,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,891,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392490010',304,,KG,0,69,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,382,0,0,0,0,0,0,0,0,0
2,1993,502,'392490090',106,,KG,0,273,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392490090',108,,KG,0,700,717,0,0,0,0,0,0,0,0,0,0,0,0,0,700,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392490090',143,,KG,0,100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,360
2,1993,502,'392490090',203,,KG,0,498,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,396,0,0,0,0,245,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392530000',106,,KG,0,1020,581,0,0,0,0,1020,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392590000',111,,KG,0,160,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,264,0,0,0,0,0,0,0,0,0
2,1993,502,'392590000',113,,KG,0,3257,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,961,0,718,519,0,372,249,0,1404,1722,0,280,210,0,423,281
2,1993,502,'392590000',204,,KG,0,70,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,297,0,0,0,0,0,0
2,1993,502,'392590000',205,,KG,0,130,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392590000',304,,KG,0,1512,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392610000',106,,KG,0,2942,3636,0,0,0,0,1060,1559,0,743,869,0,180,245,0,162,220,0,0,0,0,379,364,0,0,0,0,0,0,0,0,0,0,0,0,0,418,379
2,1993,502,'392610000',108,,KG,0,432,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,533
2,1993,502,'392610000',111,,KG,0,83,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,328,0,0,0
2,1993,502,'392610000',112,,KG,0,158,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,236,0,0,0,0,0,0
2,1993,502,'392610000',304,,KG,0,31,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,411
2,1993,502,'392620000',103,,KG,0,115,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,767
2,1993,502,'392620000',105,,KG,0,25566,34993,0,520,575,0,2483,4001,0,1112,1895,0,3045,4010,0,2066,2859,0,7543,8607,0,3464,4708,0,1362,1771,0,1307,2194,0,1530,2626,0,276,584,0,858,1163
2,1993,502,'392620000',106,,KG,0,1225,2410,0,120,813,0,0,0,0,0,0,0,560,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1089,0,0,0
2,1993,502,'392620000',108,,KG,0,10379,13408,0,0,0,0,0,0,0,252,273,0,1966,2575,0,1462,1463,0,1700,1668,0,3157,3240,0,1022,1513,0,336,420,0,0,0,0,484,2256,0,0,0
2,1993,502,'392620000',110,,KG,0,1060,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,214,0,0,0,0,0,0,0,576,560,0,0,0
2,1993,502,'392620000',111,,KG,0,1912,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,10642,0,0,0
2,1993,502,'392620000',118,,KG,0,482,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,421,0,0,0,0,0,0
2,1993,502,'392630000',106,,KG,0,765,747,0,0,0,0,330,432,0,0,0,0,0,0,0,0,0,0,435,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392630000',220,,KG,0,250,823,0,0,0,0,0,0,0,250,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392630000',304,,KG,0,40,668,0,0,0,0,36,208,0,0,0,0,0,0,0,0,0,0,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0
2,1993,502,'392640000',103,,KG,0,55,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392640000',105,,KG,0,744,1949,0,0,0,0,0,0,0,0,0,0,175,474,0,180,402,0,180,355,0,150,507,0,59,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392640000',106,,KG,0,87,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392640000',213,,KG,0,405,996,0,0,0,0,0,0,0,0,0,0,0,0,0,220,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,252
2,1993,502,'392640000',304,,KG,0,153,752,0,0,0,0,43,234,0,0,0,0,0,0,0,0,0,0,0,0,0,110,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392690021',304,,KG,0,180,394,0,180,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392690029',103,,KG,0,1396,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1077,0,159,484,0,69,500,0,150,327,0,88,800,0,0,0,0,0,0,0,0,0
2,1993,502,'392690029',105,,KG,0,6224,8951,0,554,618,0,0,0,0,2238,2631,0,1300,1840,0,0,0,0,578,675,0,220,233,0,462,471,0,0,0,0,276,304,0,70,268,0,526,1911
2,1993,502,'392690029',106,,KG,0,14126,32063,0,1273,4751,0,917,2477,0,1531,3465,0,2299,2531,0,939,2939,0,2737,5072,0,290,342,0,1050,843,0,793,1256,0,495,1942,0,1148,5437,0,654,1008
2,1993,502,'392690029',108,,KG,0,1236,1850,0,0,0,0,0,0,0,44,212,0,0,0,0,0,0,0,0,0,0,0,0,0,430,782,0,0,0,0,762,856,0,0,0,0,0,0
2,1993,502,'392690029',111,,KG,0,701,3300,0,3,772,0,614,476,0,1,362,0,0,0,0,0,0,0,0,0,0,3,850,0,0,218,0,0,0,0,0,0,0,1,275,0,79,347
2,1993,502,'392690029',113,,KG,0,2066,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,790,826,0,1276,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392690029',117,,KG,0,1163,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,123,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,2922
2,1993,502,'392690029',143,,KG,0,200,776,0,100,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,357,0,0,0,0,0,0,0,0,0
2,1993,502,'392690029',203,,KG,0,150,577,0,0,0,0,150,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392690029',204,,KG,0,510,2610,0,0,0,0,60,328,0,0,0,0,450,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392690029',205,,KG,0,1353,5657,0,0,0,0,52,1127,0,38,446,0,31,232,0,35,229,0,0,0,0,247,702,0,115,370,0,35,218,0,800,2333,0,0,0,0,0,0
2,1993,502,'392690029',207,,KG,0,1719,3059,0,0,0,0,500,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,260,220,0,26,250,0,0,0,0,423,329,0,0,0,0,510,1192
2,1993,502,'392690029',210,,KG,0,630,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,4982
2,1993,502,'392690029',213,,KG,0,3147,24130,0,0,0,0,328,489,0,25,219,0,683,706,0,425,3888,0,232,3689,0,261,3897,0,227,2969,0,416,4370,0,231,1547,0,114,1674,0,205,682
2,1993,502,'392690029',215,,KG,0,105,1052,0,30,344,0,0,0,0,0,0,0,0,0,0,0,0,0,25,490,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392690029',220,,KG,0,2079,8995,0,181,870,0,169,639,0,0,0,0,0,0,0,232,741,0,176,667,0,0,0,0,221,627,0,0,0,0,243,2254,0,583,1494,0,274,1703
2,1993,502,'392690029',304,,KG,0,23966,118479,0,572,2981,0,881,3926,0,1068,9490,0,2714,11831,0,1982,10076,0,1198,16231,0,1732,7804,0,4086,11098,0,2924,13586,0,1131,7526,0,2875,11401,0,2803,12529
2,1993,502,'392690029',541,,KG,0,40,202,0,0,0,0,0,0,0,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392690029',601,,KG,0,1040,4755,0,0,0,0,0,0,0,0,0,0,1040,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'400220000',304,,KG,0,445,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,958
2,1993,502,'400231000',304,,KG,0,144,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,215,0,0,0,0,0,0,0,0,0
2,1993,502,'400270000',207,,KG,0,2700,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2050
2,1993,502,'400299090',304,,KG,0,222,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,581,0,0,0,0,0,0
2,1993,502,'400510000',304,,KG,0,6059,56078,0,0,0,0,0,0,0,198,2061,0,460,4284,0,203,1597,0,944,7651,0,388,3898,0,1167,11725,0,528,5210,0,650,6542,0,698,6402,0,823,6708
2,1993,502,'400811000',304,,KG,0,55,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,249,0,0,0,0,30,258,0,0,0,0,0,0
2,1993,502,'400819000',304,,KG,0,65,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,328,0,0,0,0,45,1184
2,1993,502,'400821000',304,,KG,0,150,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,23,211,0,0,0,0,11,1991,0,16,240,0,0,0,0,0,0,0,100,338,0,0,0
2,1993,502,'400829000',304,,KG,0,380,4902,0,0,0,0,0,0,0,0,0,0,54,1147,0,58,207,0,122,1062,0,0,0,0,12,218,0,96,1197,0,0,0,0,25,779,0,13,292
2,1993,502,'400910000',103,,KG,0,1227,1057,0,0,0,0,314,297,0,913,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'400910000',207,,KG,0,30,227,0,0,0,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'400910000',213,,KG,0,296,1663,0,0,0,0,0,0,0,0,0,0,296,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'400910000',304,,KG,0,1159,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,908,0,669,1195,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'400930000',205,,KG,0,1,408,0,0,0,0,0,0,0,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'400930000',213,,KG,0,28,221,0,0,0,0,28,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'400930000',302,,KG,0,210,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'400930000',304,,KG,0,1077,30248,0,12,254,0,13,364,0,5,878,0,53,1739,0,36,12477,0,0,0,0,753,4319,0,25,2697,0,5,371,0,46,1731,0,45,1844,0,84,3574
2,1993,502,'400930000',601,,KG,0,250,2343,0,0,0,0,102,1302,0,148,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'400950000',207,,KG,0,140,1214,0,85,210,0,0,0,0,0,0,0,55,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'400950000',210,,KG,0,180,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,255,0,150,481,0,0,0
2,1993,502,'400950000',213,,KG,0,2195,7896,0,0,0,0,0,0,0,0,0,0,360,1349,0,235,1241,0,120,670,0,250,590,0,990,3101,0,190,724,0,0,0,0,50,221,0,0,0
2,1993,502,'400950000',220,,KG,0,110,589,0,110,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'400950000',304,,KG,0,663,6936,0,0,0,0,97,848,0,0,0,0,0,0,0,235,449,0,5,351,0,0,0,0,8,955,0,1,399,0,0,0,0,85,1428,0,232,2506
2,1993,502,'400950000',601,,KG,0,91,1773,0,0,0,0,0,0,0,91,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'401010000',203,,KG,0,160,414,0,0,0,0,0,0,0,160,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'401010000',213,,KG,0,2482,11532,0,0,0,0,82,213,0,560,4534,0,860,3565,0,100,592,0,300,626,0,100,241,0,380,1389,0,100,372,0,0,0,0,0,0,0,0,0
2,1993,502,'401010000',302,,KG,0,240,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,322,0,0,0,0,0,0,0,0,0
2,1993,502,'401010000',304,,KG,0,714,1222,0,0,0,0,0,0,0,59,229,0,102,231,0,0,0,0,0,0,0,0,0,0,0,0,0,553,762,0,0,0,0,0,0,0,0,0
2,1993,502,'401091010',207,,KG,0,30,240,0,0,0,0,0,0,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'401091010',213,,KG,0,40,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'401091010',220,,KG,0,120,299,0,120,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'401091010',304,,KG,0,897,1702,0,97,208,0,800,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'401091090',220,,KG,0,342,788,0,342,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'401099010',213,,KG,0,396,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,396,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'401099010',220,,KG,0,6637,32655,0,0,0,0,0,0,0,0,0,0,630,3201,0,193,949,0,1131,5409,0,1304,5995,0,616,2805,0,965,4703,0,760,3877,0,512,3076,0,526,2640
2,1993,502,'401099010',304,,KG,0,2,479,0,0,0,0,0,0,0,0,0,0,2,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'401099090',304,,KG,0,9,3252,0,6,1989,0,0,0,0,0,0,0,2,938,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'401110010',106,NO,KG,1000,3330,2390,0,0,0,1000,3330,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'401110010',207,NO,KG,20,120,208,20,120,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'401110010',210,NO,KG,3801,36055,16316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,3959,2263,0,0,0,3379,32096,14053,0,0,0
2,1993,502,'401110010',213,NO,KG,268,3563,3336,0,0,0,0,0,0,250,3200,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,152,225,0,0,0,10,211,224
2,1993,502,'401110010',218,NO,KG,135,1215,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1215,800,0,0,0,0,0,0
2,1993,502,'401110010',220,NO,KG,208,1415,1069,0,0,0,16,87,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,118,273,178,1210,584
2,1993,502,'401110010',225,NO,KG,1436,16506,13740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,4707,3746,0,0,0,980,11799,9994
2,1993,502,'401110010',304,NO,KG,1329,11751,10670,0,0,0,40,344,286,0,0,0,87,1136,1775,0,0,0,30,228,551,486,3898,3605,70,800,646,0,0,0,30,450,330,76,660,416,510,4235,3061
