Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,602,'252921000',105,,MT,0,772,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,321,6772,0,0,0,0,0,0,0,0,0,0,261,1848,0,0,0,0,0,0,0,190,3136
2,1999,602,'253010000',105,,MT,0,3650,19655,0,0,0,0,0,0,0,0,0,0,3650,19655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'253090000',103,,MT,0,2800,26928,0,650,6404,0,0,0,0,0,0,0,650,5837,0,0,0,0,850,8789,0,650,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'253090000',105,,MT,0,10,304,0,0,0,0,0,0,0,0,0,0,10,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'262100000',105,,MT,0,1120,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,400,6987,0,0,0,0,0,0,0,0,0,0,300,4654,0,0,0,0,0,0,0,420,6376
2,1999,602,'270112019',105,,MT,0,36748,161184,0,0,0,0,36748,161184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'270112019',118,,MT,0,41098,141446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41098,141446,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'270112019',224,,MT,0,48044,169202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29882,108084,0,0,0,0,18162,61118,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'270112019',601,,MT,0,104043,393949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20933,89364,0,0,0,0,0,0,0,41147,151451,0,20996,77377,0,20967,75757
2,1999,602,'270112099',105,,MT,0,359260,1306268,0,87734,345497,0,0,0,0,11615,55517,0,41793,149321,0,36706,137806,0,0,0,0,42687,174419,0,0,0,0,11532,41989,0,0,0,0,53880,167357,0,73313,234362
2,1999,602,'270112099',224,,MT,0,72529,247008,0,0,0,0,0,0,0,31097,110622,0,0,0,0,0,0,0,0,0,0,13477,48793,0,0,0,0,27955,87593,0,0,0,0,0,0,0,0,0
2,1999,602,'270112099',601,,MT,0,333264,1324692,0,36923,154067,0,0,0,0,85358,370489,0,0,0,0,0,0,0,41594,181035,0,0,0,0,42365,165475,0,41853,153376,0,41175,148245,0,0,0,0,43996,152005
2,1999,602,'270119010',601,,MT,0,41056,166485,0,0,0,0,0,0,0,20695,83598,0,0,0,0,0,0,0,20361,82887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'271311000',103,,MT,0,22008,58191,0,2509,7929,0,2524,8084,0,2581,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,5820,0,7015,16513,0,4968,11293
2,1999,602,'271311000',106,,MT,0,38882,102882,0,6496,18827,0,6298,17951,0,0,0,0,6193,16398,0,0,0,0,5299,14036,0,0,0,0,0,0,0,0,0,0,8797,21590,0,5799,14080,0,0,0
2,1999,602,'271311000',304,,MT,0,66690,157185,0,0,0,0,0,0,0,0,0,0,13972,33599,0,26409,62320,0,0,0,0,0,0,0,26309,61266,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'381512210',304,,KG,0,9301,22200,0,0,0,0,0,0,0,1641,3961,0,2189,5272,0,0,0,0,1641,3948,0,2189,5247,0,1094,2581,0,0,0,0,0,0,0,547,1191,0,0,0
2,1999,602,'390230010',304,,KG,0,282964,55238,0,38000,7365,0,38000,7371,0,95000,19231,0,0,0,0,19000,3884,0,0,0,0,19000,3909,0,19000,3717,0,0,0,0,19000,3421,0,0,0,0,35964,6340
2,1999,602,'392329000',106,,KG,0,3568,2197,0,890,561,0,0,0,0,0,0,0,350,206,0,0,0,0,0,0,0,700,411,0,0,0,0,1278,813,0,350,206,0,0,0,0,0,0
2,1999,602,'392490010',106,,KG,0,1281,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,870,730,0,0,0,0,0,0,0,0,0,0,0,0,0,411,308,0,0,0,0,0,0
2,1999,602,'392490090',106,,KG,0,3402,1124,0,2592,856,0,0,0,0,810,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'392690029',106,,KG,0,1636,3852,0,277,637,0,168,387,0,226,514,0,327,812,0,218,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,583,0,168,376
2,1999,602,'392690029',304,,KG,0,1440,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'401699010',305,,KG,0,26912,38099,0,2435,3288,0,2435,3340,0,4870,7112,0,2435,3527,0,2435,3557,0,2435,3598,0,2435,3584,0,2435,3365,0,2435,3234,0,0,0,0,1281,1765,0,1281,1729
2,1999,602,'401699020',218,,KG,0,3341,1302,0,3341,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'420292090',106,DZ,KG,420,740,1460,0,0,0,195,352,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,255,510,75,133,262,0,0,0,0,0,0
2,1999,602,'440320091',606,,CM,0,11279,103964,0,0,0,0,0,0,0,0,0,0,3475,31679,0,3361,33916,0,0,0,0,0,0,0,2134,18981,0,0,0,0,2309,19388,0,0,0,0,0,0
2,1999,602,'440320093',224,,CM,0,6254,69256,0,0,0,0,0,0,0,0,0,0,0,0,0,3722,44360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,24896,0,0,0
2,1999,602,'440320093',304,,CM,0,1536,29292,0,136,2526,0,0,0,0,237,4904,0,381,7972,0,0,0,0,142,2953,0,0,0,0,0,0,0,0,0,0,320,5792,0,0,0,0,320,5145
2,1999,602,'440320095',302,,CM,0,40,962,0,0,0,0,0,0,0,40,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'440320095',304,,CM,0,340,8429,0,0,0,0,0,0,0,327,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,13,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'440320096',302,,CM,0,837,14560,0,0,0,0,0,0,0,468,8077,0,0,0,0,0,0,0,0,0,0,369,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'440320096',304,,CM,0,4114,78986,0,629,11896,0,0,0,0,1441,28882,0,398,8544,0,0,0,0,0,0,0,0,0,0,411,8386,0,0,0,0,188,3415,0,0,0,0,1047,17863
2,1999,602,'440320098',302,,CM,0,6165,163335,0,0,0,0,2022,56407,0,2167,53997,0,0,0,0,0,0,0,0,0,0,1976,52931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'440320098',304,,CM,0,16062,425758,0,1797,46412,0,0,0,0,3750,104207,0,1887,52485,0,0,0,0,2521,69439,0,0,0,0,2381,63813,0,0,0,0,2145,51943,0,0,0,0,1581,37459
2,1999,602,'440710121',606,,CM,0,364,5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,4131,0,0,0,0,105,1343,0,0,0,0,0,0
2,1999,602,'440710330',606,,CM,0,530,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1242,0,0,0,0,452,6681,0,0,0,0,0,0
2,1999,602,'440729290',118,,CM,0,8,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,654,0,0,0
2,1999,602,'440890490',112,SM,KG,3558,5250,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558,5250,1079,0,0,0
2,1999,602,'440910200',302,,KG,0,200,238,0,0,0,0,0,0,0,200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'440920190',118,,KG,0,12968,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12968,1423
2,1999,602,'440920310',111,CM,KG,23,19709,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19709,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'440920340',105,CM,KG,117,92700,14579,0,0,0,20,15500,2501,0,0,0,20,15500,2601,0,0,0,20,15500,2639,0,0,0,19,15400,2326,19,15400,2262,0,0,0,19,15400,2250,0,0,0
2,1999,602,'441111000',113,,KG,0,106306,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106306,3190,0,0,0
2,1999,602,'441119000',113,,KG,0,285328,16892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207218,12470,0,78110,4422,0,0,0
2,1999,602,'441121000',113,,KG,0,228761,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104642,3693,0,104015,3776,0,20104,664
2,1999,602,'441229090',113,CM,SM,56,6569,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3285,1608,28,3284,1617
2,1999,602,'441820000',302,,KG,0,670,549,0,0,0,0,0,0,0,670,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'560819091',106,,KG,0,12730,22521,0,1902,3445,0,1077,1885,0,742,1441,0,1234,2316,0,814,1517,0,452,730,0,1977,3657,0,0,0,0,1413,2357,0,880,1487,0,1291,2095,0,948,1591
2,1999,602,'560819091',304,,KG,0,9157,26327,0,0,0,0,1939,5833,0,1104,3550,0,842,2356,0,0,0,0,283,742,0,559,1601,0,1387,4042,0,276,780,0,1104,3031,0,1663,4392,0,0,0
2,1999,602,'560900010',106,,KG,0,11652,9232,0,1564,1217,0,589,469,0,482,388,0,737,590,0,1648,1302,0,268,210,0,1982,1573,0,0,0,0,1316,1049,0,1340,1060,0,786,627,0,940,747
2,1999,602,'680223000',105,,MT,0,34,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1965,0,0,0,0,17,1632
2,1999,602,'680293000',105,,MT,0,52,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2300
2,1999,602,'681011000',302,,KG,0,6200,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,856,0,0,0,0,0,0,0,0,0
2,1999,602,'690100000',601,,MT,0,829,12961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,5976,0,461,6985
2,1999,602,'690220000',105,,MT,0,17,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,381,0,0,0,0,0,0
2,1999,602,'700711010',304,,KG,0,30480,9258,0,3300,1026,0,8873,2529,0,3536,1699,0,2250,964,0,0,0,0,0,0,0,0,0,0,1043,270,0,0,0,0,0,0,0,11478,2770,0,0,0
2,1999,602,'700721010',304,,KG,0,121594,47683,0,6500,1833,0,6394,2048,0,10750,4828,0,14334,6488,0,0,0,0,4778,2157,0,0,0,0,22696,8872,0,11945,4618,0,25085,9378,0,19112,7461,0,0,0
2,1999,602,'720249000',105,,KG,0,60084,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60084,6170,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'730421090',304,,KG,0,68689,37794,0,0,0,0,0,0,0,0,0,0,33577,15743,0,0,0,0,0,0,0,35112,22051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'730830000',302,,KG,0,150,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,303,0,0,0
2,1999,602,'732020090',106,,KG,0,6184,2204,0,0,0,0,810,268,0,0,0,0,0,0,0,1296,429,0,0,0,0,2592,856,0,0,0,0,1486,651,0,0,0,0,0,0,0,0,0
2,1999,602,'732090090',106,,KG,0,2544,2673,0,960,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,504,0,0,0,0,624,657,0,480,505,0,0,0,0,0,0
2,1999,602,'732399000',105,,KG,0,17234,6055,0,17234,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'732620000',106,,KG,0,7102,3339,0,3082,1448,0,0,0,0,1340,631,0,0,0,0,0,0,0,0,0,0,2680,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'760110000',105,,KG,0,59851,8551,0,0,0,0,0,0,0,0,0,0,59851,8551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'761010000',302,,KG,0,1650,872,0,0,0,0,0,0,0,1650,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'830230000',304,,KG,0,43391,86534,0,4154,8261,0,10601,22232,0,2743,5978,0,1691,3392,0,0,0,0,0,0,0,0,0,0,4910,9837,0,1707,3534,0,4162,8054,0,6797,12569,0,6626,12677
2,1999,602,'840991010',304,,KG,0,11936,30868,0,883,794,0,2750,3405,0,506,4258,0,1874,14835,0,1936,1498,0,1240,3426,0,168,203,0,670,695,0,365,502,0,1544,1252,0,0,0,0,0,0
2,1999,602,'841590010',304,,KG,0,655,2594,0,60,201,0,0,0,0,36,215,0,90,476,0,60,209,0,60,214,0,0,0,0,90,480,0,120,357,0,139,442,0,0,0,0,0,0
2,1999,602,'841790000',103,,KG,0,237600,34617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237600,34617,0,0,0,0,0,0,0,0,0
2,1999,602,'842131000',304,NO,KG,3294,4941,7117,270,405,584,0,0,0,324,486,741,324,486,727,324,486,762,324,486,739,162,243,371,378,567,816,324,486,671,216,324,431,0,0,0,648,972,1275
2,1999,602,'842489090',106,NO,KG,37800,2107,4167,6750,352,734,2250,112,240,6750,337,720,3000,170,344,2850,152,315,0,0,0,7950,432,889,0,0,0,3450,192,391,2400,180,267,2400,180,267,0,0,0
2,1999,602,'843041000',304,NO,KG,1,38555,66993,1,38555,66993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'843340000',103,NO,KG,1,1300,754,0,0,0,0,0,0,1,1300,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'843610000',304,NO,KG,2,11339,8039,0,0,0,1,4536,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6803,4579,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'843699000',410,,KG,0,2178,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,698
2,1999,602,'847982000',304,NO,KG,1,21011,23992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21011,23992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'847989000',304,NO,KG,16032,42032,144536,768,1230,4929,48,225,800,1456,4859,18669,2240,4182,17473,0,0,0,576,2707,8839,0,0,0,2368,7956,25729,0,0,0,2160,4203,14845,6416,16670,53252,0,0,0
2,1999,602,'848180010',304,NO,KG,36250,358,4971,0,0,0,2250,22,323,3500,34,490,4500,45,642,4250,42,631,1750,17,256,2000,20,288,4250,42,580,4250,42,571,4750,47,596,4750,47,594,0,0,0
2,1999,602,'848299000',304,,KG,0,60417,65394,0,5463,6715,0,5931,6439,0,776,804,0,6506,7210,0,1246,1355,0,9434,10918,0,776,788,0,6955,8098,0,7932,7537,0,9326,9531,0,6072,5999,0,0,0
2,1999,602,'848350010',304,NO,KG,13104,28740,21913,0,0,0,0,0,0,2088,3742,3143,2520,4994,4170,1104,1660,1548,2640,4572,3981,0,0,0,1296,3756,2653,1296,3756,2463,1080,3130,1988,1080,3130,1967,0,0,0
2,1999,602,'848390010',304,,KG,0,10654,7710,0,3219,2226,0,0,0,0,2108,1585,0,527,402,0,1054,829,0,1638,1217,0,0,0,0,0,0,0,2108,1451,0,0,0,0,0,0,0,0,0
2,1999,602,'850720020',304,NO,KG,161,885,2660,0,0,0,0,0,0,161,885,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'853610000',304,NO,KG,3600,52,3558,900,13,854,900,13,868,900,13,914,0,0,0,0,0,0,900,13,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'853690000',304,NO,KG,8100,4023,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,405,869,1200,553,1096,2400,1226,2038,3600,1839,2868
2,1999,602,'853710000',304,NO,KG,33600,1509,71870,0,0,0,0,0,0,10080,453,22073,0,0,0,0,0,0,8400,377,19173,0,0,0,5040,226,10747,8400,378,16608,0,0,0,0,0,0,1680,75,3269
2,1999,602,'870321000',220,,NO,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0,0
2,1999,602,'870322000',213,,NO,0,33,19407,0,5,2893,0,1,400,0,3,1829,0,4,1956,0,3,1677,0,3,1507,0,4,3280,0,3,1669,0,0,0,0,4,2825,0,1,340,0,2,1031
2,1999,602,'870323000',213,,NO,0,61,27729,0,2,788,0,3,959,0,9,3875,0,2,1548,0,7,2740,0,5,1793,0,4,2244,0,6,1934,0,2,592,0,8,4139,0,4,1772,0,9,5345
2,1999,602,'870323000',220,,NO,0,2,715,0,1,278,0,0,0,0,0,0,0,1,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'870323000',304,,NO,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'870323000',305,,NO,0,23,54432,0,0,0,0,3,6593,0,8,19323,0,5,11685,0,2,4861,0,3,7378,0,1,2469,0,0,0,0,1,2123,0,0,0,0,0,0,0,0,0
2,1999,602,'870324000',213,,NO,0,2,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1598,0,0,0
2,1999,602,'870324000',302,,NO,0,1,5836,0,0,0,0,0,0,0,0,0,0,1,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'870324000',304,,NO,0,26,29888,0,6,5375,0,1,557,0,1,1783,0,4,4240,0,4,4261,0,2,4173,0,2,5163,0,3,2264,0,2,1367,0,1,705,0,0,0,0,0,0
2,1999,602,'870431000',213,,NO,0,1,355,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'870431000',304,,NO,0,3,3316,0,0,0,0,0,0,0,0,0,0,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2980,0,0,0
2,1999,602,'870829090',304,,KG,0,45298,182363,0,5774,17627,0,2736,10803,0,8221,39754,0,6978,18481,0,3067,2301,0,253,601,0,0,0,0,316,491,0,3153,12683,0,10998,53942,0,3802,25680,0,0,0
2,1999,602,'870870090',118,,KG,0,59136,12870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19712,4290,0,39424,8580,0,0,0
2,1999,602,'870870090',304,,KG,0,165713,108184,0,10946,7741,0,9957,6546,0,7020,4774,0,46424,31549,0,27576,18899,0,22515,14667,0,1572,968,0,6606,3911,0,14850,8671,0,12999,7452,0,3780,2112,0,1468,894
2,1999,602,'870892000',103,,KG,0,384,332,0,0,0,0,384,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'870899090',304,,KG,0,393,528,0,0,0,0,0,0,0,0,0,0,31,274,0,362,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'871150000',304,,NO,0,2,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'871610000',205,,NO,0,34,44766,0,10,13752,0,0,0,0,0,0,0,0,0,0,3,3495,0,0,0,0,0,0,0,0,0,0,18,23726,0,0,0,0,0,0,0,3,3793
2,1999,602,'871610000',302,,NO,0,1,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2348,0,0,0,0,0,0
2,1999,602,'871610000',304,,NO,0,15,27051,0,1,1247,0,0,0,0,0,0,0,3,4077,0,0,0,0,1,559,0,4,11038,0,1,1785,0,0,0,0,1,1387,0,3,4721,0,1,2237
2,1999,602,'871639000',205,,NO,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0,0,0,0,0,0
2,1999,602,'871640000',304,,NO,0,4,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,1,280,0,0,0,0,2,238,0,0,0,0,0,0
2,1999,602,'890391000',304,NO,KG,1,1000,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,1816,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'890399000',304,NO,KG,3,2689,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,749,2430,0,0,0,0,0,0,0,0,0,2,1940,3817,0,0,0,0,0,0
2,1999,602,'902920010',118,NO,KG,760,608,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,608,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,602,'940340000',302,NO,KG,5,850,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,850,761,0,0,0
2,1999,602,'940360020',302,NO,KG,6,1053,651,0,0,0,0,0,0,4,653,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,225,0,0,0
2,1999,603,'000000099',103,,KG,0,345,94487,0,0,0,0,0,0,0,52,30000,0,0,0,0,0,0,0,0,0,0,293,64487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,603,'000000099',105,,KG,0,1431,106064,0,0,0,0,189,60400,0,1212,43693,0,0,0,0,0,0,0,0,0,0,30,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,603,'000000099',106,,KG,0,956,53202,0,0,0,0,0,0,0,0,0,0,0,0,0,223,30806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,22396
2,1999,603,'000000099',112,,KG,0,88,37259,0,88,37259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,603,'000000099',207,,KG,0,7200,65527,0,0,0,0,0,0,0,7200,65527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
