Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'500720035',105,SM,KG,12987,2256,38499,909,180,2012,1921,344,5644,1279,218,3141,952,158,3911,1636,263,5029,500,92,1603,1709,280,4636,1209,235,3906,716,120,1948,606,100,1705,953,166,3257,597,100,1707
2,2000,101,'500720039',105,SM,KG,1244,100,807,0,0,0,0,0,0,1244,100,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'500720091',103,SM,KG,4887,336,4024,0,0,0,2368,165,2090,0,0,0,360,36,697,0,0,0,2159,135,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'500720091',105,SM,KG,6208,579,7041,0,0,0,982,69,929,0,0,0,1421,139,1605,3805,371,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'500720091',111,SM,KG,147,15,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,15,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'500720091',123,SM,KG,1766,86,1294,0,0,0,0,0,0,82,15,325,1684,71,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'500720091',205,SM,KG,2476,319,10423,0,0,0,72,10,345,202,24,1056,0,0,0,324,39,759,90,12,339,488,54,3221,128,23,885,0,0,0,842,111,2921,330,46,897,0,0,0
2,2000,101,'500720091',210,SM,KG,2069,158,5380,331,27,987,0,0,0,0,0,0,0,0,0,0,0,0,311,31,622,1323,92,3565,0,0,0,0,0,0,0,0,0,104,8,206,0,0,0
2,2000,101,'500720091',215,SM,KG,8318,724,10899,482,43,723,1660,145,1978,0,0,0,0,0,0,5474,459,6587,0,0,0,260,24,571,0,0,0,300,38,710,0,0,0,0,0,0,142,15,330
2,2000,101,'500720091',220,SM,KG,141897,15476,314520,15525,1573,34332,12937,1320,24418,15662,1789,35279,13402,1529,30463,18327,1743,43044,10701,1106,18402,17220,2054,39839,7408,920,19340,1802,181,4436,4395,577,9232,14290,1556,34230,10228,1128,21505
2,2000,101,'500720092',103,SM,KG,12814,564,12700,5689,209,5339,0,0,0,1327,92,1330,0,0,0,0,0,0,497,34,429,923,33,673,543,14,675,1693,43,2207,585,44,505,1557,95,1542,0,0,0
2,2000,101,'500720092',105,SM,KG,15545,1546,15955,238,20,203,1943,190,2078,809,69,622,0,0,0,3110,296,3640,0,0,0,0,0,0,673,126,984,0,0,0,5012,479,4262,3760,366,4166,0,0,0
2,2000,101,'500720092',110,SM,KG,905,108,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,108,710
2,2000,101,'500720092',111,SM,KG,8653,732,11223,0,0,0,0,0,0,0,0,0,760,62,622,899,104,4273,325,33,486,0,0,0,489,38,485,1538,117,1805,288,22,290,442,33,372,3912,323,2890
2,2000,101,'500720092',112,SM,KG,5239,330,2547,0,0,0,0,0,0,5239,330,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'500720092',123,SM,KG,79905,7422,65697,8467,734,6767,7673,880,5721,11822,1223,9094,5818,355,3395,5944,507,3758,9118,407,8628,2536,586,3431,4377,432,4834,2628,260,2804,14929,1332,11537,3160,503,2597,3433,203,3131
2,2000,101,'500720092',205,SM,KG,2149,338,4821,0,0,0,130,20,595,0,0,0,0,0,0,401,11,1412,0,0,0,0,0,0,0,0,0,189,18,514,99,12,389,1141,236,1629,189,41,282
2,2000,101,'500720092',210,SM,KG,6010,684,17180,1028,61,3437,128,11,510,94,7,351,321,31,716,893,174,1258,188,7,683,1950,230,6899,321,66,415,118,2,285,121,9,505,343,53,555,505,33,1566
2,2000,101,'500720092',213,SM,KG,20159,2322,27064,0,0,0,4319,515,6888,0,0,0,5903,677,8380,823,92,910,0,0,0,0,0,0,2506,280,3012,1248,149,1384,2369,270,2653,542,62,600,2449,277,3237
2,2000,101,'500720092',215,SM,KG,3434,334,5896,0,0,0,2520,257,3164,0,0,0,38,2,286,0,0,0,0,0,0,660,59,1830,0,0,0,0,0,0,0,0,0,133,10,325,83,6,291
2,2000,101,'500720092',220,SM,KG,90864,7445,193140,7389,469,13180,10804,860,20284,7024,472,16809,10019,978,25600,6114,539,12540,8551,670,11191,5344,437,12148,6223,515,16965,1179,134,2947,14257,1259,31701,9755,803,19485,4205,309,10290
2,2000,101,'500720093',103,SM,KG,2085,169,1391,1541,125,1025,0,0,0,0,0,0,544,44,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'500720093',105,SM,KG,3601,325,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,186,1168,656,51,269,1120,88,536,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'500720094',123,SM,KG,2540,474,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,474,2182,0,0,0,0,0,0
2,2000,101,'500720099',103,SM,KG,410,30,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,30,354,0,0,0,0,0,0
2,2000,101,'500720099',105,SM,KG,30660,1646,10284,1989,195,2070,0,0,0,0,0,0,8643,285,1782,10618,766,3845,2713,126,752,0,0,0,0,0,0,2541,117,699,0,0,0,0,0,0,4156,157,1136
2,2000,101,'500720099',112,SM,KG,6233,220,1707,0,0,0,0,0,0,0,0,0,6233,220,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'500720099',123,SM,KG,7670,654,5266,1758,168,935,684,77,777,1087,80,607,757,72,601,1476,122,983,0,0,0,294,18,313,0,0,0,0,0,0,976,67,572,0,0,0,638,50,478
2,2000,101,'500720099',220,SM,KG,2784,178,7299,0,0,0,830,52,2352,0,0,0,0,0,0,0,0,0,0,0,0,193,25,278,0,0,0,0,0,0,20,1,290,1741,100,4379,0,0,0
2,2000,101,'500790010',220,SM,KG,856,160,1721,272,105,586,0,0,0,0,0,0,0,0,0,0,0,0,122,16,257,212,27,305,0,0,0,0,0,0,94,4,242,0,0,0,156,8,331
2,2000,101,'500790091',205,SM,KG,846,157,1114,0,0,0,0,0,0,0,0,0,266,57,387,0,0,0,0,0,0,201,48,456,0,0,0,0,0,0,0,0,0,379,52,271,0,0,0
2,2000,101,'500790091',210,SM,KG,350,64,869,0,0,0,0,0,0,0,0,0,0,0,0,211,21,478,0,0,0,0,0,0,139,43,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'500790091',213,SM,KG,997,165,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,165,797
2,2000,101,'500790091',218,SM,KG,868,183,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,183,1239,0,0,0
2,2000,101,'500790091',220,SM,KG,18336,2973,45777,198,32,593,666,115,2081,545,136,1554,1607,216,4823,1175,148,3385,1450,190,4499,1401,172,3923,891,91,3376,978,148,2364,1538,272,3553,4948,865,10176,2939,588,5450
2,2000,101,'500790099',103,SM,KG,1856,76,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,76,2053,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'500790099',105,SM,KG,4346,255,2238,0,0,0,1073,72,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,183,1913,0,0,0
2,2000,101,'500790099',123,SM,KG,6848,2169,4521,0,0,0,0,0,0,638,502,322,0,0,0,1712,937,935,0,0,0,100,14,264,0,0,0,0,0,0,3250,386,1810,0,0,0,1148,330,1190
2,2000,101,'500790099',205,SM,KG,739,124,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,77,701,0,0,0,274,47,422,0,0,0
2,2000,101,'500790099',210,SM,KG,1094,98,2411,0,0,0,0,0,0,296,16,578,0,0,0,0,0,0,0,0,0,105,2,230,397,45,947,296,35,656,0,0,0,0,0,0,0,0,0
2,2000,101,'500790099',215,SM,KG,2505,157,4292,0,0,0,0,0,0,455,32,589,0,0,0,0,0,0,863,41,787,180,11,276,473,34,562,99,12,226,0,0,0,49,4,541,386,23,1311
2,2000,101,'500790099',220,SM,KG,21094,2806,39672,2314,177,3478,2805,288,4787,1850,233,3427,853,104,2049,2421,451,6160,1491,164,4367,517,53,1432,535,34,637,238,57,332,972,134,1955,3628,453,5978,3470,658,5070
2,2000,101,'510210090',105,,KG,0,750,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510610010',105,,KG,0,260,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510610010',205,,KG,0,1251,1856,0,0,0,0,0,0,0,1251,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510610010',220,,KG,0,945,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1720,0,0,0,0,567,1552,0,78,245,0,0,0,0,0,0,0,0,0
2,2000,101,'510610090',220,,KG,0,4594,11460,0,0,0,0,0,0,0,247,634,0,58,408,0,188,406,0,811,2261,0,2721,6339,0,0,0,0,0,0,0,569,1412,0,0,0,0,0,0
2,2000,101,'510620010',205,,KG,0,85,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,512,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510620010',220,,KG,0,1329,7308,0,43,300,0,164,976,0,104,1093,0,135,551,0,0,0,0,0,0,0,74,529,0,234,1624,0,375,1435,0,75,275,0,50,217,0,75,308
2,2000,101,'510620090',220,,KG,0,1182,4997,0,0,0,0,0,0,0,251,872,0,152,808,0,271,718,0,0,0,0,168,1041,0,340,1558,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510710010',210,,KG,0,118,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510710010',218,,KG,0,440,926,0,0,0,0,0,0,0,0,0,0,0,0,0,440,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510710010',220,,KG,0,8383,28082,0,0,0,0,114,305,0,2133,9700,0,604,2324,0,1487,3313,0,991,2496,0,2287,5837,0,500,1442,0,0,0,0,0,0,0,211,584,0,56,2081
2,2000,101,'510710090',205,,KG,0,605,1035,0,0,0,0,0,0,0,0,0,0,605,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510710090',213,,KG,0,1185,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,432,613,0,0,0,0,129,201,0,624,913,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510710090',220,,KG,0,8810,21723,0,74,414,0,0,0,0,752,2025,0,391,1158,0,4302,10252,0,790,1958,0,2123,5142,0,207,427,0,171,347,0,0,0,0,0,0,0,0,0
2,2000,101,'510710090',225,,KG,0,1138,1764,0,601,1023,0,0,0,0,0,0,0,0,0,0,249,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,373,0,0,0
2,2000,101,'510710090',304,,KG,0,156,599,0,0,0,0,0,0,0,156,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510720010',105,,KG,0,52,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510720010',210,,KG,0,36,204,0,36,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510720010',220,,KG,0,3179,12670,0,140,502,0,154,811,0,121,459,0,160,584,0,147,417,0,1285,4637,0,428,1721,0,122,477,0,311,907,0,214,1463,0,0,0,0,97,692
2,2000,101,'510720090',220,,KG,0,1611,8793,0,39,488,0,0,0,0,0,0,0,422,3792,0,39,205,0,229,1271,0,635,2524,0,0,0,0,0,0,0,247,513,0,0,0,0,0,0
2,2000,101,'510810000',105,,KG,0,4303,59200,0,55,625,0,584,7899,0,1539,20596,0,788,10333,0,706,10346,0,0,0,0,409,5363,0,70,1107,0,0,0,0,0,0,0,152,2931,0,0,0
2,2000,101,'510810000',129,,KG,0,49,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510810000',205,,KG,0,130,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3535,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510810000',210,,KG,0,115,839,0,0,0,0,115,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510810000',220,,KG,0,1256,10577,0,0,0,0,61,1151,0,100,827,0,388,1329,0,64,525,0,0,0,0,349,1883,0,244,4209,0,20,448,0,30,205,0,0,0,0,0,0
2,2000,101,'510810000',407,,KG,0,298,693,0,110,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510820000',105,,KG,0,1448,24505,0,15,289,0,112,1838,0,0,0,0,265,4652,0,334,5432,0,279,4795,0,443,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510820000',210,,KG,0,777,9588,0,0,0,0,110,1301,0,0,0,0,0,0,0,0,0,0,39,1054,0,628,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510820000',220,,KG,0,6233,27703,0,156,507,0,620,3827,0,397,3786,0,2338,7201,0,1228,4438,0,1215,5102,0,132,1088,0,97,1500,0,0,0,0,0,0,0,0,0,0,50,254
2,2000,101,'510820000',407,,KG,0,2481,5746,0,908,1994,0,0,0,0,0,0,0,0,0,0,218,558,0,757,1788,0,0,0,0,88,221,0,0,0,0,0,0,0,0,0,0,510,1185
2,2000,101,'510910011',210,,KG,0,29,246,0,0,0,0,0,0,0,29,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510910019',205,,KG,0,110,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510910019',210,,KG,0,445,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1595,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510910019',220,,KG,0,4145,14373,0,0,0,0,0,0,0,0,0,0,103,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,10169,0,824,3011,0,257,842
2,2000,101,'510910019',407,,KG,0,480,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1121,0,0,0,0,0,0,0,0,0
2,2000,101,'510910022',220,,KG,0,1902,2660,0,0,0,0,0,0,0,0,0,0,1902,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510990019',210,,KG,0,84,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'510990019',220,,KG,0,1087,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,981,0,460,2297,0,337,1334
2,2000,101,'511111010',220,SM,KG,1082,211,2409,0,0,0,0,0,0,0,0,0,0,0,0,229,51,370,0,0,0,0,0,0,305,85,1188,0,0,0,0,0,0,548,75,851,0,0,0
2,2000,101,'511111021',105,SM,KG,355,89,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,22,272,280,67,1730,0,0,0
2,2000,101,'511111021',106,SM,KG,284,75,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,75,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'511111021',205,SM,KG,50573,12820,76001,343,93,1478,2403,604,7307,2457,637,4251,0,0,0,8614,2187,10484,8745,2335,13415,9388,2459,13190,11008,2614,14254,4913,1174,7309,2415,643,3357,0,0,0,287,74,956
2,2000,101,'511111021',206,SM,KG,7417,1897,8423,288,81,422,153,42,230,0,0,0,165,40,211,1767,427,1590,0,0,0,3252,871,4072,1506,356,1534,286,80,364,0,0,0,0,0,0,0,0,0
2,2000,101,'511111021',210,SM,KG,3836,1005,5485,0,0,0,526,144,1082,540,132,523,0,0,0,245,62,550,0,0,0,1023,246,1032,0,0,0,0,0,0,1502,421,2298,0,0,0,0,0,0
2,2000,101,'511111021',213,SM,KG,481,116,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,116,1643,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'511111021',215,SM,KG,733,175,840,0,0,0,0,0,0,0,0,0,249,59,325,0,0,0,484,116,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'511111021',218,SM,KG,826,203,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,203,1747,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'511111021',220,SM,KG,55559,14226,127622,0,0,0,5167,1265,8509,7437,1880,22940,5187,1279,12026,4426,1153,11797,3750,927,7414,9848,2561,16313,12330,3179,35564,2393,604,5197,4407,1226,6822,83,23,241,531,129,799
2,2000,101,'511111021',407,SM,KG,2712,766,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,636,2901,0,0,0,0,0,0,0,0,0,543,130,669
2,2000,101,'511111022',205,SM,KG,6446,1020,10667,0,0,0,0,0,0,0,0,0,0,0,0,411,67,539,275,43,436,3178,444,3798,0,0,0,797,141,1729,367,60,1796,626,113,1329,792,152,1040
2,2000,101,'511111022',210,SM,KG,289,50,237,0,0,0,0,0,0,289,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'511111022',218,SM,KG,2547,477,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,297,2682,0,0,0,968,180,1666,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'511111022',220,SM,KG,30482,4826,52246,3914,555,3182,535,74,1988,2229,385,5241,551,88,672,1917,343,3779,2014,360,2951,2287,389,8755,1081,198,2839,214,25,854,5381,923,8420,6080,808,7341,4279,678,6224
2,2000,101,'511119020',103,SM,KG,91,38,283,0,0,0,91,38,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'511119020',105,SM,KG,254,100,2214,0,0,0,0,0,0,254,100,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'511119020',205,SM,KG,37316,14985,56333,1152,540,801,265,89,1165,1205,416,2257,870,278,1388,5693,1970,6766,13704,6239,15067,5859,2072,11921,472,153,617,7837,3139,15172,0,0,0,198,63,350,61,26,829
2,2000,101,'511119020',206,SM,KG,7896,3064,10799,204,75,297,352,138,532,0,0,0,0,0,0,0,0,0,0,0,0,1288,447,1736,1535,509,1578,4517,1895,6656,0,0,0,0,0,0,0,0,0
2,2000,101,'511119020',210,SM,KG,5363,1973,5721,0,0,0,323,105,570,248,111,394,1546,541,1080,145,67,329,1438,504,994,79,25,238,486,185,759,342,144,585,756,291,772,0,0,0,0,0,0
2,2000,101,'511119020',213,SM,KG,3089,1382,2895,1890,907,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,475,1246,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'511119020',220,SM,KG,44501,16128,101667,318,106,1684,2428,853,7017,889,313,4359,2329,827,6807,3896,1448,18563,3797,1372,6605,14888,5601,29977,12040,4287,17413,2199,764,5161,1397,455,3224,32,10,309,288,92,548
2,2000,101,'511119020',225,SM,KG,283,136,251,0,0,0,0,0,0,0,0,0,0,0,0,283,136,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'511120021',205,SM,KG,704,189,1183,0,0,0,286,86,443,0,0,0,263,61,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,42,412
2,2000,101,'511120021',220,SM,KG,8703,2721,11890,137,47,320,0,0,0,1382,383,2351,0,0,0,555,202,487,1178,368,2220,2208,556,3740,713,187,844,2530,978,1928,0,0,0,0,0,0,0,0,0
