Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'940340000',225,NO,KG,11,2184,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,439,1099,8,1679,12100,0,0,0,0,0,0,0,0,0,0,0,0,1,66,583
2,2000,400,'940340000',302,NO,KG,112,40846,25058,6,2174,1757,10,1562,723,3,2855,1447,17,6166,3288,36,18271,10132,2,426,267,5,761,649,9,3097,2026,2,139,462,12,1692,1478,9,3324,2425,1,379,404
2,2000,400,'940340000',304,NO,KG,299,45937,28332,12,3802,3212,34,5283,2750,4,1335,717,9,1844,2327,5,1771,1461,25,1586,1281,7,3857,1391,16,4504,3726,3,876,289,46,5533,3392,97,10277,5243,41,5269,2543
2,2000,400,'940350000',103,NO,KG,41,1837,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1837,584,0,0,0,0,0,0,0,0,0
2,2000,400,'940350000',105,NO,KG,27283,1120783,232209,2952,122224,23943,1649,54099,13982,3141,159951,25353,1764,61566,13837,1775,62058,13655,2944,98685,24161,1775,71541,15186,3422,152972,35208,1429,47663,10463,2431,87356,18980,2570,126660,23538,1431,76008,13903
2,2000,400,'940350000',106,NO,KG,3997,115947,29490,727,20705,6829,1300,32066,5594,378,7462,2204,0,0,0,335,9320,4126,92,6716,1277,0,0,0,114,5580,2080,0,0,0,643,8779,2914,303,15775,2899,105,9544,1567
2,2000,400,'940350000',110,NO,KG,11162,461220,78859,906,57453,8465,834,38177,6369,2535,133563,22600,637,65500,9680,1422,33432,6085,768,19944,4338,470,11811,2265,704,17754,3539,180,5352,1019,549,15251,2724,1156,27245,5590,1001,35738,6185
2,2000,400,'940350000',111,NO,KG,5152,342114,90175,714,42941,13924,414,33785,8372,762,54236,15182,191,21471,2787,707,50442,14470,109,12619,1643,18,544,258,109,12619,1644,0,0,0,717,35141,8516,430,22202,7684,981,56114,15695
2,2000,400,'940350000',112,NO,KG,64,6251,1278,0,0,0,0,0,0,0,0,0,52,4449,943,0,0,0,0,0,0,0,0,0,0,0,0,12,1802,335,0,0,0,0,0,0,0,0,0
2,2000,400,'940350000',113,NO,KG,6974,331279,72389,782,36426,8232,320,13354,2823,2011,84134,19673,609,29411,6445,350,20506,3980,464,26907,5865,227,14358,3084,415,20946,4716,155,8563,1823,793,37254,7837,311,8086,1427,537,31334,6484
2,2000,400,'940350000',118,NO,KG,20588,1354685,237613,1879,143907,22360,2528,190151,33256,3602,290272,45047,2487,180506,30968,1812,126648,20013,810,51674,10256,936,49520,7793,1013,47004,10200,951,48429,7760,833,53477,10398,1149,41171,9423,2588,131926,30139
2,2000,400,'940350000',204,NO,KG,411,17540,4433,6,77,211,0,0,0,380,17100,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,363,279,0,0,0,0,0,0,0,0,0
2,2000,400,'940350000',205,NO,KG,99,11570,4178,0,0,0,13,1971,555,0,0,0,48,3436,2200,0,0,0,0,0,0,38,6163,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940350000',207,NO,KG,8,268,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,268,413
2,2000,400,'940350000',210,NO,KG,991,38013,15285,0,0,0,0,0,0,167,10070,2477,811,27176,11724,9,567,780,0,0,0,0,0,0,0,0,0,0,0,0,4,200,304,0,0,0,0,0,0
2,2000,400,'940350000',213,NO,KG,51,2423,5775,0,0,0,0,0,0,0,0,0,0,0,0,7,271,775,3,183,452,18,771,1825,4,397,752,0,0,0,4,224,474,15,577,1497,0,0,0
2,2000,400,'940350000',218,NO,KG,92,3261,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3261,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940350000',220,NO,KG,360,15738,12103,0,0,0,19,1604,1312,41,2034,1571,1,140,236,45,2610,2101,59,783,597,85,2595,1312,9,598,1166,16,1231,1573,14,1361,680,4,311,465,67,2471,1090
2,2000,400,'940350000',222,NO,KG,100,1303,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1303,660
2,2000,400,'940350000',225,NO,KG,7,317,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,147,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,170,550
2,2000,400,'940350000',302,NO,KG,4,180,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,232,0,0,0,0,0,0
2,2000,400,'940350000',304,NO,KG,7,1086,1300,0,0,0,5,535,318,1,519,778,0,0,0,0,0,0,0,0,0,0,0,0,1,32,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940350000',601,NO,KG,30,1520,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1320,822,8,200,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940360010',103,NO,KG,682,156706,23935,0,0,0,146,10909,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,81000,11901,24,15000,891,234,45375,4938,30,1800,406,61,2622,906
2,2000,400,'940360010',105,NO,KG,14191,162528,44284,3100,23870,2240,0,0,0,0,0,0,0,0,0,72,2809,1043,54,3738,9027,3700,70507,9548,150,650,278,6100,18306,4967,605,8650,1829,100,4000,4212,310,29998,11140
2,2000,400,'940360010',106,NO,KG,1216,32749,9624,0,0,0,856,19539,4874,250,6500,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6710,3077,0,0,0,0,0,0
2,2000,400,'940360010',108,NO,KG,7,462,204,0,0,0,0,0,0,0,0,0,0,0,0,7,462,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940360010',111,NO,KG,1738,6688,1871,492,5510,1334,580,548,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,630,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940360010',113,NO,KG,187,6923,2020,0,0,0,0,0,0,86,2604,971,0,0,0,0,0,0,11,3005,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1314,398
2,2000,400,'940360010',118,NO,KG,157,2449,854,157,2449,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940360010',143,NO,KG,56,3669,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2097,515,16,1572,357,0,0,0,0,0,0
2,2000,400,'940360010',204,NO,KG,896,3197,801,0,0,0,0,0,0,0,0,0,336,1110,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2087,481,0,0,0,0,0,0
2,2000,400,'940360010',207,NO,KG,214,18099,11775,0,0,0,0,0,0,0,0,0,35,3661,2051,25,2705,1556,16,1838,998,26,4050,2278,62,646,1956,0,0,0,30,2839,1512,20,2360,1424,0,0,0
2,2000,400,'940360010',210,NO,KG,2,191,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,191,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940360010',213,NO,KG,4,404,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,404,319
2,2000,400,'940360010',220,NO,KG,21,2199,2399,0,0,0,0,0,0,21,2199,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940360010',222,NO,KG,70,1185,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1185,599
2,2000,400,'940360010',304,NO,KG,934,9255,5594,0,0,0,0,0,0,78,571,778,510,548,401,0,0,0,0,0,0,0,0,0,296,507,483,9,1236,609,9,849,760,32,5544,2563,0,0,0
2,2000,400,'940360020',103,NO,KG,14986,648924,179503,1717,35255,7555,1159,31627,12364,230,1852,2405,899,25946,8673,1047,21346,14059,206,7654,9225,1414,32976,15000,521,14691,10353,702,30772,10925,3129,194806,32863,1815,151048,28777,2147,100951,27304
2,2000,400,'940360020',105,NO,KG,1427603,11673544,3964605,100495,718464,296776,109589,696808,237387,137634,963292,285983,123598,909341,271145,103858,789946,291177,98235,769338,327613,102072,1006580,291844,127038,1021564,333561,100768,866143,340554,133501,1062948,355221,121139,1376649,435686,169676,1492471,497658
2,2000,400,'940360020',106,NO,KG,826005,12411710,2723025,71562,1119621,244872,60328,888659,199847,86543,1356218,290543,101183,1316852,294064,107805,1623264,348584,75872,1010713,221440,63918,1004917,215349,52756,791337,170838,41202,689335,159544,56461,750564,160434,47658,776917,177281,60717,1083313,240229
2,2000,400,'940360020',108,NO,KG,4691,62042,15589,173,2554,754,79,1729,337,0,0,0,0,0,0,1412,20672,3518,11,470,553,0,0,0,0,0,0,516,9125,4317,1850,15442,3404,650,12050,2706,0,0,0
2,2000,400,'940360020',110,NO,KG,168815,2280292,665845,13285,202866,56887,22417,210871,55516,13697,183982,51986,19222,191391,62541,12492,124128,34898,9719,127630,48333,11416,122676,37914,13742,155670,49393,10430,261505,72677,6019,162634,47223,15211,217792,61457,21165,319147,87020
2,2000,400,'940360020',111,NO,KG,338987,3923464,971211,31444,448305,118576,39835,332086,75090,23942,310012,72623,30812,362135,71197,18417,180648,39302,18177,198251,51416,32740,253264,61665,28053,233422,68674,17778,218463,59033,24013,307893,76272,19415,454272,125188,54361,624713,152175
2,2000,400,'940360020',112,NO,KG,18290,116704,22319,0,0,0,23,1137,580,0,0,0,17929,92000,15665,27,2599,534,0,0,0,123,5849,1805,0,0,0,46,3706,689,50,4764,861,92,6649,2185,0,0,0
2,2000,400,'940360020',113,NO,KG,313272,5311227,1411022,34651,679061,204299,24476,316213,63744,25821,321346,71562,27497,299476,60738,15193,176734,32879,21654,225759,46278,15965,165651,34359,16673,315565,79566,21090,357393,102940,47865,914893,246573,30531,570883,163864,31856,968253,304220
2,2000,400,'940360020',117,NO,KG,1386,26838,14543,114,1573,724,267,6464,2657,65,2736,1408,29,234,305,59,2908,1132,77,638,609,42,668,475,253,1439,1752,168,3605,1323,211,2858,1791,60,1807,837,41,1908,1530
2,2000,400,'940360020',118,NO,KG,354127,6367796,1407495,32083,592278,122974,26998,534724,118930,36392,505261,98508,21998,306065,72540,27286,341807,70715,14713,220381,66256,28856,539097,120986,31494,677501,162898,23747,533745,118160,38759,697519,153173,33746,626360,130315,38055,793058,172040
2,2000,400,'940360020',120,NO,KG,696,22426,13195,0,0,0,199,7283,5078,0,0,0,0,0,0,0,0,0,0,0,0,497,15143,8117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940360020',123,NO,KG,165,3255,1191,0,0,0,0,0,0,95,2030,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,550,222,54,675,297,0,0,0,0,0,0
2,2000,400,'940360020',201,NO,KG,450,12458,1994,0,0,0,0,0,0,0,0,0,0,0,0,450,12458,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940360020',202,NO,KG,50,108,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,108,429,0,0,0
2,2000,400,'940360020',203,NO,KG,47,589,1024,30,276,349,0,0,0,14,227,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,266
2,2000,400,'940360020',204,NO,KG,4440,83763,66038,98,2855,3955,425,13802,8539,33,2717,2267,1135,7910,6032,12,676,636,326,10368,8891,132,2672,2863,395,7199,6536,34,503,386,1150,10547,6112,478,13769,12133,222,10745,7688
2,2000,400,'940360020',205,NO,KG,3546,156646,105831,172,8686,5767,351,16199,8643,185,9466,10511,325,17473,12637,230,11438,3898,282,15368,6539,437,15666,9614,641,24198,21160,158,8750,1745,446,16742,14631,71,2218,2406,248,10442,8280
2,2000,400,'940360020',207,NO,KG,2326,82351,52516,245,3294,1142,39,719,1013,73,5458,3184,277,7984,4391,320,7073,3691,494,14890,9288,71,7568,7431,161,3954,4632,0,0,0,133,7770,4114,256,7904,5058,257,15737,8572
2,2000,400,'940360020',208,NO,KG,767,22243,14718,0,0,0,97,4160,2234,0,0,0,149,3455,2463,28,1681,736,0,0,0,140,4035,3358,0,0,0,0,0,0,136,3231,2540,217,5681,3387,0,0,0
2,2000,400,'940360020',210,NO,KG,1126,18063,12823,30,759,570,5,210,415,20,526,316,150,1050,537,60,2847,4049,60,1720,1064,0,0,0,8,177,371,0,0,0,24,1069,1823,37,1660,1655,732,8045,2023
2,2000,400,'940360020',213,NO,KG,2754,44120,38274,228,5723,4110,10,390,289,0,0,0,337,6213,4117,27,630,1804,441,11548,14302,98,2511,4465,1480,13652,3833,7,378,919,20,624,1162,106,2451,3273,0,0,0
2,2000,400,'940360020',215,NO,KG,27,2200,3623,0,0,0,0,0,0,0,0,0,0,0,0,24,2048,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,152,215
2,2000,400,'940360020',218,NO,KG,3987,62234,50706,72,3691,1948,173,4701,6847,406,3332,4361,574,2555,874,48,1465,3185,894,8409,8736,180,6168,4771,28,2700,3536,128,3756,5517,86,1422,1101,1398,24035,9830,0,0,0
2,2000,400,'940360020',220,NO,KG,26112,612097,443554,2379,52510,42178,2508,62555,46526,3564,49484,32045,1564,46505,38270,1310,35631,30139,2182,47601,32641,1421,47652,32347,3349,74851,65401,1826,69314,37061,1093,33844,20294,3235,57979,46483,1681,34171,20169
2,2000,400,'940360020',222,NO,KG,356,8076,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,234,567,0,0,0,250,6500,2559,0,0,0,0,0,0,0,0,0,81,1342,679
2,2000,400,'940360020',223,NO,KG,60,302,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,302,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940360020',225,NO,KG,54,6335,24526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,452,9,2510,11452,21,3209,11210,0,0,0,0,0,0,0,0,0,14,436,1412
2,2000,400,'940360020',245,NO,KG,378,18636,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1916,828,0,0,0,0,0,0,0,0,0,340,16720,2421,0,0,0
2,2000,400,'940360020',302,NO,KG,6123,116975,39413,0,0,0,1127,19218,6101,60,3406,3090,3136,47736,10862,759,11535,6172,693,23252,7083,37,590,1302,94,3190,1207,22,952,1385,0,0,0,4,944,458,191,6152,1753
2,2000,400,'940360020',304,NO,KG,3343,114212,84518,77,5244,4510,615,15244,8013,350,20823,18336,398,6062,3581,131,8041,5442,274,5072,3610,132,6351,4560,276,9378,10612,207,11426,7779,393,8565,8671,347,15187,7200,143,2819,2204
2,2000,400,'940360020',305,NO,KG,151,2326,1798,0,0,0,0,0,0,0,0,0,0,0,0,100,1636,468,0,0,0,0,0,0,0,0,0,51,690,1330,0,0,0,0,0,0,0,0,0
2,2000,400,'940360020',509,NO,KG,1258,20175,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,20175,6336,0,0,0,0,0,0
2,2000,400,'940360020',601,NO,KG,752,13800,3157,0,0,0,130,4500,2031,0,0,0,0,0,0,622,9300,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940360020',606,NO,KG,94,9144,2340,30,1331,237,0,0,0,0,0,0,28,461,226,31,4790,1460,0,0,0,5,2562,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940370000',103,NO,KG,47024,442041,108478,300,3044,877,1350,12850,2933,5000,47500,11976,12400,115200,28011,8800,83600,20201,6200,58900,13497,9693,89697,22746,2547,24706,6346,734,6544,1891,0,0,0,0,0,0,0,0,0
2,2000,400,'940370000',105,NO,KG,173597,783569,178844,0,0,0,14020,47270,9847,24094,121563,26792,19094,153920,31197,16012,52737,10634,19570,114858,24773,12818,112449,24030,10410,27258,12733,8656,41998,9440,12230,34246,9577,26220,31441,8956,10473,45829,10865
2,2000,400,'940370000',106,NO,KG,62893,285298,93795,1349,14093,4010,850,6420,1643,3852,27780,9995,226,3420,2808,5643,15543,8025,3292,23822,8569,11743,50652,13479,7864,13444,5584,4392,7852,3550,8405,61702,17770,9295,39809,11544,5982,20761,6818
2,2000,400,'940370000',108,NO,KG,1152,990,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,990,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940370000',110,NO,KG,191,2622,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2622,2162,0,0,0,0,0,0
2,2000,400,'940370000',111,NO,KG,12886,85517,15524,1054,6785,1096,1052,9994,1697,2290,14678,2762,5788,42709,7675,800,3840,678,1372,5179,1155,0,0,0,530,2332,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940370000',112,NO,KG,120,308,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,308,931
2,2000,400,'940370000',113,NO,KG,12248,36449,7268,0,0,0,880,1063,410,2688,4216,1252,0,0,0,2480,3890,1217,0,0,0,0,0,0,0,0,0,0,0,0,6200,27280,4389,0,0,0,0,0,0
2,2000,400,'940370000',118,NO,KG,73856,509912,120527,7700,49382,12386,5959,39954,9968,14996,97578,24154,10147,66027,15619,4919,31991,7720,0,0,0,2847,18645,4213,5125,32666,8735,2801,18859,4527,2692,18212,4473,8061,61940,13301,8609,74658,15431
2,2000,400,'940370000',143,NO,KG,708,12048,3510,0,0,0,0,0,0,368,5928,1854,340,6120,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940370000',207,NO,KG,200,2820,970,200,2820,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940370000',210,NO,KG,1628,11747,5323,0,0,0,0,0,0,0,0,0,0,0,0,432,2447,956,0,0,0,10,117,251,0,0,0,0,0,0,0,0,0,193,768,263,993,8415,3853
2,2000,400,'940370000',213,NO,KG,405,4253,2484,0,0,0,0,0,0,200,1981,558,0,0,0,0,0,0,0,0,0,8,81,204,0,0,0,0,0,0,0,0,0,0,0,0,197,2191,1722
2,2000,400,'940370000',220,NO,KG,131,4560,5046,0,0,0,0,0,0,0,0,0,0,0,0,73,3005,4018,0,0,0,0,0,0,33,1205,640,25,350,388,0,0,0,0,0,0,0,0,0
2,2000,400,'940370000',304,NO,KG,11103,155288,72422,885,11660,5510,89,1305,672,1328,15936,8245,913,11658,5671,29,455,1398,1164,13440,7299,798,10082,5273,151,3349,2303,2476,47269,15377,879,11119,5652,592,8576,4655,1799,20439,10367
2,2000,400,'940370000',305,NO,KG,232,1093,2058,0,0,0,0,0,0,28,84,246,0,0,0,204,1009,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940380100',105,NO,KG,13733,123959,40880,1504,17280,5827,1585,18103,5998,285,1585,440,1337,10002,3286,2214,17981,6195,2504,18765,6151,932,7578,2382,812,9010,2615,460,4686,1743,1499,12213,3929,285,2904,925,316,3852,1389
2,2000,400,'940380100',106,NO,KG,1151,11099,4453,0,0,0,0,0,0,0,0,0,0,0,0,300,3300,1537,0,0,0,0,0,0,350,3390,1378,0,0,0,501,4409,1538,0,0,0,0,0,0
2,2000,400,'940380100',110,NO,KG,124,1137,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1137,421
2,2000,400,'940380100',111,NO,KG,147,1123,651,0,0,0,0,0,0,147,1123,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940380100',117,NO,KG,609,4231,1618,0,0,0,0,0,0,347,1214,705,0,0,0,227,2877,654,0,0,0,0,0,0,35,140,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940380100',118,NO,KG,210125,1699429,625767,14639,135348,45763,24345,209842,78175,28200,216674,80546,34028,255597,95722,32855,252279,92582,25288,199049,71074,10405,108125,37127,7326,73353,24550,4663,47931,17912,7043,54088,20361,9041,58828,23105,12292,88315,38850
2,2000,400,'940380210',105,NO,KG,18,1260,268,0,0,0,18,1260,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940380210',117,NO,KG,86,1385,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1178,1077,0,0,0,0,0,0,3,207,227
2,2000,400,'940380210',123,NO,KG,2,1008,1001,0,0,0,0,0,0,1,250,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,758,290,0,0,0,0,0,0,0,0,0
2,2000,400,'940380210',218,NO,KG,21,2019,893,0,0,0,6,280,298,0,0,0,0,0,0,0,0,0,9,281,256,0,0,0,0,0,0,6,1458,339,0,0,0,0,0,0,0,0,0
2,2000,400,'940380210',220,NO,KG,1584,118494,30662,137,19062,3762,119,14417,2639,235,5188,2035,122,4406,2357,96,14844,2898,120,14736,2463,194,10498,3463,111,10377,2287,0,0,0,139,17053,2782,243,4156,3531,68,3757,2445
2,2000,400,'940380210',304,NO,KG,10,243,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,243,333,0,0,0,0,0,0
2,2000,400,'940380290',103,NO,KG,580,3480,4727,580,3480,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940380290',105,NO,KG,41257,132489,30496,1972,5043,1070,160,1200,231,4347,19593,3831,238,12063,1508,2496,16451,2061,200,1250,308,240,4932,1353,22948,35687,10420,311,5970,579,2154,10556,3622,1122,2688,1568,5069,17056,3945
2,2000,400,'940380290',106,NO,KG,24599,295770,70787,360,2280,281,3424,47973,12668,4508,41762,9111,1830,17484,3765,3113,39209,8968,1731,24898,6753,1337,14546,3329,658,11839,2897,1297,25348,6053,3433,40630,7285,2265,21596,7655,643,8205,2022
2,2000,400,'940380290',110,NO,KG,3972,20942,3069,0,0,0,0,0,0,410,2030,394,900,3500,600,0,0,0,297,1782,254,913,5280,726,0,0,0,1452,8350,1095,0,0,0,0,0,0,0,0,0
2,2000,400,'940380290',111,NO,KG,2700,37285,9604,0,0,0,0,0,0,0,0,0,2630,35635,7702,10,250,357,0,0,0,0,0,0,0,0,0,0,0,0,37,710,1295,0,0,0,23,690,250
2,2000,400,'940380290',113,NO,KG,244,9830,6353,90,3247,2246,0,0,0,0,0,0,53,1927,1355,0,0,0,0,0,0,0,0,0,101,4656,2752,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940380290',117,NO,KG,1924,11069,11340,552,904,376,142,1171,648,310,2380,1058,150,207,608,290,2771,779,62,688,604,0,0,0,28,249,628,0,0,0,280,1343,866,0,0,0,110,1356,5773
2,2000,400,'940380290',118,NO,KG,4601,67793,17292,98,686,301,400,4223,1295,362,4812,1269,706,8484,2570,1046,11062,3435,667,9290,2529,35,1131,303,488,4648,848,310,7669,1585,124,2161,647,147,2063,765,218,11564,1745
2,2000,400,'940380290',205,NO,KG,2,97,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940380290',208,NO,KG,976,3050,795,0,0,0,0,0,0,0,0,0,976,3050,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940380290',210,NO,KG,139,11188,10118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,435,0,0,0,14,326,681,56,2700,1217,5,170,272,0,0,0,48,7947,7513
2,2000,400,'940380290',213,NO,KG,400,1400,1073,0,0,0,0,0,0,0,0,0,0,0,0,400,1400,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940380290',215,NO,KG,16,898,1496,0,0,0,0,0,0,0,0,0,0,0,0,16,898,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940380290',217,NO,KG,2212,12734,3032,51,3294,298,200,775,342,0,0,0,445,2541,453,0,0,0,186,1032,224,370,1656,432,272,1069,434,252,1062,293,0,0,0,436,1305,556,0,0,0
2,2000,400,'940380290',218,NO,KG,2085,10753,3888,4,203,306,0,0,0,10,310,247,2016,8562,1022,0,0,0,0,0,0,48,1268,1701,7,410,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940380290',220,NO,KG,3460,49728,37588,248,1842,2210,303,3404,1983,645,2323,1643,214,3606,4210,316,2485,1995,115,3103,2773,369,5213,5287,68,1315,4001,916,9574,5526,118,4846,3534,88,8092,3148,60,3925,1278
2,2000,400,'940380290',245,NO,KG,100,4700,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4700,920,0,0,0
2,2000,400,'940380290',304,NO,KG,189,44517,6492,0,0,0,10,655,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,60,225,65,1502,1345,50,42300,4207,0,0,0
2,2000,400,'940380290',601,NO,KG,180,7200,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,7200,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940390010',103,,KG,0,750091,143293,0,5401,1325,0,98884,16495,0,44768,10657,0,37445,7011,0,31786,6362,0,73381,12632,0,94400,19398,0,65222,11786,0,37834,10183,0,168535,30647,0,72030,13537,0,20405,3260
2,2000,400,'940390010',105,,KG,0,1271964,228272,0,102491,19704,0,27259,5070,0,110019,20359,0,89276,15812,0,131927,23928,0,82385,14026,0,71198,12140,0,54846,10884,0,116036,20551,0,130748,25188,0,182074,32375,0,173705,28235
2,2000,400,'940390010',106,,KG,0,1426541,395079,0,108455,29193,0,79093,23425,0,96928,33815,0,132819,37572,0,133287,42490,0,83066,25407,0,157919,37226,0,154597,40642,0,58889,15256,0,102844,29290,0,139811,38070,0,178833,42693
