Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'850131000',111,NO,KG,68588,11159,22979,4000,455,1217,6455,447,2068,14237,3917,5860,5408,931,2139,7400,1049,2354,18431,3049,5071,5060,386,789,1075,153,771,456,59,284,1770,205,1051,0,0,0,4296,508,1375
2,2000,502,'850131000',203,NO,KG,314,504,5364,19,9,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,416,28,52,423,66,118,1190,45,38,572,88,144,1096,50,78,424
2,2000,502,'850131000',204,NO,KG,100,75,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75,388
2,2000,502,'850131000',205,NO,KG,108,225,2486,0,0,0,0,0,0,7,10,349,20,100,394,1,1,364,9,45,382,0,0,0,0,0,0,0,0,0,0,0,0,21,14,354,50,55,643
2,2000,502,'850131000',210,NO,KG,4,19,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,358,0,0,0,1,5,1338,0,0,0,0,0,0
2,2000,502,'850131000',213,NO,KG,131,1366,54973,72,135,21838,13,22,1022,20,80,385,1,3,640,0,0,0,1,5,1923,0,0,0,8,1044,4304,5,35,9362,1,4,750,4,23,6815,6,15,7934
2,2000,502,'850131000',215,NO,KG,20,70,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,255,0,0,0,0,0,0,0,0,0
2,2000,502,'850131000',218,NO,KG,60,60,347,60,60,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850131000',220,NO,KG,7,56,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,255,0,0,0,0,0,0,0,0,0
2,2000,502,'850131000',304,NO,KG,1981,5574,79479,269,345,4215,3,5,255,28,95,1450,69,144,2913,387,1555,11195,212,281,15647,456,1469,5923,102,295,6422,159,357,3950,48,101,6094,4,17,550,244,910,20865
2,2000,502,'850132000',103,NO,KG,6720,2499,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,2499,5623
2,2000,502,'850132000',106,NO,KG,1,150,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,386,0,0,0,0,0,0,0,0,0
2,2000,502,'850132000',113,NO,KG,1,31,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,449,0,0,0
2,2000,502,'850132000',204,NO,KG,14,409,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,409,1104,0,0,0,0,0,0
2,2000,502,'850132000',207,NO,KG,2,130,394,0,0,0,2,130,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850132000',213,NO,KG,1,240,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,1694,0,0,0,0,0,0
2,2000,502,'850132000',215,NO,KG,2,6,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850132000',304,NO,KG,211,1760,40809,0,0,0,0,0,0,0,0,0,1,45,280,0,0,0,24,170,2064,57,399,11686,0,0,0,73,511,15024,20,140,4231,24,378,4939,12,117,2585
2,2000,502,'850140000',103,NO,KG,2002,137,2449,0,0,0,0,0,0,2000,110,1652,0,0,0,0,0,0,0,0,0,0,0,0,2,27,797,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850140000',105,NO,KG,5887,22177,19536,0,0,0,53,200,272,1392,5142,4493,578,2544,2481,3864,14291,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850140000',106,NO,KG,121,1815,1113,0,0,0,0,0,0,0,0,0,0,0,0,25,375,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1440,868
2,2000,502,'850140000',111,NO,KG,3860,5585,4233,60,180,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,5405,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850140000',118,NO,KG,3544,5597,3991,558,585,643,240,250,267,766,1139,986,0,0,0,0,0,0,0,0,0,0,0,0,1980,3623,2095,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850140000',203,NO,KG,1,12,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,310,0,0,0,0,0,0,0,0,0
2,2000,502,'850140000',205,NO,KG,2,40,245,2,40,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850140000',213,NO,KG,176,573,3381,0,0,0,0,0,0,0,0,0,0,0,0,100,500,1131,4,28,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,45,331
2,2000,502,'850140000',215,NO,KG,2,40,348,0,0,0,0,0,0,0,0,0,2,40,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850140000',218,NO,KG,276,291,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,291,1622,0,0,0
2,2000,502,'850140000',220,NO,KG,250,120,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,120,276,0,0,0,0,0,0,0,0,0
2,2000,502,'850140000',304,NO,KG,332,554,5116,0,0,0,6,77,1190,0,0,0,0,0,0,3,5,337,4,20,223,0,0,0,156,272,1949,163,180,1417,0,0,0,0,0,0,0,0,0
2,2000,502,'850151000',103,NO,KG,1443,578,1581,0,0,0,0,0,0,0,0,0,3,60,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,518,1210
2,2000,502,'850151000',105,NO,KG,4968,16110,16310,0,0,0,360,3136,3712,36,200,336,0,0,0,108,768,994,0,0,0,24,504,423,0,0,0,4440,11502,10845,0,0,0,0,0,0,0,0,0
2,2000,502,'850151000',106,NO,KG,1983,2843,4859,0,0,0,1180,775,1241,500,320,650,0,0,0,0,0,0,0,0,0,0,0,0,100,550,1122,75,397,569,59,383,567,69,418,710,0,0,0
2,2000,502,'850151000',108,NO,KG,5,58,208,0,0,0,0,0,0,5,58,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850151000',111,NO,KG,1800,821,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,728,321,0,0,0,0,0,0,0,0,0,1600,93,214
2,2000,502,'850151000',118,NO,KG,1235,379,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,379,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850151000',203,NO,KG,2,30,272,0,0,0,0,0,0,2,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850151000',207,NO,KG,4,70,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,314,0,0,0
2,2000,502,'850151000',210,NO,KG,9,85,4548,0,0,0,0,0,0,2,25,1425,0,0,0,0,0,0,0,0,0,0,0,0,7,60,3123,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850151000',213,NO,KG,838,5448,9350,5,45,259,0,0,0,0,0,0,11,293,846,10,40,236,0,0,0,58,1814,1687,505,772,2139,23,675,1611,162,1097,1570,26,408,556,38,304,446
2,2000,502,'850151000',215,NO,KG,5,550,2586,3,430,1395,2,120,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850151000',218,NO,KG,1723,949,7736,0,0,0,1320,600,5375,0,0,0,180,137,1072,0,0,0,140,136,817,0,0,0,0,0,0,0,0,0,83,76,472,0,0,0,0,0,0
2,2000,502,'850151000',220,NO,KG,106,2813,5433,31,530,1852,61,2093,2982,0,0,0,9,180,348,0,0,0,5,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850151000',304,NO,KG,708,3881,82467,41,349,4337,61,426,9916,46,767,2573,207,408,6723,115,597,12374,75,79,9549,25,12,7443,26,732,4185,60,113,4551,10,40,216,17,162,6909,25,196,13691
2,2000,502,'850151000',305,NO,KG,4,40,775,0,0,0,0,0,0,0,0,0,0,0,0,4,40,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850151000',601,NO,KG,13,597,1034,0,0,0,0,0,0,0,0,0,10,75,384,1,162,216,2,360,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850152000',103,NO,KG,10,736,1202,1,50,359,0,0,0,4,640,324,5,46,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850152000',105,NO,KG,292,7827,7803,48,896,872,48,864,778,0,0,0,36,982,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,213,238,58,1940,2097,95,2932,2981
2,2000,502,'850152000',106,NO,KG,2868,58483,66860,110,4293,4627,46,1092,1486,565,13555,13042,0,0,0,35,1135,1320,0,0,0,14,456,229,225,4442,5302,216,3050,3718,1180,21957,25467,262,3638,6046,215,4865,5623
2,2000,502,'850152000',113,NO,KG,5,120,1969,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,290
2,2000,502,'850152000',117,NO,KG,1,42,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,1011,0,0,0,0,0,0
2,2000,502,'850152000',204,NO,KG,26,300,664,0,0,0,0,0,0,0,0,0,26,300,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850152000',208,NO,KG,1,240,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,1210,0,0,0,0,0,0
2,2000,502,'850152000',210,NO,KG,2,430,731,0,0,0,0,0,0,0,0,0,1,80,307,0,0,0,0,0,0,1,350,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850152000',213,NO,KG,152,9532,20172,13,980,1461,18,1777,4917,0,0,0,4,1180,1712,9,27,439,0,0,0,23,2161,3228,9,483,2477,14,461,726,12,375,913,23,813,842,27,1275,3457
2,2000,502,'850152000',215,NO,KG,7,1775,4348,0,0,0,0,0,0,0,0,0,3,879,1352,0,0,0,0,0,0,4,896,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850152000',220,NO,KG,5,22,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,247
2,2000,502,'850152000',304,NO,KG,251,14327,28552,1,20,218,21,637,5590,2,308,481,11,655,6927,0,0,0,3,260,270,6,881,901,39,1629,3391,66,3419,3670,30,2226,2510,55,3283,3467,17,1009,1127
2,2000,502,'850152000',551,NO,KG,1,14,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850152000',601,NO,KG,2,76,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,316,0,0,0,0,0,0,0,0,0,1,40,747,0,0,0
2,2000,502,'850153010',304,NO,KG,1,395,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395,730,0,0,0,0,0,0,0,0,0
2,2000,502,'850153090',213,NO,KG,1,547,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,547,542,0,0,0,0,0,0
2,2000,502,'850153090',304,NO,KG,3,2163,8362,0,0,0,0,0,0,0,0,0,0,0,0,2,1213,6105,0,0,0,0,0,0,0,0,0,0,0,0,1,950,2257,0,0,0,0,0,0
2,2000,502,'850161000',118,NO,KG,2,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,226,0,0,0,0,0,0
2,2000,502,'850161000',205,NO,KG,19,115,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,115,352,0,0,0,0,0,0,0,0,0
2,2000,502,'850161000',213,NO,KG,25,114,651,4,48,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,359,0,0,0,0,0,0
2,2000,502,'850161000',215,NO,KG,74,359,20839,0,0,0,15,40,4574,0,0,0,11,55,3638,7,44,980,21,160,5072,0,0,0,0,0,0,0,0,0,14,30,4598,6,30,1977,0,0,0
2,2000,502,'850161000',304,NO,KG,96,160,34505,30,10,396,4,20,19332,0,0,0,1,20,341,60,65,2881,0,0,0,0,0,0,1,45,11555,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850162000',213,NO,KG,1,100,267,0,0,0,0,0,0,0,0,0,0,0,0,1,100,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850163000',112,NO,KG,1,16,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1380,0,0,0
2,2000,502,'850164000',304,NO,KG,1,38,15767,0,0,0,0,0,0,0,0,0,0,0,0,1,38,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850211000',105,NO,KG,10,517,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,517,515,0,0,0,0,0,0
2,2000,502,'850211000',213,NO,KG,9,1838,5447,0,0,0,1,178,564,6,1076,3179,1,380,1021,0,0,0,0,0,0,0,0,0,0,0,0,1,204,683,0,0,0,0,0,0,0,0,0
2,2000,502,'850211000',215,NO,KG,5,15,1616,5,15,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850211000',304,NO,KG,23,217,60698,0,0,0,2,18,12699,3,21,13528,0,0,0,4,40,24296,3,30,2166,8,80,5836,1,8,734,1,10,719,1,10,720,0,0,0,0,0,0
2,2000,502,'850212000',213,NO,KG,1,1084,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1084,1541,0,0,0,0,0,0,0,0,0
2,2000,502,'850220000',105,NO,KG,5,170,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,170,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850220000',205,NO,KG,2,9450,24225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9450,24225,0,0,0,0,0,0
2,2000,502,'850220000',304,NO,KG,1,362,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850239000',213,,NO,0,12,1209,0,12,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850239000',304,,NO,0,2,11288,0,0,0,0,0,0,0,1,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6424
2,2000,502,'850300000',103,,KG,0,1511,3983,0,0,0,0,460,1003,0,422,1077,0,0,0,0,188,786,0,144,391,0,0,0,0,0,0,0,0,0,0,274,313,0,0,0,0,23,413
2,2000,502,'850300000',105,,KG,0,94918,95365,0,11890,13303,0,61670,51067,0,12308,13936,0,371,1283,0,2662,2841,0,1241,3588,0,736,2778,0,396,423,0,1430,3871,0,946,1612,0,1268,663,0,0,0
2,2000,502,'850300000',106,,KG,0,9622,7130,0,0,0,0,1085,914,0,38,360,0,0,0,0,0,0,0,0,0,0,238,235,0,0,0,0,294,248,0,871,601,0,7096,4772,0,0,0
2,2000,502,'850300000',108,,KG,0,287,1829,0,122,734,0,0,0,0,0,0,0,30,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,476,0,0,0,0,50,301
2,2000,502,'850300000',111,,KG,0,1460,2276,0,0,0,0,0,0,0,0,0,0,35,586,0,0,0,0,1129,798,0,0,0,0,0,0,0,249,615,0,47,277,0,0,0,0,0,0
2,2000,502,'850300000',112,,KG,0,192,252,0,0,0,0,0,0,0,0,0,0,0,0,0,192,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850300000',113,,KG,0,169,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,840,0,0,0,0,0,0
2,2000,502,'850300000',118,,KG,0,1001,1436,0,0,0,0,810,731,0,0,0,0,0,0,0,3,320,0,188,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850300000',205,,KG,0,7562,178343,0,798,15319,0,491,10251,0,351,930,0,286,24232,0,2671,11860,0,254,10543,0,433,21843,0,1307,23702,0,0,12637,0,82,12850,0,221,13743,0,668,20433
2,2000,502,'850300000',213,,KG,0,12722,42877,0,599,3068,0,4170,5737,0,2046,4946,0,1535,3783,0,340,2929,0,457,2676,0,568,2847,0,427,3537,0,289,1417,0,1140,3924,0,331,3648,0,820,4365
2,2000,502,'850300000',215,,KG,0,45,337,0,0,0,0,0,0,0,45,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850300000',220,,KG,0,1905,16346,0,0,0,0,285,2216,0,256,1994,0,0,0,0,61,584,0,31,338,0,40,417,0,96,1003,0,170,1346,0,170,1714,0,281,2321,0,515,4413
2,2000,502,'850300000',245,,KG,0,190,873,0,0,0,0,0,0,0,190,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'850300000',304,,KG,0,6117,104485,0,69,23849,0,46,29343,0,562,17634,0,139,3687,0,218,5285,0,6,2658,0,179,4053,0,76,3315,0,473,2233,0,46,2093,0,92,2141,0,4211,8194
