Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'620212200',103,DZ,KG,7598,100150,362705,137,991,3880,0,0,0,408,5037,13334,125,1223,7780,441,5301,18881,351,4496,16097,1498,19472,72701,699,8522,35039,1240,18315,55791,2214,33040,115228,208,2500,11234,277,1253,12740
2,1989,200,'620212200',104,DZ,KG,48,261,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,261,1432,0,0,0,0,0,0
2,1989,200,'620212200',105,DZ,KG,8016,96500,219488,0,0,0,170,1242,3231,311,2045,1977,0,0,0,0,0,0,0,0,0,0,0,0,957,9789,34388,695,8048,20213,5166,65918,138177,693,9258,20835,24,200,667
2,1989,200,'620212200',106,DZ,KG,915,10610,60379,230,2018,11796,38,310,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,3134,16482,326,4240,26519,63,908,3991,0,0,0,0,0,0
2,1989,200,'620212200',108,DZ,KG,1417,16180,53331,0,0,0,78,465,4328,17,174,273,0,0,0,0,0,0,0,0,0,0,0,0,549,8098,20842,417,4239,8165,356,3204,19723,0,0,0,0,0,0
2,1989,200,'620212200',111,DZ,KG,423,5243,19700,0,0,0,0,0,0,25,153,255,0,0,0,25,179,331,0,0,0,0,0,0,0,0,0,0,0,0,16,272,547,88,1079,4443,269,3560,14124
2,1989,200,'620212200',123,DZ,KG,37,180,456,0,0,0,0,0,0,0,0,0,37,180,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'620212200',205,DZ,KG,10,203,4440,0,0,0,0,0,0,4,111,1169,0,0,0,0,0,0,6,92,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'620213200',103,DZ,KG,11328,80174,305640,200,549,2721,1473,6003,35570,861,3508,18796,1327,9113,24109,82,485,2213,424,2779,13682,1915,10850,34796,1592,13734,39968,1286,12202,55816,926,9388,32926,469,3978,17720,773,7585,27323
2,1989,200,'620213200',105,DZ,KG,2460,17085,57013,384,2084,8852,776,5797,17368,242,1239,5382,0,0,0,0,0,0,0,0,0,202,1057,3386,73,299,1584,374,3378,10225,74,784,2132,179,1352,4472,156,1095,3612
2,1989,200,'620213200',106,DZ,KG,5006,14581,231863,504,768,3800,99,665,5034,172,937,2549,273,830,3174,2121,6159,29736,233,356,2086,0,0,0,266,404,2370,25,318,947,524,440,2817,328,2439,177757,461,1265,1593
2,1989,200,'620213200',108,DZ,KG,1055,9134,21969,0,0,0,64,403,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,698,5375,375,3894,5858,524,4139,7228,0,0,0
2,1989,200,'620213200',111,DZ,KG,684,6131,26652,93,454,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1330,4881,218,1583,9977,103,1058,3866,162,1706,5545,0,0,0
2,1989,200,'620213200',129,DZ,KG,62,540,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,540,1311
2,1989,200,'620213200',205,DZ,KG,2,45,203,0,0,0,0,0,0,0,0,0,2,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'620213200',220,DZ,KG,167,2700,20996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2610,19694,0,0,0,2,90,1302,0,0,0,0,0,0,0,0,0
2,1989,200,'620219200',105,DZ,KG,196,1240,18742,30,166,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,495,8137,16,148,1575,0,0,0,67,431,6833,0,0,0,0,0,0
2,1989,200,'620219200',108,DZ,KG,61,548,9276,8,46,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,123,2803,24,190,2961,0,0,0,12,189,2698,0,0,0
2,1989,200,'620291200',103,DZ,KG,838,16181,65223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,6292,26044,416,6759,31267,0,0,0,75,1785,3958,75,1345,3954
2,1989,200,'620291200',306,DZ,KG,11,77,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,212,0,0,0,0,0,0,0,0,0
2,1989,200,'620292100',103,DZ,KG,35,551,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,551,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'620292100',105,DZ,KG,154,2220,16464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2220,16464,0,0,0
2,1989,200,'620292200',103,DZ,KG,15399,153689,522405,966,4816,22753,975,3820,20972,1175,8556,27780,316,4280,9384,0,0,0,1570,17609,60681,3260,33715,123936,1771,21773,54774,1626,19669,61843,1989,25152,81942,862,10570,37123,889,3729,21217
2,1989,200,'620292200',105,DZ,KG,12107,90816,190638,1239,5979,16225,1379,6706,20150,2558,15133,18940,298,1660,4215,251,2116,4491,83,219,1024,197,1218,3433,657,9412,13932,1423,15103,31225,1473,14700,36337,2244,15591,33003,305,2979,7663
2,1989,200,'620292200',106,DZ,KG,4191,37145,109482,495,3819,11223,584,5347,13783,380,3405,6321,0,0,0,0,0,0,37,90,678,66,1080,3045,1741,15128,53076,578,5187,14343,80,840,2287,0,0,0,230,2249,4726
2,1989,200,'620292200',108,DZ,KG,1578,13107,30241,272,3431,4806,953,6450,15993,0,0,0,0,0,0,0,0,0,0,0,0,44,367,1750,147,1234,4485,162,1625,3207,0,0,0,0,0,0,0,0,0
2,1989,200,'620292200',111,DZ,KG,532,5190,14964,0,0,0,124,586,2465,98,742,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2938,8639,104,805,1992,6,119,232,0,0,0
2,1989,200,'620292200',117,DZ,KG,162,1159,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,408,528,93,751,941,0,0,0,0,0,0
2,1989,200,'620292200',118,DZ,KG,465,4908,10541,0,0,0,250,2728,4342,0,0,0,53,590,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1590,4840,0,0,0,0,0,0
2,1989,200,'620292200',123,DZ,KG,37,196,304,37,196,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'620292200',129,DZ,KG,154,511,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,511,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'620293100',105,DZ,KG,382,5526,42265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,5526,42265,0,0,0
2,1989,200,'620293200',103,DZ,KG,16756,124562,503006,766,3811,14088,1191,6904,30134,1289,6914,25604,148,2016,5776,616,2389,8950,2526,21435,83609,1868,13882,62434,2810,24673,90054,2218,18990,81412,2013,13825,59756,725,5978,23270,586,3745,17919
2,1989,200,'620293200',105,DZ,KG,1741,9187,39527,0,0,0,210,686,2120,25,102,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,3550,19440,506,2336,7360,401,2513,10090,0,0,0
2,1989,200,'620293200',106,DZ,KG,4956,25678,105900,442,2106,8231,143,680,2432,0,0,0,171,1247,4429,583,2854,22039,0,0,0,308,1036,14906,400,2312,8133,615,5136,12065,1545,8600,29104,500,1200,2657,249,507,1904
2,1989,200,'620293200',108,DZ,KG,175,814,7114,5,22,249,0,0,0,22,115,1653,0,0,0,0,0,0,0,0,0,0,0,0,140,582,4714,0,0,0,8,95,498,0,0,0,0,0,0
2,1989,200,'620293200',111,DZ,KG,1972,9761,45652,240,1690,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,280,2095,334,1296,8018,496,2050,11194,573,2925,13324,223,1520,5244,0,0,0
2,1989,200,'620299200',103,DZ,KG,83,617,5076,83,617,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'620299200',108,DZ,KG,162,927,18815,0,0,0,0,0,0,33,113,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,359,9405,55,455,7491,0,0,0,0,0,0
2,1989,200,'620311200',103,DZ,KG,4328,65263,628945,63,1657,7606,326,4600,41567,156,2048,14759,258,3641,22674,94,1240,15147,82,1386,13101,129,2062,12959,1374,21492,201577,1131,17107,173036,133,1808,29832,117,1699,21410,465,6523,75277
2,1989,200,'620311200',105,DZ,KG,1307,18647,120925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,3167,22406,287,4319,26686,166,2994,19900,106,1585,8578,235,3676,24321,250,2906,19034
2,1989,200,'620311200',108,DZ,KG,1090,13371,209148,0,0,0,152,1412,25739,116,857,17148,0,1,230,0,0,0,0,0,0,192,2643,37453,143,1639,28453,197,2939,40267,290,3880,59858,0,0,0,0,0,0
2,1989,200,'620311200',210,DZ,KG,1,16,521,0,0,0,0,0,0,1,16,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'620311200',231,DZ,KG,80,1347,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1347,7090,0,0,0,0,0,0,0,0,0
2,1989,200,'620312200',103,DZ,KG,2733,33391,290043,0,0,0,265,3026,29910,718,8712,64706,1006,12717,102186,0,0,0,0,0,0,0,0,0,403,4624,48479,127,1726,16691,42,406,6598,172,2180,21473,0,0,0
2,1989,200,'620312200',105,DZ,KG,383,5880,30633,0,0,0,0,0,0,125,1800,10217,258,4080,20416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'620312200',205,DZ,KG,2,62,516,0,0,0,0,0,0,2,62,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'620319200',103,DZ,KG,6,73,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,788,2,24,417,0,0,0
2,1989,200,'620319200',105,DZ,KG,52,507,975,0,0,0,52,507,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'620319200',210,DZ,KG,0,5,218,0,0,0,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'620322200',103,DZ,KG,3278,25980,55426,916,6288,12565,116,880,1615,416,3496,6631,750,6511,12783,1080,8805,21832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'620322200',105,DZ,KG,7818,44806,64315,412,1854,5415,204,1904,2012,0,0,0,2086,16411,16964,3033,17318,24209,0,0,0,2083,7319,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'620322200',106,DZ,KG,1522,12010,23718,0,0,0,160,1848,2642,0,0,0,357,2076,6319,233,1846,4453,772,6240,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'620322200',108,DZ,KG,46,239,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,239,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'620322200',111,DZ,KG,759,3554,12988,0,0,0,0,0,0,261,410,1965,0,0,0,498,3144,11023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
