Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,202,'190220290',111,,KG,0,4000,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1761,0,0,0,0,0,0
2,1990,202,'190220290',304,,KG,0,907,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'190230200',304,,KG,0,3301,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,2089,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'190590100',304,,KG,0,42931,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14367,2875,0,14106,2796,0,14458,2683,0,0,0,0,0,0
2,1990,202,'190590312',204,,KG,0,15656,13206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,2757,0,0,0,0,0,0,0,0,0,0,8608,7594,0,3658,2553,0,300,302
2,1990,202,'190590312',207,,KG,0,3780,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,2271,0,0,0
2,1990,202,'190590312',220,,KG,0,9062,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,2141,0,0,0,0,0,0,0,0,0,0,5894,4946,0,0,0,0,0,0,0,0,0
2,1990,202,'190590312',601,,KG,0,648,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,992,0,0,0,0,0,0
2,1990,202,'200410100',304,,KG,0,2373536,332200,0,266611,35932,0,380971,51601,0,323831,45511,0,247658,36512,0,400062,58583,0,152405,21272,0,152394,21647,0,316249,44498,0,57152,7781,0,76203,8863,0,0,0,0,0,0
2,1990,202,'200490219',105,,KG,0,329700,28174,0,96000,9594,0,13000,946,0,0,0,0,0,0,0,14000,1171,0,24000,2217,0,0,0,0,24000,1998,0,62700,5203,0,0,0,0,48000,3443,0,48000,3602
2,1990,202,'200560010',105,,KG,0,382855,119241,0,24192,8059,0,58567,16502,0,0,0,0,0,0,0,0,0,0,0,0,0,120489,39272,0,81562,22302,0,61757,20345,0,36288,12761,0,0,0,0,0,0
2,1990,202,'200580200',304,,KG,0,610144,84190,0,96342,12945,0,0,0,0,80285,11364,0,64228,9411,0,32114,4742,0,176605,25168,0,80285,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,80285,9409
2,1990,202,'200590210',105,,KG,0,281798,46166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146300,25927,0,0,0,0,0,0,0,102498,18104,0,33000,2135,0,0,0,0,0,0
2,1990,202,'200590299',103,,KG,0,3000,1100,0,0,0,0,0,0,0,0,0,0,3000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200799111',224,,KG,0,125891,11636,0,27291,2169,0,14696,1178,0,31215,3214,0,0,0,0,10975,1141,0,24559,2494,0,17155,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200799220',409,,KG,0,18720,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200811291',105,,KG,0,28000,8070,0,28000,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200811292',105,,KG,0,13000,3420,0,0,0,0,13000,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200811299',105,,KG,0,84990,15497,0,52000,8639,0,13000,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19990,3457,0,0,0,0,0,0
2,1990,202,'200820110',117,,KG,0,31766,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31766,3460,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200830290',551,,KG,0,121011,15090,0,0,0,0,0,0,0,0,0,0,0,0,0,51559,6577,0,69452,8513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200830290',556,,KG,0,16632,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200840191',105,,KG,0,13770,2025,0,13770,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200870192',230,,KG,0,831436,89996,0,0,0,0,0,0,0,0,0,0,318204,35098,0,0,0,0,513232,54898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200892110',601,,KG,0,15151,2531,0,0,0,0,15151,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200899219',304,,KG,0,4488,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488,1305,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200899229',105,,KG,0,213407,24223,0,47580,4513,0,0,0,0,105827,12759,0,0,0,0,20000,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4865
2,1990,202,'200899229',118,,KG,0,92750,8410,0,20000,1741,0,0,0,0,0,0,0,10800,1004,0,17950,1696,0,0,0,0,0,0,0,0,0,0,20000,1852,0,24000,2117,0,0,0,0,0,0
2,1990,202,'200911290',143,, L,0,73521,24858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73521,24858
2,1990,202,'200911290',410,, L,0,83528,41971,0,0,0,0,0,0,0,25313,8283,0,0,0,0,0,0,0,58215,33688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200920290',304,, L,0,15644,9970,0,0,0,0,0,0,0,0,0,0,0,0,0,15644,9970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200930211',413,, L,0,12600,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,5286,0,0,0,0,0,0,0,0,0
2,1990,202,'200930219',210,, L,0,679,549,0,0,0,0,0,0,0,0,0,0,679,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200930290',143,, L,0,37085,13167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37085,13167
2,1990,202,'200940290',324,, L,0,28889,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28889,11166
2,1990,202,'200960210',304,, L,0,25829,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14474,2072,0,11355,3090
2,1990,202,'200970210',210,, L,0,970,632,0,0,0,0,0,0,0,0,0,0,970,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200970210',220,, L,0,168662,49319,0,0,0,0,0,0,0,0,0,0,168662,49319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200970210',304,, L,0,221635,52747,0,0,0,0,0,0,0,0,0,0,47831,14484,0,127549,29072,0,30312,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15943,3573
2,1990,202,'200970210',409,, L,0,167792,38735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51631,12238,0,116161,26497,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200970210',601,, L,0,112125,25364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112125,25364,0,0,0
2,1990,202,'200980121',210,, L,0,17120,13115,0,6305,4091,0,0,0,0,6984,5793,0,3831,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'200980121',220,, L,0,11776,2924,0,11776,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'210110129',410,,KG,0,293940,131211,0,89460,38801,0,0,0,0,89460,41419,0,0,0,0,38340,18300,0,0,0,0,25560,11564,0,0,0,0,0,0,0,25560,10927,0,25560,10200,0,0,0
2,1990,202,'210500111',601,,KG,0,78071,21233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23550,6513,0,31356,8872,0,23165,5848,0,0,0
2,1990,202,'210500113',601,,KG,0,416006,118436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103950,29315,0,34650,10161,0,118013,36447,0,35325,9770,0,67987,18735,0,56081,14008,0,0,0
2,1990,202,'220110000',210,, L,0,2051324,123710,0,93834,6109,0,116973,7364,0,12203,1800,0,96390,5162,0,231336,12608,0,163982,12244,0,173502,9414,0,250614,13598,0,361938,21683,0,114474,6889,0,151668,9328,0,284410,17511
2,1990,202,'220421010',601,, L,0,3969,7012,0,0,0,0,0,0,0,450,954,0,1719,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2963,0,0,0,0,0,0
2,1990,202,'220421020',210,, L,0,13679,8927,0,0,0,0,2519,1275,0,0,0,0,0,0,0,0,0,0,4140,2797,0,900,592,0,0,0,0,2520,1273,0,0,0,0,3600,2990,0,0,0
2,1990,202,'220421020',213,, L,0,16194,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,8095,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,2751,0,0,0
2,1990,202,'220421020',220,, L,0,9621,4457,0,0,0,0,0,0,0,0,0,0,9621,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'220421020',304,, L,0,17054,10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,3494,0,8064,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'220421020',409,, L,0,168,218,0,0,0,0,0,0,0,0,0,0,168,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'220421020',601,, L,0,27567,12690,0,0,0,0,0,0,0,1795,927,0,4767,2790,0,11340,3624,0,0,0,0,2241,1436,0,0,0,0,7424,3913,0,0,0,0,0,0,0,0,0
2,1990,202,'220430200',304,, L,0,40151,23215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40151,23215,0,0,0,0,0,0,0,0,0
2,1990,202,'220600222',304,, L,0,18000,12633,0,0,0,0,9000,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'220600222',606,, L,0,8145,4860,0,0,0,0,0,0,0,900,540,0,7245,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'220710100',105,, L,0,2011543,114491,0,0,0,0,0,0,0,0,0,0,0,0,0,1065798,66553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945745,47938
2,1990,202,'220710100',110,, L,0,997856,58065,0,997856,58065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'220710100',111,, L,0,2682564,139719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599045,31499,0,0,0,0,0,0,0,2083519,108220,0,0,0,0,0,0
2,1990,202,'220710100',123,, L,0,4192905,230974,0,2696833,151819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496072,79155
2,1990,202,'220710100',205,, L,0,1480967,84895,0,0,0,0,0,0,0,1480967,84895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'220710100',210,, L,0,1252243,100905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252243,100905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'220710100',214,, L,0,897696,76272,0,0,0,0,0,0,0,0,0,0,0,0,0,897696,76272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'220710100',223,, L,0,1759577,132775,0,0,0,0,1254973,95107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504604,37668,0,0,0,0,0,0,0,0,0
2,1990,202,'220710100',224,, L,0,7185105,391402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093468,58705,0,3865337,214278,0,749145,41427,0,0,0,0,0,0,0,1477155,76992
2,1990,202,'220710100',304,, L,0,27586706,1610813,0,2751285,160527,0,6776559,391636,0,6476696,387417,0,0,0,0,8203232,500970,0,0,0,0,0,0,0,0,0,0,0,0,0,2166078,108663,0,0,0,0,1212856,61600
2,1990,202,'220710100',410,, L,0,1635839,87122,0,0,0,0,0,0,0,0,0,0,0,0,0,781550,46086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854289,41036,0,0,0
2,1990,202,'220710100',413,, L,0,5314758,297910,0,0,0,0,0,0,0,0,0,0,3120729,191334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194029,106576,0,0,0
2,1990,202,'220820200',210,, L,0,228920,302646,0,12685,7165,0,1260,570,0,19350,45814,0,15130,9368,0,28560,48108,0,16379,8107,0,44980,88870,0,5287,9467,0,23265,45020,0,19400,9381,0,21204,11696,0,21420,19080
2,1990,202,'220830011',304,, L,0,3600,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'220830019',304,, L,0,4905,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,405,570,0,0,0,0,0,0
2,1990,202,'220830032',205,, L,0,42807,87193,0,0,0,0,0,0,0,420,650,0,1260,1950,0,20854,43853,0,9477,7968,0,8075,26035,0,2605,5154,0,0,0,0,0,0,0,116,1583,0,0,0
2,1990,202,'220830032',210,, L,0,1470,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'220830032',304,, L,0,8444,14801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,14801,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'220890210',105,, L,0,6651,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'220890210',210,, L,0,54892,31467,0,447,596,0,3360,1640,0,6750,3883,0,5460,2824,0,5460,2824,0,12600,6517,0,7334,4960,0,6299,3337,0,0,0,0,6283,3328,0,899,1558,0,0,0
2,1990,202,'230230000',118,,MT,0,2872,46977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,12241,0,0,0,0,2201,34736,0,0,0
2,1990,202,'230320000',105,,MT,0,4710,105847,0,808,19835,0,0,0,0,2092,46328,0,394,10586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,11740,0,899,17358,0,0,0
2,1990,202,'230320000',304,,MT,0,69849,1739142,0,3722,81798,0,12100,306334,0,7500,186217,0,7974,216287,0,4300,117379,0,5368,146792,0,5850,147134,0,6335,162848,0,0,0,0,10900,248327,0,5800,126026,0,0,0
2,1990,202,'230320000',409,,MT,0,35620,986708,0,0,0,0,0,0,0,0,0,0,13650,387960,0,0,0,0,0,0,0,21970,598748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'230400000',105,,MT,0,7732,244767,0,983,32349,0,0,0,0,1260,42526,0,0,0,0,0,0,0,1692,53693,0,1944,63881,0,0,0,0,0,0,0,1853,52318,0,0,0,0,0,0
2,1990,202,'230910092',304,,MT,0,17,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'240110090',230,,KG,0,78190,41234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57966,33093,0,0,0,0,20224,8141
2,1990,202,'240110090',234,,KG,0,679416,504835,0,0,0,0,653416,495325,0,26000,9510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'240120010',549,,KG,0,37611,19610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37611,19610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'240120090',117,,KG,0,306000,137078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306000,137078,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'240120090',220,,KG,0,252000,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252000,74385,0,0,0,0,0,0
2,1990,202,'240120090',304,,KG,0,3398483,3896056,0,630141,679837,0,0,0,0,1377778,1537964,0,367407,469396,0,480079,588904,0,385093,448187,0,0,0,0,0,0,0,157985,171768,0,0,0,0,0,0,0,0,0
2,1990,202,'240120090',305,,KG,0,513000,373207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513000,373207,0,0,0,0,0,0,0,0,0
2,1990,202,'240120090',306,,KG,0,68400,48723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68400,48723,0,0,0,0,0,0,0,0,0
2,1990,202,'240120090',549,,KG,0,720000,382026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720000,382026,0,0,0
2,1990,202,'240120090',553,,KG,0,1059921,621811,0,461421,327024,0,0,0,0,0,0,0,0,0,0,598500,294787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'240130000',304,,KG,0,369167,22608,0,0,0,0,369167,22608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'240220000',108,,TH,0,11300,16766,0,3700,5224,0,3200,4533,0,600,823,0,3800,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'250510000',113,,MT,0,37731,149265,0,0,0,0,0,0,0,16380,64570,0,0,0,0,0,0,0,21351,84695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'250510000',601,,MT,0,24539,102234,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,45252,0,0,0,0,0,0,0,0,0,0,0,0,0,14430,56982,0,0,0,0,0,0
2,1990,202,'250590000',106,,MT,0,4200,8514,0,0,0,0,4200,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'250700010',304,,MT,0,38810,739259,0,14078,293005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,698,0,0,0,0,8878,163842,0,0,0,0,15848,281714,0,0,0
2,1990,202,'250850000',304,,MT,0,198,7567,0,0,0,0,108,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3400,0,0,0,0,0,0,0,0,0
2,1990,202,'251110000',105,,MT,0,300,3909,0,0,0,0,0,0,0,300,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'251321000',304,,KG,0,545863,25808,0,36288,1707,0,0,0,0,0,0,0,54432,2821,0,0,0,0,55340,2752,0,54432,2779,0,72576,3529,0,55067,2651,0,108864,4909,0,54432,2328,0,54432,2332
2,1990,202,'251400000',105,,MT,0,20,680,0,0,0,0,0,0,0,0,0,0,20,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'251512090',220,,MT,0,18,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'251611000',105,,MT,0,38838,619224,0,6318,91832,0,2284,43536,0,2346,34698,0,2072,38748,0,2595,44310,0,2751,45708,0,3010,48542,0,6407,106711,0,3218,46849,0,1524,27316,0,3527,49067,0,2786,41907
2,1990,202,'251611000',106,,MT,0,335,13846,0,214,7780,0,15,751,0,0,0,0,0,0,0,106,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'251611000',111,,MT,0,50,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'251611000',113,,MT,0,59,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'251611000',123,,MT,0,48566,1803173,0,1180,45392,0,1649,62654,0,5516,176010,0,3697,139338,0,6241,258736,0,4604,197622,0,1579,57568,0,3112,114518,0,7124,263680,0,3761,140956,0,6116,199556,0,3987,147143
2,1990,202,'251611000',202,,MT,0,36,2504,0,0,0,0,0,0,0,0,0,0,36,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'251611000',203,,MT,0,1559,151464,0,114,11010,0,290,25744,0,0,0,0,216,20721,0,554,59213,0,152,14889,0,0,0,0,58,5036,0,56,4640,0,0,0,0,101,8626,0,18,1585
2,1990,202,'251611000',217,,MT,0,21,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'251611000',220,,MT,0,21,3469,0,0,0,0,0,0,0,21,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'251611000',222,,MT,0,810,26279,0,51,1663,0,0,0,0,0,0,0,51,1765,0,51,1771,0,0,0,0,51,1682,0,34,1152,0,0,0,0,135,4169,0,250,7299,0,187,6778
2,1990,202,'251611000',304,,MT,0,977,44866,0,0,0,0,87,3593,0,439,20085,0,265,12195,0,0,0,0,0,0,0,150,7119,0,0,0,0,36,1874,0,0,0,0,0,0,0,0,0
2,1990,202,'251611000',407,,MT,0,89,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,6756,0,0,0,0,0,0
2,1990,202,'251611000',412,,MT,0,114,5849,0,41,2108,0,0,0,0,0,0,0,0,0,0,29,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2037
2,1990,202,'251611000',545,,MT,0,2825,96428,0,0,0,0,431,15756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,21946,0,0,0,0,791,26165,0,0,0,0,971,32561
2,1990,202,'251611000',549,,MT,0,8541,344780,0,420,20641,0,396,18012,0,59,2183,0,809,39084,0,540,23457,0,1136,50018,0,288,7962,0,1472,53107,0,798,34134,0,1792,67613,0,170,3568,0,661,25001
2,1990,202,'251611000',551,,MT,0,5123,193009,0,0,0,0,1125,36387,0,0,0,0,510,15962,0,1008,38525,0,1022,41117,0,167,4537,0,0,0,0,0,0,0,540,23029,0,0,0,0,751,33452
2,1990,202,'251612000',105,,MT,0,108,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,345,0,52,835,0,0,0,0,15,639,0,19,1599
2,1990,202,'251612000',123,,MT,0,231,12618,0,0,0,0,72,4455,0,112,5639,0,0,0,0,47,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'251612000',222,,MT,0,17,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,869,0,0,0,0,0,0
2,1990,202,'251622000',123,,MT,0,80,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'251690000',105,,MT,0,61,1762,0,0,0,0,0,0,0,0,0,0,44,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1070,0,0,0
2,1990,202,'251990091',105,,MT,0,997,15020,0,0,0,0,0,0,0,0,0,0,501,7545,0,0,0,0,0,0,0,0,0,0,496,7475,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'252010000',111,,MT,0,65387,266944,0,0,0,0,0,0,0,18442,78523,0,5473,29198,0,0,0,0,12000,47395,0,0,0,0,0,0,0,5500,24880,0,0,0,0,18472,63796,0,5500,23152
2,1990,202,'252010000',601,,MT,0,14994,58413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14994,58413,0,0,0,0,0,0,0,0,0
2,1990,202,'252610090',105,,MT,0,3000,28728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,28728,0,0,0,0,0,0
2,1990,202,'252921000',105,,MT,0,7911,93992,0,0,0,0,0,0,0,0,0,0,3995,47799,0,0,0,0,0,0,0,3869,45601,0,0,0,0,0,0,0,47,592,0,0,0,0,0,0
2,1990,202,'253010000',105,,MT,0,60,1209,0,0,0,0,60,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,202,'253010000',551,,MT,0,13734,385122,0,896,24390,0,546,13163,0,1746,50139,0,1092,33943,0,803,25068,0,1094,33967,0,1067,32577,0,1135,32395,0,2134,58002,0,1181,28121,0,485,10947,0,1555,42410
