Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,605,'250100000',601,,MT,0,1,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595,0,0,0,0,0,0,0,0,0
2,1995,605,'250490000',304,,MT,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'250510000',304,,MT,0,0,505,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'250840090',106,,MT,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'250840090',304,,MT,0,2,682,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'251612000',105,,MT,0,0,1011,0,0,0,0,0,451,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'252510000',123,,MT,0,0,6653,0,0,0,0,0,1087,0,0,542,0,0,0,0,0,763,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,1206,0,0,0
2,1995,605,'252910000',304,,MT,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
2,1995,605,'253090000',218,,MT,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'262090090',304,,MT,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'262090090',601,,MT,0,0,3207,0,0,1686,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'270119010',118,,MT,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0
2,1995,605,'271000143',103,,KL,0,203,8514,0,11,448,0,41,1709,0,63,2623,0,50,2136,0,20,838,0,5,227,0,0,0,0,0,0,0,7,293,0,0,0,0,0,0,0,6,240
2,1995,605,'271000143',106,,KL,0,119,4895,0,15,629,0,0,0,0,0,0,0,10,462,0,15,627,0,11,443,0,22,844,0,11,434,0,0,0,0,15,612,0,15,631,0,5,213
2,1995,605,'271000143',108,,KL,0,25,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,212,0,5,221,0,8,312,0,7,267,0,0,0,0,0,0
2,1995,605,'271000143',304,,KL,0,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'271000194',304,,KL,0,0,1293,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,220,0,0,0
2,1995,605,'271000196',210,,KL,0,0,274,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'271320000',213,,MT,0,2,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
