Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'680223000',105,,MT,0,2099,75223,0,362,10356,0,201,6273,0,268,8820,0,137,4789,0,151,3769,0,136,4441,0,86,3734,0,157,7601,0,124,5364,0,119,5876,0,208,9529,0,150,4671
2,2006,600,'680223000',118,,MT,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680223000',123,,MT,0,58,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,652
2,2006,600,'680223000',410,,MT,0,240,8553,0,17,784,0,17,1082,0,62,1950,0,61,1988,0,19,891,0,0,0,0,0,0,0,64,1858,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680229000',105,,MT,0,39,970,0,0,0,0,0,0,0,23,477,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,16,209,0,0,0,0,0,0,0,0,0
2,2006,600,'680229000',118,,MT,0,2,255,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680229000',410,,MT,0,274,8233,0,0,0,0,26,823,0,21,679,0,26,819,0,26,746,0,0,0,0,26,751,0,0,0,0,52,1467,0,26,782,0,19,633,0,52,1533
2,2006,600,'680291011',105,,MT,0,857,100905,0,174,19554,0,64,8983,0,78,12955,0,114,6592,0,44,5805,0,46,6852,0,59,7799,0,88,8186,0,46,6781,0,27,5582,0,49,4736,0,68,7080
2,2006,600,'680291011',106,,MT,0,37,6656,0,0,0,0,0,0,0,5,1349,0,0,0,0,23,3106,0,0,0,0,0,0,0,9,2201,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680291011',117,,MT,0,7,465,0,0,0,0,7,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680291011',133,,MT,0,14,1014,0,0,0,0,0,0,0,14,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680291011',218,,MT,0,61,6869,0,0,0,0,0,0,0,21,2291,0,0,0,0,0,0,0,40,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680291011',220,,MT,0,71,7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2753,0,47,4996
2,2006,600,'680291011',230,,MT,0,22,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1672,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680291011',234,,MT,0,42,3399,0,0,0,0,22,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680291019',103,,MT,0,1,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,446,0,0,0,0,0,0,0,0,0
2,2006,600,'680291019',105,,MT,0,285,38244,0,62,7349,0,43,4948,0,6,332,0,33,4821,0,77,11262,0,47,5514,0,7,1246,0,5,600,0,5,1322,0,0,0,0,0,608,0,0,242
2,2006,600,'680291019',106,,MT,0,17,13111,0,0,0,0,6,2400,0,0,0,0,6,5983,0,1,1003,0,0,0,0,0,0,0,1,698,0,0,0,0,2,2390,0,0,0,0,1,637
2,2006,600,'680291090',234,,MT,0,136,6396,0,0,0,0,19,964,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2039,0,0,0,0,24,1095,0,0,0,0,24,1194,0,23,1104
2,2006,600,'680292000',105,,MT,0,70,6429,0,23,2236,0,18,1932,0,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2003,0,0,0
2,2006,600,'680293000',103,,MT,0,12,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,12,931,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680293000',105,,MT,0,104183,8297234,0,7381,582156,0,7139,526429,0,11903,973671,0,8186,678255,0,8986,708730,0,9818,779218,0,8632,699713,0,7549,622042,0,6891,527886,0,8822,731602,0,10238,818156,0,8638,649376
2,2006,600,'680293000',106,,MT,0,52,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2723,0,19,1700,0,0,0,0,0,0,0,0,0
2,2006,600,'680293000',118,,MT,0,20,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680293000',304,,MT,0,165,35392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,35392,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680293000',413,,MT,0,21,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,844,0,0,0
2,2006,600,'680299000',103,,MT,0,130,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,760,0,63,2440,0,41,1407,0,4,416,0,0,0,0,0,0
2,2006,600,'680299000',105,,MT,0,331,27182,0,110,5552,0,36,2176,0,13,4676,0,0,0,0,37,2850,0,5,347,0,0,935,0,16,4735,0,20,1434,0,37,2453,0,10,634,0,47,1390
2,2006,600,'680299000',118,,MT,0,32,2183,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,8,519,0,22,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680299000',133,,MT,0,7,474,0,0,0,0,0,0,0,7,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680299000',213,,MT,0,19,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,851
2,2006,600,'680299000',410,,MT,0,19,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680300000',105,,MT,0,251,9302,0,39,1397,0,0,0,0,14,594,0,13,636,0,40,1227,0,0,0,0,34,1176,0,0,0,0,32,1351,0,46,1863,0,0,0,0,33,1058
2,2006,600,'680300000',410,,MT,0,2,294,0,0,0,0,0,0,0,2,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680410020',105,,KG,0,1284,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680422011',106,,KG,0,1100,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680422011',213,,KG,0,4177,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177,2736
2,2006,600,'680422020',105,,KG,0,50,412,0,0,0,0,25,207,0,0,0,0,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680430000',106,,KG,0,630,593,0,315,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680520000',103,,KG,0,799,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,675,0,0,0,0,349,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680610000',105,,KG,0,199555,31472,0,0,0,0,4521,693,0,0,0,0,0,0,0,16432,2688,0,0,0,0,6152,1025,0,19540,3140,0,17384,3065,0,68626,11134,0,38787,5147,0,28113,4580
2,2006,600,'680610000',106,,KG,0,289391,53786,0,49525,12347,0,44127,13731,0,44987,7653,0,27530,3780,0,34120,4553,0,9729,1165,0,18423,2545,0,4806,736,0,5306,648,0,15736,2032,0,12473,1577,0,22629,3019
2,2006,600,'680610000',113,,KG,0,2742,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,3111,0,0,0,0,0,0
2,2006,600,'680610000',204,,KG,0,3820,938,0,0,0,0,1840,431,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,303,0,0,0,0,0,0,0,0,0,0,0,0,0,750,204
2,2006,600,'680610000',222,,KG,0,11544,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,3311,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680620000',105,,KG,0,539864,17621,0,56626,1796,0,30413,1010,0,59102,2121,0,79504,2550,0,46900,1247,0,59197,1687,0,50872,1484,0,7400,314,0,40262,1490,0,12196,380,0,36065,1316,0,61327,2226
2,2006,600,'680690000',103,,KG,0,408,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680690000',111,,KG,0,505,360,0,505,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680790000',117,,MT,0,6,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,297
2,2006,600,'680800000',113,,MT,0,22,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,591,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'680800000',118,,MT,0,581,15430,0,166,4400,0,83,2200,0,83,2200,0,83,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2230,0,0,0,0,83,2200
2,2006,600,'680919000',105,,KG,0,5507,2682,0,0,0,0,0,0,0,0,0,0,612,562,0,0,0,0,0,0,0,2691,1143,0,2204,977,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'681011000',103,,KG,0,153499,15212,0,27840,3131,0,0,0,0,0,0,0,12970,1460,0,3267,328,0,44624,4481,0,17375,1960,0,35776,2373,0,0,0,0,0,0,0,3200,269,0,8447,1210
2,2006,600,'681011000',105,,KG,0,108550,7580,0,12560,941,0,0,0,0,19180,1909,0,0,0,0,0,0,0,9110,1128,0,0,0,0,17800,204,0,0,0,0,24900,1534,0,9180,870,0,15820,994
2,2006,600,'681011000',205,,KG,0,37536,1961,0,20256,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,1160,0,0,0,0,0,0,0,0,0
2,2006,600,'681019000',103,,KG,0,85454,10990,0,3580,684,0,0,0,0,0,0,0,0,0,0,0,0,0,33646,4394,0,32718,3138,0,0,0,0,11710,2387,0,3800,387,0,0,0,0,0,0
2,2006,600,'681019000',105,,KG,0,2693056,111417,0,314527,12416,0,187596,7935,0,283469,11475,0,281949,13309,0,217197,8826,0,268093,10594,0,174791,6268,0,344009,11097,0,67495,2982,0,233621,12461,0,153605,7240,0,166704,6814
2,2006,600,'681019000',110,,KG,0,18337,357,0,0,0,0,18337,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'681019000',118,,KG,0,17097,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17097,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'681091000',105,,KG,0,19110,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19110,1720,0,0,0,0,0,0,0,0,0
2,2006,600,'681091000',111,,KG,0,180,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,224,0,0,0,0,0,0
2,2006,600,'681099000',103,,KG,0,415000,7612,0,0,0,0,415000,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'681099000',105,,KG,0,1388399,45014,0,164495,4501,0,82036,1979,0,123468,6243,0,63203,1756,0,88062,3613,0,50649,1542,0,89398,2458,0,125387,4138,0,126229,3827,0,124179,4473,0,192689,5920,0,158604,4564
2,2006,600,'681099000',111,,KG,0,52504,11058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287,1610,0,19700,3942,0,27517,5506,0,0,0,0,0,0
2,2006,600,'681099000',204,,KG,0,250,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'681310090',205,,KG,0,2202,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,5657,0,0,0
2,2006,600,'681410000',105,,KG,0,5083,3620,0,0,0,0,0,0,0,1536,1098,0,0,0,0,616,431,0,442,295,0,443,315,0,738,524,0,411,297,0,0,0,0,515,370,0,382,290
2,2006,600,'681410000',213,,KG,0,600,3073,0,200,998,0,0,0,0,0,0,0,50,255,0,0,0,0,100,522,0,0,0,0,100,533,0,0,0,0,0,0,0,150,765,0,0,0
2,2006,600,'681510000',105,,KG,0,1881,7842,0,0,0,0,0,0,0,0,0,0,1853,7519,0,0,0,0,28,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'681510000',118,,KG,0,8442,12310,0,1335,1762,0,288,436,0,563,839,0,1163,1768,0,778,1227,0,0,0,0,0,0,0,436,664,0,745,1029,0,1436,2068,0,786,1125,0,912,1392
2,2006,600,'681510000',213,,KG,0,4719,3950,0,0,0,0,0,0,0,0,0,0,4719,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'681510000',304,,KG,0,213514,188441,0,15497,14287,0,19028,17410,0,15788,13459,0,18729,16247,0,13689,11404,0,14455,12594,0,15160,12954,0,19505,17280,0,16494,14264,0,21773,19562,0,26858,24574,0,16538,14406
2,2006,600,'681599090',103,,KG,0,3355,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,460,0,1855,1522,0,0,0,0,0,0
2,2006,600,'681599090',105,,KG,0,142022,14558,0,26872,3599,0,16058,1423,0,10287,1194,0,12850,1621,0,4500,269,0,0,0,0,0,0,0,15594,1303,0,600,601,0,0,0,0,14782,1691,0,40479,2857
2,2006,600,'681599090',106,,KG,0,7744,5885,0,0,0,0,1519,1024,0,0,0,0,2279,1623,0,0,0,0,1136,867,0,0,0,0,1372,1085,0,0,0,0,0,0,0,1438,1286,0,0,0
2,2006,600,'681599090',117,,KG,0,10000,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'681599090',118,,KG,0,3300,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'681599090',124,,KG,0,2300,652,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690100000',105,,MT,0,579,12253,0,0,0,0,18,372,0,39,961,0,0,0,0,0,0,0,29,739,0,41,782,0,287,4932,0,34,1749,0,0,0,0,40,810,0,91,1908
2,2006,600,'690100000',110,,MT,0,627,5977,0,57,567,0,95,948,0,95,949,0,0,0,0,95,897,0,95,909,0,95,925,0,0,0,0,0,0,0,0,0,0,0,0,0,95,782
2,2006,600,'690100000',113,,MT,0,640,8890,0,22,320,0,105,1422,0,114,1546,0,21,317,0,22,304,0,45,624,0,21,312,0,70,973,0,0,0,0,109,1564,0,43,580,0,68,928
2,2006,600,'690100000',601,,MT,0,1228,30252,0,80,1938,0,0,0,0,204,4812,0,122,3163,0,155,3716,0,36,913,0,80,1822,0,154,3814,0,39,964,0,152,3757,0,117,2901,0,89,2452
2,2006,600,'690210000',105,,MT,0,22272,1738565,0,2097,150365,0,1359,116370,0,1738,129735,0,1179,93282,0,2072,157284,0,1533,121314,0,2406,187740,0,2336,173408,0,1462,118602,0,1868,158622,0,2952,231212,0,1270,100631
2,2006,600,'690210000',111,,MT,0,87,9143,0,0,0,0,0,0,0,0,0,0,31,3036,0,0,0,0,31,3680,0,0,0,0,25,2427,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690210000',225,,MT,0,1234,230608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,135053,0,474,95555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690220000',105,,MT,0,13458,720444,0,715,27633,0,1241,65716,0,1309,75099,0,495,25596,0,988,43889,0,898,49529,0,1197,65923,0,1046,57371,0,812,38811,0,1057,61182,0,1720,80041,0,1980,129654
2,2006,600,'690220000',213,,MT,0,52,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690290000',103,,MT,0,14,4848,0,0,0,0,3,1022,0,4,1362,0,3,1022,0,0,0,0,0,0,0,4,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690290000',105,,MT,0,1039,41757,0,13,528,0,14,266,0,30,2402,0,60,1694,0,0,0,0,53,1271,0,40,595,0,0,0,0,11,1019,0,513,19739,0,272,13133,0,33,1110
2,2006,600,'690290000',213,,MT,0,0,25835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690310000',105,,KG,0,255,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,293,0,0,0,0,0,0,0,0,0
2,2006,600,'690310000',106,,KG,0,5817,2084,0,2750,990,0,0,0,0,0,0,0,1349,490,0,0,0,0,0,0,0,1718,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690320000',105,,KG,0,162060,58187,0,23837,7924,0,6020,3673,0,4358,1921,0,38516,16134,0,5551,3329,0,36987,11012,0,3498,1009,0,13486,4332,0,10839,3190,0,0,0,0,0,0,0,18968,5663
2,2006,600,'690320000',106,,KG,0,420,976,0,0,0,0,0,0,0,420,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690390000',105,,KG,0,815,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,794,0,0,0,0,335,805,0,250,601
2,2006,600,'690390000',213,,KG,0,32157,37747,0,2624,2809,0,1464,3042,0,1533,2244,0,2827,3213,0,2493,3539,0,1675,2223,0,1675,2223,0,1688,2223,0,376,2271,0,5718,3490,0,3222,3490,0,6862,6980
2,2006,600,'690410000',105,TH,MT,743,1409,24067,148,332,5612,30,54,1032,10,19,246,124,235,3936,34,97,1489,114,236,3752,29,53,907,15,19,387,57,98,2190,44,72,1112,98,127,2509,40,67,895
2,2006,600,'690410000',113,TH,MT,414,610,12055,33,61,1223,64,60,1389,139,141,3314,0,0,0,0,0,0,64,88,1706,0,0,0,72,167,2246,0,0,0,0,0,0,0,0,0,42,93,2177
2,2006,600,'690410000',208,TH,MT,77,99,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80,1938,15,19,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690410000',210,TH,MT,37,89,2042,0,0,0,0,0,0,9,22,523,0,0,0,0,0,0,0,0,0,9,22,507,19,45,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690410000',551,TH,MT,24,60,1192,0,0,0,8,20,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,389,0,0,0,0,0,0,8,20,418
2,2006,600,'690410000',601,TH,MT,387,1005,23652,0,0,0,14,24,911,65,186,5198,7,21,646,43,124,2870,21,44,1390,21,61,1430,119,293,6227,91,231,4336,6,21,644,0,0,0,0,0,0
2,2006,600,'690490000',105,,MT,0,250,8406,0,0,0,0,0,0,0,22,336,0,117,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5679,0,0,0,0,1,474,0,0,0
2,2006,600,'690490000',110,,MT,0,104,1757,0,0,0,0,0,0,0,17,291,0,0,0,0,35,573,0,0,0,0,17,288,0,0,0,0,0,0,0,18,316,0,0,0,0,17,289
2,2006,600,'690490000',113,,MT,0,20,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690490000',601,,MT,0,505,15854,0,0,0,0,0,0,0,0,0,0,0,0,0,67,4426,0,0,0,0,64,1492,0,45,1155,0,247,6260,0,20,456,0,20,627,0,42,1438
2,2006,600,'690510000',204,,MT,0,24,905,0,0,0,0,14,520,0,0,0,0,0,0,0,0,0,0,0,0,0,10,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690510000',210,,MT,0,22,1044,0,0,0,0,0,0,0,22,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690710000',105,SM,MT,345,6,277,0,0,0,0,0,0,345,6,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690790000',105,SM,MT,506199,8186,384144,70249,957,37902,43752,824,39845,47932,755,38601,32256,478,21439,30027,473,22427,45363,718,33443,22778,383,17220,31634,575,26513,29072,446,20970,60278,1014,50242,54276,894,44084,38582,669,31458
2,2006,600,'690790000',106,SM,MT,4044,109,7717,1427,39,2659,0,0,0,0,0,0,600,16,1329,0,0,0,0,0,0,0,0,0,681,18,1261,623,17,1124,0,0,0,0,0,0,713,19,1344
2,2006,600,'690790000',113,SM,MT,1028,19,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,19,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690790000',218,SM,MT,419,63,3759,0,0,0,139,21,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,21,1360,0,0,0,134,21,1273,0,0,0
2,2006,600,'690790000',220,SM,MT,2502,50,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,38,3018,0,0,0,648,12,1223,0,0,0,0,0,0
2,2006,600,'690790000',601,SM,MT,160,2,786,0,0,0,0,0,0,0,0,0,0,0,0,48,1,209,0,0,0,72,0,313,40,1,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690810000',105,SM,MT,556,5,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,3,211,0,0,0,278,2,213,0,0,0
2,2006,600,'690890000',103,SM,MT,1269,16,1436,907,13,1026,0,0,0,0,0,0,362,3,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690890000',105,SM,MT,66266,1010,46218,2624,44,2657,1108,16,564,3606,60,2685,2217,33,1126,3197,53,2289,12002,167,7564,2925,46,1598,2688,44,2275,12765,199,9498,8283,120,5053,9519,143,8112,5332,85,2797
2,2006,600,'690890000',106,SM,MT,1824,36,2428,0,0,0,0,0,0,960,19,1336,0,0,0,864,17,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690890000',111,SM,MT,102,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,366,0,0,0,0,0,0,0,0,0
2,2006,600,'690890000',113,SM,MT,2047,36,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,36,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690890000',204,SM,MT,71,2,499,0,0,0,71,2,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690890000',213,SM,MT,57,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690890000',218,SM,MT,6059,115,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,20,1270,1002,19,1173,1008,19,1225,1008,19,1208,1008,19,1239,0,0,0,1008,19,1277
2,2006,600,'690890000',220,SM,MT,9458,174,15508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,728,3895,74,6005,1890,31,2705,0,0,0,989,19,1567,0,0,0,2595,49,4503
2,2006,600,'690890000',234,SM,MT,3840,63,2678,0,0,0,0,0,0,1280,21,868,0,0,0,1280,21,891,0,0,0,1280,21,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690912020',105,,KG,0,4076,4907,0,0,0,0,0,0,0,2080,1593,0,0,0,0,0,0,0,0,0,0,616,820,0,0,0,0,0,0,0,355,513,0,1025,1981,0,0,0
2,2006,600,'690919020',103,,KG,0,30015,46850,0,3456,2101,0,2304,2936,0,2266,3541,0,3917,4486,0,4184,6809,0,0,0,0,4630,5428,0,180,4576,0,858,1847,0,3517,4766,0,104,5095,0,4599,5265
2,2006,600,'690919020',105,,KG,0,24390,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,610,0,2000,610,0,2000,610,0,16414,1099,0,0,0,0,1976,1965,0,0,0,0,0,0
2,2006,600,'690919020',106,,KG,0,1586,2119,0,0,0,0,266,829,0,0,0,0,0,0,0,0,0,0,540,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,802
2,2006,600,'690919020',113,,KG,0,3453,16488,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1844,0,378,2727,0,252,1826,0,378,2419,0,1752,4661,0,126,753,0,189,1129,0,126,1129
2,2006,600,'690919020',210,,KG,0,20000,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'690919020',213,,KG,0,1000,543,0,1000,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
