Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'610510020',407,NO,KG,464,103,721,0,0,0,0,0,0,0,0,0,464,103,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610520011',105,NO,KG,14882,3205,7087,3312,819,1559,700,153,307,0,0,0,3200,800,1983,2670,378,1046,5000,1055,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610520013',105,NO,KG,4980,1140,2954,0,0,0,1780,407,1026,0,0,0,3200,733,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610610011',105,NO,KG,102528,18724,48822,0,0,0,0,0,0,50652,10156,24390,18180,2683,7867,12600,1687,7018,21096,4198,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610610011',111,NO,KG,3345,1409,7375,0,0,0,0,0,0,0,0,0,2135,421,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,988,2053
2,1998,520,'610610011',302,NO,KG,436,105,1285,0,0,0,0,0,0,436,105,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610610011',304,NO,KG,4934,1216,9776,138,39,208,489,145,689,144,28,220,2299,450,4914,621,131,1007,432,151,976,547,190,1258,0,0,0,0,0,0,84,36,242,0,0,0,180,46,262
2,1998,520,'610610011',305,NO,KG,486,57,717,0,0,0,0,0,0,0,0,0,486,57,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610610011',407,NO,KG,2851,810,4720,1391,384,2026,408,134,731,0,0,0,788,205,1393,162,48,302,0,0,0,0,0,0,0,0,0,0,0,0,102,39,268,0,0,0,0,0,0
2,1998,520,'610610012',105,NO,KG,57611,10616,42122,0,0,0,0,0,0,0,0,0,33996,5305,20976,19344,3620,11776,0,0,0,0,0,0,1081,408,1962,2116,902,4980,0,0,0,0,0,0,1074,381,2428
2,1998,520,'610610012',302,NO,KG,474,107,1477,0,0,0,0,0,0,474,107,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610610012',304,NO,KG,2865,753,5745,0,0,0,0,0,0,1862,455,3763,0,0,0,0,0,0,0,0,0,603,123,827,0,0,0,84,37,243,316,138,912,0,0,0,0,0,0
2,1998,520,'610610012',407,NO,KG,8558,2239,11964,6085,1563,8259,1550,420,2128,0,0,0,0,0,0,0,0,0,0,0,0,355,89,590,0,0,0,0,0,0,246,66,431,322,101,556,0,0,0
2,1998,520,'610610020',304,NO,KG,712,129,892,0,0,0,0,0,0,0,0,0,712,129,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610620011',210,NO,KG,80,8,234,0,0,0,0,0,0,0,0,0,80,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610690012',105,NO,KG,225,222,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,222,1481,0,0,0,0,0,0
2,1998,520,'610711000',213,NO,KG,1200,616,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,616,354,0,0,0
2,1998,520,'610712000',304,NO,KG,1523,383,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,270,1797,460,113,742,0,0,0,0,0,0
2,1998,520,'610792020',304,NO,KG,2278,664,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,360,2268,1028,304,2087,0,0,0,0,0,0
2,1998,520,'610811000',105,NO,KG,45828,5063,17274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45828,5063,17274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610819010',105,NO,KG,76721,10376,28199,0,0,0,0,0,0,0,0,0,40649,6403,14612,0,0,0,36072,3973,13587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610821000',105,NO,KG,163483,3975,54219,0,0,0,0,0,0,2680,84,915,0,0,0,0,0,0,9690,183,3279,18300,353,6180,22900,490,7589,33755,609,11427,19639,595,6494,35119,977,11416,21400,684,6919
2,1998,520,'610821000',108,NO,KG,1214530,30932,397642,77994,1843,24052,48636,1325,16174,119691,3465,40916,554196,14424,181467,118980,2997,38688,68099,1410,21840,43496,774,13715,12900,215,4121,0,0,0,0,0,0,0,0,0,170538,4479,56669
2,1998,520,'610822000',105,NO,KG,17552,587,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,95,1057,5291,162,647,7446,259,2629,1820,71,642,0,0,0,0,0,0,0,0,0
2,1998,520,'610822000',117,NO,KG,2660,116,940,2660,116,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610832000',304,NO,KG,504,188,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,188,1030,0,0,0
2,1998,520,'610891012',304,NO,KG,3083,589,3457,2383,464,2603,0,0,0,0,0,0,700,125,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610892014',304,NO,KG,147,68,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,68,425,0,0,0
2,1998,520,'610892020',304,NO,KG,296,91,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,91,624,0,0,0,0,0,0
2,1998,520,'610910011',105,NO,KG,112747,18474,47375,0,0,0,0,0,0,49064,8882,25544,24000,3648,6758,9696,1464,2736,28944,4309,11870,0,0,0,0,0,0,0,0,0,0,0,0,1043,171,467,0,0,0
2,1998,520,'610910011',304,NO,KG,4030,839,5244,440,63,360,2542,615,3564,518,74,547,530,87,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610910011',309,NO,KG,4012,818,5507,1426,177,986,0,0,0,1195,265,1950,1391,376,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610910011',407,NO,KG,90,24,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,24,255,0,0,0,0,0,0
2,1998,520,'610910012',105,NO,KG,452889,66307,171882,50805,7544,22245,30168,3241,12843,13500,2850,7502,112728,19970,35669,107196,14332,41826,111768,13997,39845,26724,4373,11952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610910012',112,NO,KG,3000,653,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,437,1308,1000,216,608,0,0,0,0,0,0
2,1998,520,'610910012',207,NO,KG,2050,360,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,360,431,0,0,0,0,0,0
2,1998,520,'610910012',210,NO,KG,168,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,30,235,0,0,0,0,0,0
2,1998,520,'610910012',213,NO,KG,6487,1130,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487,1130,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610910012',304,NO,KG,438766,73179,298322,229,34,201,15986,799,20159,129234,21857,89687,91800,15911,72317,43966,7716,25547,72156,12263,41152,84195,14349,48211,1200,250,1048,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610910012',305,NO,KG,2521,394,1192,0,0,0,0,0,0,195,33,265,0,0,0,0,0,0,0,0,0,1056,158,323,0,0,0,0,0,0,0,0,0,1270,203,604,0,0,0
2,1998,520,'610910012',307,NO,KG,210,27,294,0,0,0,0,0,0,210,27,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610910012',407,NO,KG,2991,544,4791,0,0,0,235,50,300,467,93,664,1864,331,3205,425,70,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610910020',105,NO,KG,120840,21747,41456,0,0,0,0,0,0,0,0,0,15840,2423,4460,33000,4952,9318,72000,14372,27678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610910020',113,NO,KG,1958,355,2004,1958,355,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610910020',207,NO,KG,1050,120,394,0,0,0,0,0,0,0,0,0,0,0,0,1050,120,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610910020',210,NO,KG,4155,522,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,522,676,0,0,0,0,0,0
2,1998,520,'610910020',213,NO,KG,1200,616,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,616,354,0,0,0
2,1998,520,'610910020',302,NO,KG,442,88,1221,0,0,0,0,0,0,442,88,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610910020',304,NO,KG,13316,2514,15431,1548,253,1423,1381,259,1278,4795,1038,6123,5170,910,6094,422,54,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610910020',309,NO,KG,421,82,465,192,36,212,229,46,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610910020',407,NO,KG,119,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610990011',210,NO,KG,42,11,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610990016',205,NO,KG,1640,820,449,0,0,0,0,0,0,0,0,0,0,0,0,1640,820,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'610990021',304,NO,KG,134,18,287,0,0,0,0,0,0,134,18,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611010010',105,NO,KG,31360,14935,45465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,337,4089,19402,9054,29465,10908,5544,11911,0,0,0,0,0,0
2,1998,520,'611010010',202,NO,KG,564,417,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,417,3163,0,0,0,0,0,0,0,0,0
2,1998,520,'611010010',205,NO,KG,2975,1685,13750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,123,1639,36,18,229,1890,951,10489,101,45,624,0,0,0,685,548,769
2,1998,520,'611010010',206,NO,KG,326,218,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,26,489,34,15,314,246,177,2240,0,0,0
2,1998,520,'611010010',210,NO,KG,39,29,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,29,426,0,0,0,0,0,0,0,0,0
2,1998,520,'611010010',213,NO,KG,1215,909,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,909,786
2,1998,520,'611010010',220,NO,KG,33,21,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611010020',105,NO,KG,598435,207903,548584,3396,858,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25596,8532,20927,170479,57364,171629,57180,27654,101020,37368,12303,29072,105264,34216,74812,199152,66976,148733
2,1998,520,'611010020',205,NO,KG,3878,1542,17966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,99,2141,3422,1398,15225,124,45,600,0,0,0,0,0,0
2,1998,520,'611010020',220,NO,KG,75,45,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,45,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'611010020',304,NO,KG,810,260,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,164,2445,0,0,0,268,96,597,0,0,0
2,1998,520,'611020011',105,NO,KG,39648,22194,54870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21084,11988,24513,12593,7381,16396,1686,694,3924,0,0,0,2894,1562,7058,1391,569,2979
2,1998,520,'611020011',125,NO,KG,132,38,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,38,292,0,0,0,0,0,0,0,0,0
2,1998,520,'611020011',304,NO,KG,6126,2307,18284,0,0,0,1223,537,3910,0,0,0,78,20,306,97,37,260,0,0,0,952,292,3655,1787,790,6127,568,191,1238,1203,353,2345,218,87,443,0,0,0
2,1998,520,'611020019',105,NO,KG,1027494,302502,614777,47186,17008,41679,12996,2600,7881,103191,24884,49149,101155,24372,50010,78810,20483,36166,194898,41686,90170,245810,72541,154204,118756,36513,81290,23930,10032,18904,0,0,0,33630,15740,28049,67132,36643,57275
