Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'840410000',304,NO,KG,273,6043,30281,0,0,0,66,1060,5414,31,518,2679,1,810,898,100,1720,9396,70,1400,9025,3,367,1999,0,0,0,0,0,0,2,168,870,0,0,0,0,0,0
2,1999,404,'840490000',213,,KG,0,9,739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,411,0,0,0,0,0,0,0,0,0,0,0,0,0,8,328,0,0,0,0,0,0
2,1999,404,'840490000',304,,KG,0,513,5076,0,0,0,0,0,0,0,1,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2555,0,262,749,0,0,0,0,0,317,0,0,0
2,1999,404,'840510000',225,NO,KG,1,30,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1352,0,0,0,0,0,0
2,1999,404,'840510000',304,NO,KG,7,384,3770,0,0,0,0,0,0,2,40,1139,1,110,532,0,0,0,2,124,1007,0,0,0,0,0,0,0,0,0,1,65,479,1,45,613,0,0,0
2,1999,404,'840590000',207,,KG,0,53,1742,0,0,0,0,0,0,0,2,399,0,0,0,0,0,0,0,0,0,0,8,838,0,43,505,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840590000',304,,KG,0,200,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840690000',210,,KG,0,24,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840690000',215,,KG,0,3,392,0,0,0,0,3,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840690000',304,,KG,0,1115,50861,0,167,12841,0,0,0,0,41,1303,0,6,823,0,12,615,0,0,0,0,882,34693,0,7,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840710000',304,NO,KG,6,1223,14294,1,113,1803,0,0,0,1,152,1991,0,0,0,0,0,0,0,0,0,1,310,3516,2,378,4693,0,0,0,1,270,2291,0,0,0,0,0,0
2,1999,404,'840721000',202,NO,KG,1,32,294,0,0,0,0,0,0,0,0,0,1,32,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840721000',304,NO,KG,2,318,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,318,1135,0,0,0,0,0,0,0,0,0
2,1999,404,'840729000',304,NO,KG,5,1230,9544,0,0,0,0,0,0,2,800,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,980,0,0,0,2,200,1264,0,0,0
2,1999,404,'840729000',601,NO,KG,1,200,508,0,0,0,0,0,0,0,0,0,1,200,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840729000',606,NO,KG,1,340,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,259
2,1999,404,'840732000',117,NO,KG,5,145,337,0,0,0,5,145,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840732000',123,NO,KG,3,105,229,0,0,0,3,105,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840732000',210,NO,KG,1,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840732000',220,NO,KG,3,60,813,0,0,0,3,60,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840732000',304,NO,KG,1,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,272
2,1999,404,'840733000',220,NO,KG,2,100,208,0,0,0,0,0,0,2,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840734000',105,NO,KG,2,276,602,0,0,0,0,0,0,0,0,0,2,276,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840734000',111,NO,KG,2,393,932,0,0,0,2,393,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840734000',113,NO,KG,2,380,417,0,0,0,0,0,0,2,380,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840734000',123,NO,KG,2,342,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,342,817
2,1999,404,'840734000',205,NO,KG,9,1273,13981,0,0,0,2,300,1263,0,0,0,2,240,6045,1,120,399,2,310,4317,1,153,1188,0,0,0,0,0,0,0,0,0,1,150,769,0,0,0
2,1999,404,'840734000',210,NO,KG,6,1089,2393,1,160,401,3,577,1186,2,352,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840734000',213,NO,KG,22,2604,16331,5,608,1597,0,0,0,4,486,1125,0,0,0,1,100,464,0,0,0,0,0,0,3,292,1283,2,85,698,6,912,10313,1,121,851,0,0,0
2,1999,404,'840734000',304,NO,KG,31,5245,9412,1,104,482,14,2560,4136,3,385,708,0,0,0,0,0,0,1,110,213,1,78,244,0,0,0,0,0,0,2,346,1274,1,132,375,8,1530,1980
2,1999,404,'840734000',601,NO,KG,13,2813,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,985,969,3,596,835,0,0,0,6,1232,1429,0,0,0,0,0,0
2,1999,404,'840790011',213,NO,KG,12,10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840790011',220,NO,KG,3,30,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840790011',302,NO,KG,8,293,487,0,0,0,0,0,0,8,293,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840790011',304,NO,KG,39,722,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,539,0,0,0,0,0,0,30,470,1431,3,132,230,0,0,0,0,0,0
2,1999,404,'840790011',305,NO,KG,80,3007,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,240,832,16,640,1533,4,80,412,0,0,0,15,360,1093,9,315,730,27,1372,2213
2,1999,404,'840790090',207,NO,KG,4,116,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,1058,0,0,0
2,1999,404,'840790090',304,NO,KG,12,200,582,0,0,0,0,0,0,0,0,0,0,0,0,12,200,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840810010',213,NO,KG,10,31770,186629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19550,142210,7,12220,44419
2,1999,404,'840810010',606,NO,KG,1,198,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840810091',207,NO,KG,6,1000,2342,0,0,0,0,0,0,6,1000,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840810091',304,NO,KG,3,920,2699,0,0,0,0,0,0,0,0,0,2,800,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,237,0,0,0
2,1999,404,'840810099',112,NO,KG,2,3203,14723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,7852,0,0,0,1,1703,6871,0,0,0,0,0,0
2,1999,404,'840810099',213,NO,KG,11,42526,273211,0,0,0,0,0,0,0,0,0,1,11000,76467,0,0,0,2,15900,120735,1,1250,4594,5,8606,50458,0,0,0,0,0,0,0,0,0,2,5770,20957
2,1999,404,'840810099',220,NO,KG,2,2000,8428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000,8428,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840810099',304,NO,KG,9,24700,90691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12000,50685,4,12700,40006
2,1999,404,'840820000',205,NO,KG,4,1100,1904,4,1100,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840820000',210,NO,KG,5,2237,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,3318,0,0,0,0,0,0,0,0,0,3,608,1011,1,129,334,0,0,0
2,1999,404,'840820000',304,NO,KG,6,3583,5361,0,0,0,0,0,0,0,0,0,0,0,0,2,1592,2162,0,0,0,1,1451,2240,1,442,690,0,0,0,0,0,0,2,98,269,0,0,0
2,1999,404,'840820000',410,NO,KG,1,265,446,0,0,0,0,0,0,0,0,0,0,0,0,1,265,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840890011',118,NO,KG,3,426,562,0,0,0,0,0,0,0,0,0,0,0,0,3,426,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840890011',207,NO,KG,2,336,671,0,0,0,0,0,0,1,56,253,0,0,0,0,0,0,1,280,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840890011',213,NO,KG,1,150,600,0,0,0,0,0,0,0,0,0,0,0,0,1,150,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840890011',304,NO,KG,10,480,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,480,1145,0,0,0,0,0,0
2,1999,404,'840890019',304,NO,KG,5,6080,9367,0,0,0,0,0,0,0,0,0,0,0,0,5,6080,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840890091',205,NO,KG,1,220,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840890091',304,NO,KG,1,1265,2395,0,0,0,0,0,0,0,0,0,1,1265,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840890099',304,NO,KG,1,222,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,433,0,0,0,0,0,0
2,1999,404,'840910000',304,,KG,0,260,36061,0,0,0,0,3,263,0,0,698,0,3,750,0,10,303,0,35,14418,0,0,0,0,86,15003,0,10,2037,0,0,0,0,11,531,0,102,2058
2,1999,404,'840991010',103,,KG,0,521,2844,0,0,0,0,0,0,0,406,1750,0,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,553,0,50,302,0,0,0
2,1999,404,'840991010',106,,KG,0,369,1334,0,131,296,0,0,0,0,40,381,0,0,0,0,0,0,0,185,431,0,0,0,0,0,0,0,0,0,0,13,226,0,0,0,0,0,0
2,1999,404,'840991010',111,,KG,0,9751,12493,0,3582,4379,0,4397,5554,0,1520,2059,0,252,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840991010',112,,KG,0,130,832,0,0,0,0,0,0,0,0,0,0,0,0,0,130,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840991010',113,,KG,0,157,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840991010',205,,KG,0,10091,110674,0,30,523,0,791,5095,0,1588,11790,0,448,5248,0,824,12710,0,1151,29511,0,596,7907,0,1010,16726,0,3,270,0,184,1154,0,1668,11244,0,1798,8496
2,1999,404,'840991010',207,,KG,0,45,690,0,0,0,0,45,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840991010',210,,KG,0,1722,12883,0,1108,7096,0,120,662,0,0,0,0,0,0,0,494,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840991010',213,,KG,0,4965,86388,0,377,3244,0,99,999,0,768,4719,0,487,17984,0,378,12675,0,828,22392,0,924,6623,0,249,2352,0,138,5457,0,427,6630,0,210,3034,0,80,279
2,1999,404,'840991010',218,,KG,0,691,939,0,0,0,0,0,0,0,0,0,0,0,0,0,180,266,0,160,218,0,350,242,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840991010',220,,KG,0,1870,26638,0,0,0,0,35,360,0,255,1269,0,40,549,0,688,12275,0,139,2144,0,399,5711,0,80,532,0,0,0,0,60,1093,0,14,385,0,160,2320
2,1999,404,'840991010',225,,KG,0,13,610,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,0,0,0,0,0,0,0,12,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840991010',302,,KG,0,1784,19829,0,0,0,0,100,2067,0,103,2620,0,0,0,0,105,1155,0,494,3922,0,588,4998,0,216,2033,0,178,3034,0,0,0,0,0,0,0,0,0
2,1999,404,'840991010',304,,KG,0,21104,264644,0,850,7517,0,2022,27019,0,796,22937,0,1415,26465,0,2635,49849,0,4749,48097,0,3545,29237,0,901,11579,0,441,11219,0,621,8617,0,612,6669,0,2517,15439
2,1999,404,'840991010',305,,KG,0,50,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840991010',601,,KG,0,15831,6064,0,2988,1028,0,1633,550,0,2283,916,0,0,0,0,2054,767,0,2290,856,0,0,0,0,3136,1169,0,0,0,0,0,0,0,70,268,0,1377,510
2,1999,404,'840991090',103,,KG,0,301,1671,0,0,0,0,0,0,0,0,0,0,19,449,0,29,220,0,98,311,0,0,0,0,0,0,0,0,0,0,0,0,0,155,691,0,0,0
2,1999,404,'840991090',106,,KG,0,168,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,227,0,0,0,0,0,0,0,0,0
2,1999,404,'840991090',112,,KG,0,157,1574,0,0,0,0,0,0,0,38,357,0,0,0,0,81,518,0,0,0,0,3,422,0,0,0,0,0,0,0,0,0,0,0,0,0,35,277
2,1999,404,'840991090',123,,KG,0,2710,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,2140,0,0,0
2,1999,404,'840991090',202,,KG,0,10,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840991090',204,,KG,0,392,3888,0,0,0,0,0,0,0,43,2694,0,0,0,0,0,0,0,0,0,0,349,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840991090',205,,KG,0,296,4225,0,90,3105,0,98,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,686
2,1999,404,'840991090',207,,KG,0,166,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,207,0,0,0,0,149,1156,0,0,0,0,0,0
2,1999,404,'840991090',210,,KG,0,292,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,12,447,0,280,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840991090',213,,KG,0,2922,16653,0,120,349,0,20,280,0,227,272,0,477,2775,0,0,0,0,0,0,0,0,0,0,211,1655,0,213,1672,0,33,425,0,973,4294,0,648,4931
2,1999,404,'840991090',215,,KG,0,1796,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,6428,0,0,0,0,0,0,0,476,2654
2,1999,404,'840991090',220,,KG,0,273,3186,0,0,0,0,0,0,0,0,0,0,43,350,0,32,387,0,78,866,0,55,1067,0,0,0,0,65,516,0,0,0,0,0,0,0,0,0
2,1999,404,'840991090',222,,KG,0,943,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,315,0,0,0,0,0,0,0,935,2911,0,0,0
2,1999,404,'840991090',225,,KG,0,26,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840991090',304,,KG,0,14375,59677,0,0,0,0,162,1602,0,1909,11708,0,2033,4623,0,663,1458,0,1366,7274,0,2139,3762,0,2565,8744,0,747,4258,0,504,1865,0,1468,8615,0,819,5768
2,1999,404,'840991090',601,,KG,0,853,356,0,0,0,0,853,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840999010',103,,KG,0,2890,3976,0,2890,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840999010',105,,KG,0,120,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,311,0,0,0,0,0,0
2,1999,404,'840999010',111,,KG,0,641,561,0,0,0,0,0,0,0,0,0,0,548,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,316,0,0,0,0,0,0
2,1999,404,'840999010',112,,KG,0,16,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840999010',113,,KG,0,594,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840999010',118,,KG,0,1104,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1062,0,0,0,0,0,0,0,0,0
2,1999,404,'840999010',205,,KG,0,242,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,68,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1256,0,0,0
2,1999,404,'840999010',207,,KG,0,4,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840999010',213,,KG,0,237,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,339,0,0,0,0,106,641,0,33,1252,0,28,249,0,0,0
2,1999,404,'840999010',215,,KG,0,31,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,336,0,0,0,0,0,0
2,1999,404,'840999010',220,,KG,0,15,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,455,0,0,0,0,0,0
2,1999,404,'840999010',304,,KG,0,3588,16339,0,10,246,0,677,3845,0,15,358,0,1324,2965,0,0,0,0,27,316,0,451,2842,0,48,497,0,26,299,0,754,3974,0,0,0,0,256,997
2,1999,404,'840999010',601,,KG,0,1680,664,0,0,0,0,0,0,0,1680,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840999090',103,,KG,0,8234,13177,0,2010,2387,0,98,222,0,3758,5489,0,0,0,0,1086,1860,0,290,385,0,88,256,0,326,1123,0,270,455,0,32,331,0,260,400,0,16,269
2,1999,404,'840999090',105,,KG,0,47,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,210,0,0,0,0,0,0
2,1999,404,'840999090',106,,KG,0,1280,4185,0,0,0,0,0,0,0,0,0,0,315,1524,0,44,296,0,328,974,0,70,636,0,0,0,0,0,0,0,0,0,0,7,264,0,516,491
2,1999,404,'840999090',108,,KG,0,23,232,0,0,0,0,23,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840999090',112,,KG,0,1321,18401,0,52,1207,0,539,3807,0,23,725,0,35,210,0,5,317,0,3,296,0,152,1757,0,70,2305,0,27,991,0,289,2286,0,72,2341,0,54,2159
2,1999,404,'840999090',113,,KG,0,470,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,324
2,1999,404,'840999090',123,,KG,0,602,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,583
2,1999,404,'840999090',202,,KG,0,1294,6172,0,0,0,0,20,343,0,0,0,0,76,506,0,390,2873,0,808,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840999090',203,,KG,0,1119,11174,0,465,4580,0,19,227,0,52,835,0,132,1477,0,144,1527,0,0,0,0,0,0,0,0,0,0,150,693,0,99,1123,0,58,712,0,0,0
2,1999,404,'840999090',204,,KG,0,4305,33772,0,1833,17067,0,972,2605,0,52,839,0,46,892,0,261,339,0,29,1200,0,250,939,0,0,0,0,249,4017,0,488,3620,0,78,1021,0,47,1233
2,1999,404,'840999090',205,,KG,0,1224,37755,0,128,3569,0,117,3347,0,74,2705,0,75,2383,0,148,5305,0,159,3683,0,42,1487,0,54,2433,0,159,4842,0,57,1487,0,80,2755,0,131,3759
2,1999,404,'840999090',207,,KG,0,458,9357,0,43,1113,0,40,985,0,3,304,0,22,548,0,1,206,0,43,965,0,49,1382,0,103,734,0,0,0,0,44,1091,0,55,1004,0,55,1025
2,1999,404,'840999090',210,,KG,0,32,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'840999090',213,,KG,0,13935,114432,0,2436,18701,0,1811,26741,0,3905,30572,0,0,0,0,164,1738,0,133,961,0,639,4911,0,506,2650,0,337,2984,0,1106,8667,0,2509,13149,0,389,3358
2,1999,404,'840999090',215,,KG,0,956,6797,0,0,0,0,0,0,0,0,0,0,0,0,0,4,205,0,1,325,0,33,233,0,190,647,0,700,4580,0,0,0,0,4,266,0,24,541
2,1999,404,'840999090',220,,KG,0,14234,61261,0,0,0,0,3180,28019,0,3858,7025,0,1650,2723,0,253,1148,0,0,0,0,0,0,0,160,2066,0,148,2960,0,651,3845,0,3099,10980,0,1235,2495
2,1999,404,'840999090',225,,KG,0,50,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1935
2,1999,404,'840999090',304,,KG,0,22889,77365,0,622,2825,0,561,1911,0,4213,11843,0,2627,12581,0,911,6487,0,4190,12925,0,4859,8191,0,1176,5152,0,1586,6485,0,1251,3781,0,267,2112,0,626,3072
