Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'850131000',304,NO,KG,11335,37832,95354,1529,10859,9968,568,1509,4341,976,2745,6771,102,238,1032,739,1479,4829,991,1954,7275,1614,4144,12196,480,1194,3850,1967,5112,13031,829,4098,19382,566,1555,3839,974,2945,8840
2,1991,200,'850132000',103,NO,KG,1,180,1210,0,0,0,0,0,0,0,0,0,1,180,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850132000',106,NO,KG,34,388,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,409,0,0,0,0,0,0,0,0,0,32,128,366
2,1991,200,'850132000',108,NO,KG,91,1273,3687,0,0,0,14,200,539,0,0,0,0,0,0,77,1073,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850132000',112,NO,KG,166,284,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,284,355,0,0,0,0,0,0
2,1991,200,'850132000',205,NO,KG,27,1840,5227,0,0,0,0,0,0,20,110,282,7,1730,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850132000',210,NO,KG,90,59400,68985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,29400,37375,0,0,0,0,0,0,48,30000,31610
2,1991,200,'850132000',213,NO,KG,1,183,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,183,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850132000',215,NO,KG,300,222,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,222,516,0,0,0
2,1991,200,'850132000',225,NO,KG,41,1670,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,753,2520,0,0,0,0,0,0,0,0,0,25,917,2676,0,0,0
2,1991,200,'850132000',304,NO,KG,14,2012,6034,0,0,0,0,0,0,0,0,0,0,0,0,3,94,365,0,0,0,0,0,0,3,1088,2853,0,0,0,8,830,2816,0,0,0,0,0,0
2,1991,200,'850133000',103,NO,KG,6,19250,9398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19250,9398,0,0,0,0,0,0
2,1991,200,'850133000',213,NO,KG,1,1152,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1152,2712,0,0,0,0,0,0
2,1991,200,'850133000',304,NO,KG,6,6776,12691,1,744,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6032,10885,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850134000',103,NO,KG,1,6980,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6980,3417,0,0,0,0,0,0
2,1991,200,'850134000',304,NO,KG,30,60,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850140000',103,NO,KG,150,12,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,12,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850140000',105,NO,KG,163000,88678,110601,0,0,0,20000,9783,10671,0,0,0,0,0,0,8000,3913,4027,19600,10878,14009,25360,14073,18126,30800,17094,21579,14440,8013,10320,13560,7586,9691,16240,9013,11608,15000,8325,10570
2,1991,200,'850140000',106,NO,KG,1650,29720,14770,0,0,0,0,0,0,0,0,0,0,0,0,290,5470,2779,0,0,0,0,0,0,0,0,0,1360,24250,11991,0,0,0,0,0,0,0,0,0
2,1991,200,'850140000',108,NO,KG,32000,15653,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,15653,16108,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850140000',111,NO,KG,68051,724387,464644,2560,35931,24318,3879,51201,32074,6401,59372,37642,6745,65554,45127,6187,61733,39076,5655,55661,34648,6700,70050,46092,6528,74438,46504,4684,52230,33656,7461,80758,52038,5175,55562,34717,6076,61897,38752
2,1991,200,'850140000',112,NO,KG,7302,13060,15508,0,0,0,0,0,0,0,0,0,0,0,0,790,1355,1786,1136,1924,2324,494,846,1014,1676,2828,3360,1268,2169,2499,540,923,1128,1262,2783,3127,136,232,270
2,1991,200,'850140000',203,NO,KG,4,120,433,0,0,0,0,0,0,4,120,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850140000',210,NO,KG,56670,152874,552056,5206,13118,47230,3435,9036,33000,11347,29680,107075,1258,3236,12617,0,0,0,8047,20875,76989,5180,12995,51497,0,0,0,6418,17953,63116,8569,24418,85462,4003,12084,42079,3207,9479,32991
2,1991,200,'850140000',213,NO,KG,319,1095,8752,150,307,3509,0,0,0,0,0,0,0,0,0,3,282,504,0,0,0,150,315,3174,10,118,405,0,0,0,0,0,0,6,73,1160,0,0,0
2,1991,200,'850140000',220,NO,KG,3253,8787,31797,0,0,0,0,0,0,0,0,0,0,0,0,3253,8787,31797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850140000',304,NO,KG,5504,14819,14503,1756,3186,1584,455,825,305,0,0,0,26,254,439,18,50,657,562,1134,2488,2216,4056,1806,250,2223,3495,0,0,0,195,2857,3194,13,55,241,13,179,294
2,1991,200,'850151000',103,NO,KG,1000,12200,6816,0,0,0,500,6600,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5600,3145,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850151000',106,NO,KG,795,10049,6289,0,0,0,300,3150,1940,0,0,0,10,140,499,0,0,0,0,0,0,0,0,0,0,0,0,105,2659,1161,300,3150,2049,0,0,0,80,950,640
2,1991,200,'850151000',112,NO,KG,7,17,538,0,0,0,0,0,0,0,0,0,7,17,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850151000',203,NO,KG,1,85,232,0,0,0,0,0,0,0,0,0,0,0,0,1,85,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850151000',205,NO,KG,10,465,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,489,0,0,0,0,0,0,0,0,0,9,410,2050,0,0,0
2,1991,200,'850151000',208,NO,KG,275,4031,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2927,5278,75,1104,1792,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850151000',213,NO,KG,150,1204,1989,22,482,976,0,0,0,8,510,233,0,0,0,30,54,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,158,560
2,1991,200,'850151000',220,NO,KG,1,910,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,910,1319
2,1991,200,'850151000',304,NO,KG,423,6944,14734,11,207,860,43,1206,2804,55,592,3407,8,125,266,35,580,765,0,0,0,0,0,0,0,0,0,41,1065,1528,58,464,621,12,365,1039,160,2340,3444
2,1991,200,'850151000',601,NO,KG,2,41,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850152000',103,NO,KG,59,4676,2267,40,2040,679,0,0,0,1,170,372,0,0,0,0,0,0,0,0,0,0,0,0,12,1632,811,0,0,0,0,0,0,0,0,0,6,834,405
2,1991,200,'850152000',105,NO,KG,40,30030,6448,0,0,0,0,0,0,0,0,0,0,0,0,5,5900,1308,10,11800,2631,0,0,0,0,0,0,15,5250,1081,0,0,0,10,7080,1428,0,0,0
2,1991,200,'850152000',106,NO,KG,8042,203921,148444,31,510,1030,600,16184,8323,0,0,0,592,15398,9532,50,7595,2416,50,1500,1447,1534,17418,22507,922,22115,15370,0,0,0,1803,53211,36813,620,17580,13813,1840,52410,37193
2,1991,200,'850152000',203,NO,KG,1,150,752,0,0,0,0,0,0,1,150,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850152000',204,NO,KG,5,986,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,986,1153,0,0,0,0,0,0,0,0,0
2,1991,200,'850152000',205,NO,KG,96,3482,55043,0,0,0,24,2295,3443,0,0,0,0,0,0,0,0,0,0,0,0,6,277,4659,30,300,19556,0,0,0,10,150,8002,10,250,8001,16,210,11382
2,1991,200,'850152000',208,NO,KG,225,4041,7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3070,5538,50,971,1575,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850152000',210,NO,KG,9,920,1241,7,750,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,326,0,0,0,0,0,0,1,100,265
2,1991,200,'850152000',213,NO,KG,151,12939,24207,113,8776,17476,0,0,0,0,0,0,0,0,0,13,1533,2480,0,0,0,15,1414,2313,0,0,0,0,0,0,0,0,0,10,1216,1938,0,0,0
2,1991,200,'850152000',215,NO,KG,1,357,450,0,0,0,0,0,0,0,0,0,0,0,0,1,357,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850152000',222,NO,KG,2,265,715,0,0,0,0,0,0,0,0,0,0,0,0,2,265,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850152000',304,NO,KG,137,10234,26216,0,0,0,6,185,2782,0,0,0,2,188,424,2,376,763,1,167,443,0,0,0,3,1782,458,23,338,2125,39,1383,1856,28,4548,15396,33,1267,1969
2,1991,200,'850152000',305,NO,KG,1,400,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850152000',410,NO,KG,1,187,281,0,0,0,0,0,0,0,0,0,0,0,0,1,187,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850152000',601,NO,KG,2,1619,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1619,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850153010',207,NO,KG,1,422,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,5134,0,0,0,0,0,0,0,0,0
2,1991,200,'850153010',304,NO,KG,69,2185,35360,0,0,0,0,0,0,0,0,0,0,0,0,5,178,3455,60,556,30277,0,0,0,0,0,0,0,0,0,4,1451,1628,0,0,0,0,0,0
2,1991,200,'850153010',305,NO,KG,10,4160,5795,0,0,0,10,4160,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850153090',103,NO,KG,1,1710,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1710,850,0,0,0,0,0,0
2,1991,200,'850153090',105,NO,KG,7,8500,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5900,1594,0,0,0,0,0,0,0,0,0,0,0,0,2,2600,713,0,0,0
2,1991,200,'850153090',106,NO,KG,2,21600,21102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21600,21102,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850153090',113,NO,KG,1,3100,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3100,463,0,0,0,0,0,0,0,0,0
2,1991,200,'850153090',203,NO,KG,1,27265,61211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27265,61211,0,0,0
2,1991,200,'850153090',213,NO,KG,5,36556,48589,0,0,0,1,1460,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31556,43500,0,0,0,0,0,0,2,3540,3010
2,1991,200,'850161000',205,NO,KG,46,435,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,5264,0,0,0,10,100,3053,5,50,1526,21,205,8691
2,1991,200,'850161000',210,NO,KG,41,22550,20643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,22550,20643,0,0,0,0,0,0,0,0,0
2,1991,200,'850161000',213,NO,KG,1,80,838,1,80,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850161000',302,NO,KG,15,4806,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4806,4163,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850161000',304,NO,KG,50,1415,2438,0,0,0,0,0,0,0,0,0,2,796,801,0,0,0,48,619,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850211000',112,NO,KG,1,444,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444,972,0,0,0,0,0,0
2,1991,200,'850211000',213,NO,KG,1,130,741,1,130,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850211000',304,NO,KG,433,129849,311716,47,15266,35513,21,5185,11854,43,13725,29867,57,16445,42258,16,4534,11571,37,11815,29294,52,14264,37168,44,15055,36035,3,1170,2657,48,13055,32570,20,6206,13367,45,13129,29562
2,1991,200,'850212000',220,NO,KG,2,33700,61401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33700,61401,0,0,0
2,1991,200,'850212000',304,NO,KG,6,9547,21227,2,4987,13955,0,0,0,0,0,0,1,1246,2533,0,0,0,0,0,0,3,3314,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850213000',304,NO,KG,8,32462,47905,5,16988,24651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10357,15487,1,5117,7767,0,0,0
2,1991,200,'850220000',304,NO,KG,204,34264,85647,1,94,340,2,196,723,49,5520,11974,9,1012,3285,12,2478,6148,0,0,0,80,5850,18769,1,724,932,10,1088,2621,0,0,0,17,14784,34310,23,2518,6545
2,1991,200,'850230010',304,NO,KG,1,15,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850230090',304,NO,KG,2,2960,4798,0,0,0,0,0,0,2,2960,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'850240000',213,NO,KG,110,7495,24716,27,2037,6298,14,1062,3374,0,0,0,0,0,0,0,0,0,0,0,0,10,75,2247,10,640,1688,17,1355,4223,0,0,0,20,1390,3890,12,936,2996
2,1991,200,'850300000',103,,KG,0,122761,201748,0,7268,20222,0,19813,26472,0,15257,25040,0,9919,20678,0,13151,27775,0,11576,19442,0,22798,19752,0,6977,13791,0,3963,7334,0,2944,8750,0,1116,3531,0,7979,8961
2,1991,200,'850300000',105,,KG,0,92511,49193,0,2423,4228,0,4425,930,0,0,0,0,0,0,0,7896,1230,0,15000,1565,0,42287,12700,0,14323,7042,0,580,5664,0,4372,3834,0,604,6195,0,601,5805
