Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,430,'390799010',103,,KG,0,1093200,118098,0,180000,21066,0,162000,18589,0,108000,11889,0,54000,5776,0,144000,15078,0,36000,3622,0,108000,11141,0,42000,4302,0,72000,7227,0,0,0,0,144000,14904,0,43200,4504
2,1993,430,'391510000',103,,KG,0,49959,3387,0,10536,716,0,18201,1229,0,0,0,0,0,0,0,0,0,0,10482,712,0,10740,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'392010000',106,,KG,0,142515,35247,0,17949,4651,0,0,0,0,17664,4803,0,0,0,0,17862,4536,0,17892,4478,0,0,0,0,18324,4482,0,0,0,0,17580,4094,0,17664,4109,0,17580,4094
2,1993,430,'392112000',103,,KG,0,483,312,0,0,0,0,483,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'392113000',103,,KG,0,2471,1981,0,915,722,0,1286,1009,0,270,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'392390000',103,,KG,0,3800,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,5649,0,0,0,0,0,0,0,0,0
2,1993,430,'392410000',106,,KG,0,625,529,0,625,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'392690029',103,,KG,0,58,390,0,0,0,0,0,0,0,0,0,0,0,0,0,58,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'401693000',205,,KG,0,15,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,937,0,0,0,0,0,0
2,1993,430,'420212211',103,DZ,KG,169,3132,3471,74,1246,1524,0,0,0,0,0,0,0,0,0,20,170,376,0,0,0,0,0,0,25,315,444,50,1401,1127,0,0,0,0,0,0,0,0,0
2,1993,430,'420212211',106,DZ,KG,2028,50188,47636,295,7652,6457,0,0,0,334,7305,7884,431,8424,8310,202,5642,5227,80,2490,1727,195,4892,3931,75,2583,2224,75,2781,2238,0,0,0,251,5805,6986,90,2614,2652
2,1993,430,'420212219',103,DZ,KG,140,1538,1726,0,0,0,75,883,1094,65,655,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'420212219',106,DZ,KG,1212,18724,25328,0,0,0,0,0,0,0,0,0,820,12284,16823,0,0,0,392,6440,8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'420212220',106,DZ,KG,799,10448,21514,0,0,0,100,1505,3450,0,0,0,0,0,0,266,3617,7395,0,0,0,433,5326,10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'420221210',103,DZ,KG,2181,7754,33899,50,288,786,271,950,5030,375,1348,6263,510,2032,7500,83,350,1858,100,250,1456,216,610,2992,352,1453,6441,199,370,1212,0,0,0,0,0,0,25,103,361
2,1993,430,'420222210',103,DZ,KG,166,570,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,570,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'420222290',103,DZ,KG,261,622,2259,0,0,0,0,0,0,0,0,0,11,142,943,0,0,0,0,0,0,250,480,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'420232290',103,DZ,KG,833,800,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,800,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'420291000',103,DZ,KG,2247,6433,21368,441,949,3259,145,1260,4217,33,235,629,208,310,1150,223,580,2019,58,342,931,183,560,2528,92,312,1416,291,803,1625,166,243,830,391,719,2243,16,120,521
2,1993,430,'420292010',103,DZ,KG,52424,581528,731502,3277,55321,66663,6539,61728,82354,5159,61687,79508,7563,100325,126274,5744,69115,87592,3302,34398,44429,4159,48746,63782,3732,30966,35640,6392,46944,59816,1979,21622,25497,2889,32974,39177,1689,17702,20770
2,1993,430,'420292010',106,DZ,KG,100,4000,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4000,3479,0,0,0,0,0,0
2,1993,430,'420292090',103,DZ,KG,108864,609626,814310,6999,35198,49363,6475,38609,57259,12046,56317,81299,10951,62129,90649,8833,53614,73226,8040,45089,58563,12166,60448,82837,9425,49514,62312,11109,50486,59509,8042,50288,63582,9193,68936,83222,5585,38998,52489
2,1993,430,'420292090',105,DZ,KG,3147,13744,9963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,7104,5209,1397,6640,4754
2,1993,430,'420292090',106,DZ,KG,652,16960,14926,0,0,0,0,0,0,0,0,0,91,2640,2460,150,3480,3055,0,0,0,0,0,0,166,4000,3281,0,0,0,0,0,0,245,6840,6130,0,0,0
2,1993,430,'420330200',103,DZ,KG,266,450,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,450,3743,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'440320091',224,,CM,0,231915,3239503,0,24296,363532,0,10760,163459,0,16622,260661,0,28372,493315,0,25242,420816,0,20716,315426,0,17400,239182,0,4627,65146,0,28861,311641,0,11601,123155,0,17607,192676,0,25811,290494
2,1993,430,'440320091',302,,CM,0,134,2988,0,0,0,0,134,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'440320091',606,,CM,0,61100,910029,0,0,0,0,10200,124268,0,10787,137815,0,0,0,0,4162,43649,0,11177,182636,0,0,0,0,2743,36745,0,5348,112412,0,6913,143603,0,0,0,0,9770,128901
2,1993,430,'440320093',222,,CM,0,2551,35698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,35698,0,0,0,0,0,0
2,1993,430,'440320093',224,,CM,0,114030,1500583,0,11596,150603,0,14643,195004,0,6429,82393,0,10037,162723,0,8898,138641,0,4112,61163,0,14154,195226,0,11888,153874,0,12242,139087,0,5738,67818,0,1958,24125,0,12335,129926
2,1993,430,'440320093',302,,CM,0,2962,82218,0,0,0,0,2962,82218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'440320093',304,,CM,0,65,2009,0,0,0,0,9,275,0,0,0,0,0,0,0,56,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'440320094',224,,CM,0,130284,1589761,0,20651,250731,0,10087,128259,0,11735,145332,0,12914,193757,0,8887,130802,0,10358,149354,0,10371,149160,0,6370,80058,0,13034,135343,0,9197,82364,0,9969,87683,0,6711,56918
2,1993,430,'440320094',304,,CM,0,9,351,0,0,0,0,0,0,0,0,0,0,9,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'440320094',606,,CM,0,3115,35673,0,0,0,0,3115,35673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'440320096',302,,CM,0,3314,84809,0,0,0,0,3314,84809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'440320096',304,,CM,0,10314,296913,0,0,0,0,1285,33451,0,428,12023,0,1683,46204,0,0,0,0,0,0,0,2997,91527,0,0,0,0,3368,99070,0,553,14638,0,0,0,0,0,0
2,1993,430,'440320098',302,,CM,0,1385,73960,0,0,0,0,0,0,0,0,0,0,273,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,65749,0,0,0
2,1993,430,'440320098',304,,CM,0,81565,2831738,0,0,0,0,10674,363185,0,9120,328121,0,15595,538909,0,3276,105933,0,15767,589178,0,6700,266668,0,0,0,0,2026,64399,0,9394,289673,0,5392,176507,0,3621,109165
2,1993,430,'440320098',606,,CM,0,1117,13425,0,0,0,0,1117,13425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'440331090',113,,CM,0,25502,969335,0,0,0,0,0,0,0,3751,145488,0,2183,105962,0,2081,102740,0,0,0,0,3056,157733,0,0,0,0,3784,135776,0,4883,159762,0,0,0,0,5764,161874
2,1993,430,'440332090',113,,CM,0,5582,224260,0,0,0,0,0,0,0,1702,66032,0,516,25091,0,415,20515,0,0,0,0,852,44013,0,0,0,0,547,19640,0,1170,38299,0,0,0,0,380,10670
2,1993,430,'440333019',113,,CM,0,6504,290173,0,0,0,0,0,0,0,737,28614,0,898,43602,0,477,23578,0,0,0,0,2363,121947,0,0,0,0,1979,71023,0,0,0,0,0,0,0,50,1409
2,1993,430,'440391000',224,,CM,0,2331,14876,0,0,0,0,0,0,0,47,365,0,726,7121,0,0,0,0,0,0,0,521,2558,0,46,212,0,0,0,0,421,1891,0,570,2729,0,0,0
2,1993,430,'440399290',113,,CM,0,6670,260931,0,0,0,0,0,0,0,1108,43007,0,690,33533,0,634,31330,0,0,0,0,847,43709,0,0,0,0,1110,39860,0,1179,38578,0,0,0,0,1102,30914
2,1993,430,'440399391',224,,CM,0,7308,33625,0,105,541,0,316,1520,0,1646,7554,0,0,0,0,1401,6312,0,574,2552,0,0,0,0,151,648,0,755,3208,0,413,1853,0,1947,9437,0,0,0
2,1993,430,'440399399',105,,CM,0,171,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'440399399',113,,CM,0,287,11160,0,0,0,0,0,0,0,39,1517,0,26,1276,0,26,1320,0,0,0,0,50,2625,0,0,0,0,8,322,0,45,1474,0,0,0,0,93,2626
2,1993,430,'440399399',224,,CM,0,26438,128801,0,1901,9722,0,2402,11555,0,4762,22218,0,142,1148,0,676,3048,0,1955,8639,0,2813,13023,0,3228,16726,0,1294,5406,0,196,881,0,5135,26697,0,1934,9738
2,1993,430,'440399399',602,,CM,0,4243,175209,0,0,0,0,0,0,0,0,0,0,0,0,0,4243,175209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'440710121',224,,CM,0,1869,35835,0,0,0,0,68,869,0,0,0,0,0,0,0,18,631,0,18,672,0,18,665,0,18,666,0,0,0,0,1691,30922,0,19,704,0,19,706
2,1993,430,'440710121',606,,CM,0,357,8402,0,0,0,0,306,7241,0,0,0,0,0,0,0,0,0,0,51,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'440710129',224,,CM,0,5643,119100,0,798,15987,0,726,14205,0,0,0,0,0,0,0,1608,36104,0,0,0,0,563,12753,0,947,20019,0,0,0,0,714,12575,0,287,7457,0,0,0
2,1993,430,'440710290',224,,CM,0,1707,30590,0,0,0,0,0,0,0,0,0,0,0,0,0,413,8645,0,0,0,0,833,15284,0,130,2154,0,0,0,0,331,4507,0,0,0,0,0,0
2,1993,430,'440710330',606,,CM,0,3824,81280,0,0,0,0,1123,21863,0,297,6433,0,0,0,0,0,0,0,200,6256,0,0,0,0,0,0,0,209,6077,0,0,0,0,0,0,0,1995,40651
2,1993,430,'440710341',302,,CM,0,640,36857,0,0,0,0,0,0,0,371,20765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,16092,0,0,0
2,1993,430,'440710349',302,,CM,0,801,71308,0,0,0,0,0,0,0,465,35280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,36028,0,0,0
2,1993,430,'440710350',224,,CM,0,1955,41565,0,561,10504,0,907,19279,0,0,0,0,0,0,0,487,11782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'440710361',302,,CM,0,1520,165071,0,0,0,0,0,0,0,926,119398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,45673,0,0,0
2,1993,430,'440710369',302,,CM,0,127,32597,0,0,0,0,0,0,0,63,16952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,15645,0,0,0
2,1993,430,'440710371',302,,CM,0,2045,111347,0,0,0,0,0,0,0,734,49789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,61558,0,0,0
2,1993,430,'440710379',302,,CM,0,533,51860,0,0,0,0,0,0,0,263,26762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,25098,0,0,0
2,1993,430,'440710381',302,,CM,0,2339,114662,0,0,0,0,0,0,0,1098,56474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,58188,0,0,0
2,1993,430,'440710381',606,,CM,0,19,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,626,0,0,0,0,0,0,0,0,0
2,1993,430,'440710389',302,,CM,0,384,63557,0,0,0,0,0,0,0,173,27784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,35773,0,0,0
2,1993,430,'440710399',224,,CM,0,56,1004,0,0,0,0,32,550,0,0,0,0,0,0,0,24,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'441510000',103,,KG,0,27610,2253,0,27610,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'441900020',103,,KG,0,78273,34342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,4861,0,11500,4868,0,11350,4867,0,10260,4867,0,13653,6098,0,10450,4511,0,10800,4270
2,1993,430,'441900020',106,,KG,0,186839,126417,0,13895,10999,0,13127,8498,0,12989,10182,0,17493,12097,0,0,0,0,29554,18286,0,14715,11119,0,27464,20591,0,29507,16913,0,0,0,0,26979,16449,0,1116,1283
2,1993,430,'442090090',106,,KG,0,102314,66460,0,8939,6320,0,0,0,0,6021,4411,0,12922,8709,0,4604,3526,0,10744,6184,0,17106,10741,0,8641,5377,0,7418,4809,0,4250,2026,0,15745,9920,0,5924,4437
2,1993,430,'442190099',106,,KG,0,3666,5805,0,350,887,0,0,0,0,0,0,0,1660,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1166,0,496,648,0,260,473,0,0,0
2,1993,430,'460191210',106,,KG,0,1600,750,0,1600,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'460210022',106,,KG,0,337595,17558,0,33850,1711,0,0,0,0,17065,874,0,53440,2773,0,72325,3640,0,0,0,0,17955,950,0,17500,927,0,0,0,0,71890,3935,0,53570,2748,0,0,0
2,1993,430,'460210029',106,,KG,0,788,1989,0,0,0,0,0,0,0,0,0,0,101,307,0,0,0,0,134,380,0,320,915,0,0,0,0,0,0,0,0,0,0,0,0,0,233,387
2,1993,430,'470329000',106,,MT,0,2613,110203,0,502,26591,0,100,4983,0,0,0,0,301,12411,0,302,12442,0,201,8081,0,201,7733,0,201,8069,0,604,22846,0,201,7047,0,0,0,0,0,0
2,1993,430,'480411010',106,,KG,0,556726,27574,0,46253,2444,0,0,0,0,69048,3544,0,63700,3270,0,46886,2406,0,45513,2336,0,48744,2502,0,93842,3818,0,0,0,0,71370,3627,0,71370,3627,0,0,0
2,1993,430,'480560010',106,,KG,0,95540,2984,0,0,0,0,0,0,0,0,0,0,48420,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47120,1352,0,0,0
2,1993,430,'482360000',106,,KG,0,112,1453,0,25,357,0,0,0,0,22,284,0,21,285,0,0,0,0,44,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'500200292',104,,KG,0,1512,5096,0,0,0,0,0,0,0,1512,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'540231021',103,,KG,0,66000,56366,0,12000,11311,0,6000,5460,0,12000,10055,0,6000,5080,0,6000,4876,0,6000,4791,0,6000,5057,0,6000,4890,0,6000,4846,0,0,0,0,0,0,0,0,0
2,1993,430,'540233021',106,,KG,0,1511262,321250,0,100860,26261,0,18288,4070,0,77916,20002,0,118572,31003,0,183780,37694,0,166797,34552,0,167538,36566,0,153459,31920,0,106845,23613,0,107775,20824,0,209436,34678,0,99996,20067
2,1993,430,'540242021',106,,KG,0,252434,34125,0,0,0,0,0,0,0,21375,3962,0,0,0,0,42750,6563,0,0,0,0,21375,2562,0,41664,4993,0,41664,4983,0,30692,3898,0,20832,2823,0,32082,4341
2,1993,430,'540243021',103,,KG,0,60208,14522,0,0,0,0,0,0,0,7526,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,7526,1853,0,0,0,0,15052,3499,0,15052,3482,0,15052,3514
2,1993,430,'540269021',103,,KG,0,10000,22181,0,0,0,0,1000,2476,0,1000,2318,0,2000,4475,0,2000,4385,0,0,0,0,0,0,0,2000,4252,0,0,0,0,0,0,0,0,0,0,2000,4275
2,1993,430,'540742021',103,SM,KG,11684,1400,1052,0,0,0,0,0,0,0,0,0,0,0,0,11684,1400,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'540751022',103,SM,KG,32512,2689,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32512,2689,1236,0,0,0,0,0,0,0,0,0
2,1993,430,'540751022',106,SM,KG,35661,2162,1060,0,0,0,0,0,0,35661,2162,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'540754021',103,SM,KG,13716,1890,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716,1890,2181,0,0,0,0,0,0
2,1993,430,'540760021',103,SM,KG,810961,90216,108203,86494,8912,15213,41976,3224,4359,0,0,0,173631,21028,26005,36525,4002,4893,0,0,0,0,0,0,27428,3541,3653,25190,2583,3143,51408,5567,5344,194548,22157,22625,173761,19202,22968
2,1993,430,'540760022',103,SM,KG,37115,4939,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37115,4939,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,430,'540760024',103,SM,KG,205413,24345,29502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61663,7250,8658,16904,1987,2390,67002,7902,9651,59844,7206,8803
2,1993,430,'540772021',103,SM,KG,79512,59462,22134,4770,3905,1720,1690,2020,657,2500,2100,817,7650,6116,2550,13420,9202,3779,3268,2712,987,15798,10954,3758,8294,4813,1666,7823,6544,2269,1290,1137,370,7847,5698,2054,5162,4261,1507
2,1993,430,'540791099',103,SM,KG,8318,1467,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,1058,986,0,0,0,2298,409,499,0,0,0
2,1993,430,'560600020',103,,KG,0,24032,89530,0,0,0,0,0,0,0,0,0,0,1000,4291,0,2000,8236,0,0,0,0,2000,7939,0,2000,5927,0,8032,29909,0,0,0,0,4500,16604,0,4500,16624
2,1993,430,'560890090',106,,KG,0,1576,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,818,0,528,842,0,0,0,0,0,0,0,0,0,0,0,0,0,520,711
2,1993,430,'580632010',103,,KG,0,400,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,240,0,0,0
2,1993,430,'590210010',103,,KG,0,9067,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1990,0,0,0,0,6267,2732,0,0,0
2,1993,430,'590310000',103,,KG,0,44876,21075,0,0,0,0,6230,3537,0,0,0,0,2850,1092,0,1330,705,0,9304,3959,0,4613,1911,0,7904,3559,0,6482,2874,0,0,0,0,4145,2137,0,2018,1301
2,1993,430,'590320000',103,,KG,0,21736,14883,0,3067,2275,0,2706,2070,0,2320,1632,0,0,0,0,463,374,0,3869,2634,0,440,305,0,2224,1073,0,1900,1273,0,1756,1187,0,2185,1507,0,806,553
2,1993,430,'590320000',106,,KG,0,840,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,239,0,0,0,0,0,0,0,240,203,0,300,305
