Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'440799500',113,,CM,0,0,208,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'440799500',213,,CM,0,1,5632,0,0,0,0,0,273,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,1,3080,0,0,211,0,0,353
2,1997,404,'440799500',304,,CM,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
2,1997,404,'440799500',410,,CM,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572
2,1997,404,'440810029',213,SM,KG,285,656,3648,0,0,0,0,0,0,2,26,210,0,0,0,90,110,788,0,0,0,0,85,709,0,0,0,177,135,1154,16,300,787,0,0,0,0,0,0
2,1997,404,'440839390',220,SM,KG,15102,2581,4164,0,0,0,1708,300,446,10065,1593,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,263,950,2691,425,452,0,0,0
2,1997,404,'440890410',204,SM,KG,63,180,341,0,0,0,63,180,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'440890410',213,SM,KG,357,71,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,71,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'440890410',220,SM,KG,3575,1997,2846,0,0,0,155,687,353,67,319,334,0,0,0,2588,690,1178,0,0,0,269,121,711,496,180,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'440890490',106,SM,KG,1,250,210,0,0,0,0,0,0,1,250,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'440890490',205,SM,KG,1197,250,2460,81,20,321,0,0,0,0,0,0,237,150,1634,879,80,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'440890490',220,SM,KG,821,330,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,60,805,0,0,0,0,0,0,0,0,0,757,270,631,0,0,0
2,1997,404,'440890490',304,SM,KG,403,204,1151,0,0,0,0,0,0,0,0,0,0,0,0,403,204,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'440910200',118,,KG,0,341,299,0,0,0,0,0,0,0,0,0,0,341,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'440910200',220,,KG,0,1184,2201,0,0,0,0,0,0,0,0,0,0,215,422,0,0,0,0,0,0,0,0,0,0,0,0,0,409,678,0,262,471,0,298,630,0,0,0
2,1997,404,'440910200',302,,KG,0,645,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1147
2,1997,404,'440910200',304,,KG,0,896,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,800,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,675
2,1997,404,'440910310',213,CM,KG,1,684,1464,0,0,0,0,0,0,0,152,268,0,232,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,985,0,0,0,0,0,0
2,1997,404,'440920190',220,,KG,0,76,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,344
2,1997,404,'440920200',218,,KG,0,1047,1901,0,0,0,0,351,415,0,378,952,0,0,0,0,0,0,0,0,0,0,34,257,0,0,0,0,0,0,0,284,277,0,0,0,0,0,0
2,1997,404,'440920200',220,,KG,0,1649,3192,0,0,0,0,142,232,0,0,0,0,197,426,0,0,0,0,413,852,0,377,652,0,0,0,0,209,370,0,0,0,0,311,660,0,0,0
2,1997,404,'440920200',302,,KG,0,47,522,0,47,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'440920200',304,,KG,0,3775,11485,0,181,208,0,643,6031,0,1700,4122,0,306,255,0,130,245,0,0,0,0,0,0,0,815,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'440920340',105,CM,KG,2,360,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,261,0,0,0
2,1997,404,'440920340',108,CM,KG,1,293,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,569,0,0,0,0,0,0,0,0,0
2,1997,404,'440920340',111,CM,KG,0,529,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,252,0,0,0
2,1997,404,'440920340',205,CM,KG,1,1272,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1272,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'440920340',213,CM,KG,0,315,346,0,0,0,0,0,0,0,0,0,0,0,0,0,315,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'440920340',218,CM,KG,2,208,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'440920340',302,CM,KG,1,756,848,1,499,611,0,0,0,0,0,0,0,0,0,0,257,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'440920340',304,CM,KG,16,6074,3674,0,448,270,16,5156,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,582,0,0,0
2,1997,404,'440920340',406,CM,KG,5,3281,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3281,2499,0,0,0,0,0,0,0,0,0
2,1997,404,'440920340',601,CM,KG,4,4750,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3600,1233,0,0,0,1,1150,436,0,0,0,0,0,0,0,0,0
2,1997,404,'441019010',113,CM,KG,1,1098,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1098,346,0,0,0,0,0,0,0,0,0
2,1997,404,'441019010',202,CM,KG,0,250,241,0,0,0,0,0,0,0,250,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441019010',213,CM,KG,1,1200,1320,0,0,0,0,0,0,1,1200,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441019010',601,CM,KG,8,1862,1163,0,0,0,0,0,0,0,0,0,0,0,0,1,748,468,7,1114,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441129000',218,,KG,0,304,305,0,0,0,0,304,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441129000',601,,KG,0,3231,1761,0,0,0,0,0,0,0,0,0,0,1732,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,848,0,0,0,0,0,0
2,1997,404,'441213129',601,CM,SM,2,11,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441214022',220,CM,SM,4,598,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,559,4,432,1604,0,98,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441214022',222,CM,SM,2,29,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,1101,0,0,0,0,0,0,0,0,0
2,1997,404,'441219022',220,CM,SM,12,300,572,0,0,0,12,300,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441219022',304,CM,SM,1,253,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,242,0,0,0,0,0,0
2,1997,404,'441222010',225,CM,SM,1,174,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174,437,0,0,0
2,1997,404,'441229090',220,CM,SM,1,2075,1243,1,355,638,0,0,0,0,0,0,0,0,0,0,1720,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441229090',302,CM,SM,1,63,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441299010',304,CM,KG,6,4989,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4989,4446,0,0,0
2,1997,404,'441300000',213,CM,KG,4,4975,2180,0,0,0,0,0,0,0,0,0,0,806,406,3,3236,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,933,830
2,1997,404,'441400000',105,,KG,0,2419,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,562,0,0,0,0,0,0,0,2269,3182
2,1997,404,'441400000',106,,KG,0,1850,2158,0,0,0,0,531,612,0,220,288,0,390,265,0,0,0,0,0,0,0,0,0,0,0,0,0,709,993,0,0,0,0,0,0,0,0,0
2,1997,404,'441400000',110,,KG,0,221,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,335,0,109,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441400000',111,,KG,0,1177,1846,0,418,415,0,0,0,0,60,289,0,0,0,0,52,277,0,140,241,0,0,0,0,435,360,0,72,264,0,0,0,0,0,0,0,0,0
2,1997,404,'441400000',118,,KG,0,468,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,224,0,264,251,0,0,0
2,1997,404,'441400000',205,,KG,0,1095,6378,0,0,0,0,140,968,0,0,0,0,33,528,0,86,884,0,153,687,0,120,818,0,178,705,0,96,472,0,274,1089,0,0,0,0,15,227
2,1997,404,'441400000',206,,KG,0,904,4024,0,0,0,0,263,1377,0,0,0,0,72,280,0,63,239,0,0,0,0,60,201,0,111,642,0,63,219,0,208,792,0,64,274,0,0,0
2,1997,404,'441400000',210,,KG,0,1299,5543,0,186,706,0,0,0,0,265,1007,0,20,243,0,68,350,0,40,410,0,270,1594,0,361,845,0,0,0,0,0,0,0,0,0,0,89,388
2,1997,404,'441400000',213,,KG,0,80,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441400000',218,,KG,0,116,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441400000',220,,KG,0,4465,18292,0,0,0,0,343,2755,0,423,1884,0,1687,6164,0,195,594,0,340,1186,0,454,1162,0,60,456,0,36,780,0,223,264,0,396,2176,0,308,871
2,1997,404,'441400000',302,,KG,0,381,1131,0,0,0,0,0,0,0,121,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,417,0,0,0,0,0,0,0,0,0
2,1997,404,'441400000',304,,KG,0,1061,5934,0,17,219,0,90,1770,0,348,1235,0,0,0,0,0,0,0,238,694,0,0,0,0,0,0,0,115,706,0,233,904,0,0,0,0,20,406
2,1997,404,'441510000',103,NO,KG,1593,1077,2558,0,0,0,500,321,429,0,0,0,0,0,0,93,93,229,960,203,867,40,460,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441510000',105,NO,KG,2505,609,1080,5,9,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,600,739
2,1997,404,'441510000',108,NO,KG,1300,48,376,0,0,0,0,0,0,0,0,0,1300,48,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441510000',118,NO,KG,100,940,525,0,0,0,100,940,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441510000',210,NO,KG,156,164,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,164,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441510000',220,NO,KG,314,479,1433,50,90,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,45,420,0,0,0,210,344,799,0,0,0,0,0,0,0,0,0
2,1997,404,'441510000',304,NO,KG,20,3229,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,397,1629,9,978,434,10,1854,5397,0,0,0
2,1997,404,'441600000',210,,KG,0,150,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,540,0,0,0,0,0,0,0,0,0
2,1997,404,'441700010',106,,KG,0,699,741,0,0,0,0,0,0,0,195,231,0,0,0,0,504,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441700010',205,,KG,0,35,267,0,0,0,0,35,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441700010',215,,KG,0,224,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,945
2,1997,404,'441700010',304,,KG,0,1322,2549,0,134,270,0,260,413,0,120,320,0,0,0,0,180,301,0,0,0,0,108,266,0,170,351,0,0,0,0,200,284,0,150,344,0,0,0
2,1997,404,'441700020',106,,KG,0,126,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441700020',117,,KG,0,81,514,0,0,0,0,0,0,0,81,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441700020',203,,KG,0,26,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441700020',220,,KG,0,390,1502,0,0,0,0,0,0,0,135,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,927
2,1997,404,'441810000',202,,KG,0,130,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,327,0,0,0,0,0,0,0,0,0,0,0,0,0,50,233,0,0,0
2,1997,404,'441810000',203,,KG,0,2341,2635,0,0,0,0,0,0,0,0,0,0,369,416,0,218,257,0,0,0,0,0,0,0,0,0,0,368,345,0,1386,1617,0,0,0,0,0,0
2,1997,404,'441810000',204,,KG,0,430,644,0,0,0,0,0,0,0,0,0,0,430,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441810000',205,,KG,0,196,1381,0,0,0,0,0,0,0,120,917,0,0,0,0,0,0,0,42,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,258
2,1997,404,'441810000',206,,KG,0,570,1881,0,0,0,0,350,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,472
2,1997,404,'441810000',208,,KG,0,1448,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,240,0,0,0,0,0,0,0,0,0,0,1300,2762
2,1997,404,'441810000',213,,KG,0,420,865,0,420,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441810000',222,,KG,0,920,1170,0,0,0,0,0,0,0,0,0,0,920,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441810000',225,,KG,0,82,229,0,82,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441810000',302,,KG,0,3905,5324,0,0,0,0,0,0,0,1146,1216,0,0,0,0,1131,1867,0,358,484,0,0,0,0,250,359,0,800,930,0,220,468,0,0,0,0,0,0
2,1997,404,'441810000',304,,KG,0,6765,11320,0,350,249,0,1212,1886,0,1430,1975,0,685,1175,0,474,917,0,130,256,0,527,707,0,62,355,0,535,896,0,352,863,0,476,956,0,532,1085
2,1997,404,'441810000',601,,KG,0,80,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441820000',103,,KG,0,2208,1272,0,0,0,0,0,0,0,0,0,0,1600,1041,0,0,0,0,0,0,0,0,0,0,608,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441820000',108,,KG,0,181,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,246,0,0,0,0,0,0,0,0,0
2,1997,404,'441820000',111,,KG,0,128,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441820000',112,,KG,0,240,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441820000',113,,KG,0,2150,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,1489,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441820000',118,,KG,0,1988,2736,0,0,0,0,0,0,0,281,506,0,0,0,0,0,0,0,1470,1551,0,0,0,0,0,0,0,237,679,0,0,0,0,0,0,0,0,0
2,1997,404,'441820000',202,,KG,0,100,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,299
2,1997,404,'441820000',203,,KG,0,2512,3098,0,0,0,0,0,0,0,0,0,0,320,565,0,462,772,0,0,0,0,0,0,0,422,394,0,0,0,0,822,950,0,486,417,0,0,0
2,1997,404,'441820000',205,,KG,0,1170,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,1850,0,0,0,0,0,0,0,0,0,0,273,322,0,0,0,0,0,0
2,1997,404,'441820000',208,,KG,0,550,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441820000',213,,KG,0,1185,1570,0,240,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441820000',218,,KG,0,1373,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,215
2,1997,404,'441820000',220,,KG,0,9178,16193,0,700,743,0,577,789,0,351,516,0,470,887,0,1056,1459,0,2620,4805,0,0,0,0,501,935,0,1805,4339,0,0,0,0,928,1479,0,170,241
2,1997,404,'441820000',222,,KG,0,364,753,0,0,0,0,0,0,0,0,0,0,163,253,0,0,0,0,0,0,0,85,267,0,0,0,0,0,0,0,0,0,0,116,233,0,0,0
2,1997,404,'441820000',225,,KG,0,1239,1550,0,0,0,0,209,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,488,0,380,846,0,0,0,0,0,0
2,1997,404,'441820000',302,,KG,0,19229,36662,0,2495,3576,0,2370,5953,0,2129,4981,0,685,1963,0,738,1690,0,2827,6050,0,2141,2873,0,333,871,0,447,788,0,1735,1715,0,2249,4392,0,1080,1810
2,1997,404,'441820000',304,,KG,0,30044,49468,0,2475,3787,0,2862,5951,0,2448,5309,0,1518,1861,0,2216,3397,0,1957,3053,0,1646,2923,0,1606,5323,0,200,483,0,7309,9557,0,2338,3698,0,3469,4126
2,1997,404,'441820000',408,,KG,0,250,952,0,250,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441820000',601,,KG,0,2026,2055,0,0,0,0,342,495,0,0,0,0,0,0,0,0,0,0,0,0,0,334,327,0,1350,1233,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441820000',606,,KG,0,1199,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1283,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441830000',118,,KG,0,1349,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,706,0,0,0,0,0,0,0,0,0
2,1997,404,'441830000',204,,KG,0,1237,1382,0,0,0,0,925,1012,0,312,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441830000',205,,KG,0,561,4961,0,0,0,0,561,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441830000',213,,KG,0,4170,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,3841,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441830000',220,,KG,0,392,795,0,356,537,0,36,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441830000',222,,KG,0,855,785,0,855,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441830000',302,,KG,0,160,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,214,0,0,0,0,0,0
2,1997,404,'441830000',304,,KG,0,280,447,0,0,0,0,0,0,0,0,0,0,0,0,0,280,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441830000',601,,KG,0,6169,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169,3554,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441890210',118,,KG,0,830,720,0,0,0,0,830,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441890210',302,,KG,0,1564,2340,0,111,239,0,0,0,0,182,210,0,280,375,0,0,0,0,756,1224,0,235,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441890210',304,,KG,0,1910,3158,0,0,0,0,0,0,0,170,372,0,640,970,0,0,0,0,0,0,0,1100,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441890210',408,,KG,0,819,790,0,0,0,0,0,0,0,0,0,0,0,0,0,819,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'441890210',601,,KG,0,4453,4502,0,840,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613,2450,0,0,0,0,0,0,0,0,0,0,0,0
