Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'280469000',202,,KG,0,522847,116324,0,60000,14534,0,0,0,0,0,0,0,40000,9200,0,45837,10553,0,60000,14403,0,40000,9198,0,40000,8821,0,60000,13234,0,60000,11917,0,80000,16380,0,37010,8084
2,1999,300,'280469000',203,,KG,0,2000,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2160,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'280469000',224,,KG,0,40000,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4475,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'280469000',410,,KG,0,292700,46744,0,20000,4548,0,32700,7217,0,20000,4614,0,140000,14197,0,0,0,0,20000,4349,0,20000,4295,0,0,0,0,20000,3876,0,0,0,0,20000,3648,0,0,0
2,1999,300,'280470000',213,,KG,0,72960,37804,0,12000,6218,0,12000,6218,0,0,0,0,12000,6218,0,0,0,0,12000,6218,0,0,0,0,0,0,0,12480,6466,0,0,0,0,12480,6466,0,0,0
2,1999,300,'280470000',220,,KG,0,15000,8355,0,0,0,0,0,0,0,5000,2785,0,0,0,0,0,0,0,5000,2785,0,0,0,0,0,0,0,5000,2785,0,0,0,0,0,0,0,0,0
2,1999,300,'280490000',304,,KG,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
2,1999,300,'280511000',210,,KG,0,2440,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,3469,0,0,0
2,1999,300,'280519000',105,,KG,0,1256,9729,0,1256,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'280519000',224,,KG,0,4331,22741,0,0,0,0,305,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,6330,0,1004,4944,0,1001,4799,0,0,0,0,1015,4675
2,1999,300,'280519000',304,,KG,0,4207,39080,0,0,0,0,0,0,0,620,6088,0,0,0,0,1179,11547,0,0,0,0,973,9503,0,0,0,0,0,0,0,957,7954,0,478,3988,0,0,0
2,1999,300,'280522000',105,,KG,0,1000,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'280530000',105,,KG,0,1585923,1741962,0,71700,82933,0,96650,163712,0,206000,230159,0,279353,275976,0,120600,135064,0,108100,104878,0,116500,135247,0,101220,128437,0,54500,57498,0,180220,171185,0,120500,122410,0,130580,134463
2,1999,300,'280920000',105,,KG,0,289110,14868,0,10010,494,0,19900,1194,0,20600,1285,0,0,0,0,20160,1052,0,0,0,0,61320,3179,0,0,0,0,30660,1672,0,40980,2040,0,45500,2032,0,39980,1920
2,1999,300,'280920000',205,,KG,0,39940,7525,0,0,0,0,0,0,0,20140,3645,0,19800,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'280920000',304,,KG,0,37548,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18869,3741,0,0,0,0,0,0,0,0,0,0,18679,3213,0,0,0,0,0,0
2,1999,300,'281000010',304,,KG,0,80000,30059,0,16000,6070,0,0,0,0,0,0,0,0,0,0,16000,6228,0,0,0,0,16000,6286,0,0,0,0,16000,5945,0,0,0,0,0,0,0,16000,5530
2,1999,300,'281000090',224,,KG,0,586000,41622,0,0,0,0,34000,2327,0,0,0,0,0,0,0,174000,12992,0,36000,2645,0,54000,4092,0,90000,6343,0,72000,4866,0,54000,3610,0,54000,3578,0,18000,1169
2,1999,300,'281000090',304,,KG,0,916650,97232,0,292775,30439,0,0,0,0,222950,24325,0,0,0,0,31850,3871,0,200900,22197,0,36750,3995,0,0,0,0,0,0,0,15925,1731,0,15925,1699,0,99575,8975
2,1999,300,'281000090',409,,KG,0,598000,39438,0,22000,1467,0,80000,5094,0,84000,5748,0,62000,4167,0,22000,1496,0,142000,9664,0,62000,4226,0,40000,2551,0,0,0,0,62000,3705,0,22000,1320,0,0,0
2,1999,300,'281119900',105,,KG,0,36000,5352,0,0,0,0,0,0,0,0,0,0,36000,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'281119900',106,,KG,0,80000,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1259,0,0,0,0,0,0,0,20000,1207,0,0,0,0,0,0,0,40000,1991,0,0,0
2,1999,300,'281119900',210,,KG,0,2976,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,4417,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'281119900',304,,KG,0,89844,51994,0,10558,5910,0,4788,5820,0,0,0,0,10558,6027,0,10558,6088,0,0,0,0,9817,6177,0,10501,5842,0,10688,5614,0,0,0,0,0,0,0,22376,10516
2,1999,300,'281121000',103,,KG,0,22375,1230,0,0,0,0,0,0,0,7990,321,0,14209,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,328,0,0,0,0,0,0
2,1999,300,'281122000',103,,KG,0,1071790,97408,0,110300,10010,0,33500,3036,0,140500,12785,0,68000,6140,0,60500,5474,0,86000,7838,0,146500,13335,0,118000,10743,0,57000,5175,0,54000,4876,0,153990,14043,0,43500,3953
2,1999,300,'281122000',105,,KG,0,263482,24154,0,0,0,0,14010,1225,0,0,0,0,24810,2408,0,36360,3578,0,38275,3260,0,36360,3409,0,0,0,0,22260,1929,0,36360,3209,0,36315,3176,0,18732,1960
2,1999,300,'281122000',106,,KG,0,1435048,163582,0,137265,15690,0,63715,7462,0,147935,16734,0,151225,17333,0,135570,15488,0,122620,14029,0,129690,14664,0,131528,15058,0,50250,5707,0,154375,17354,0,52420,6048,0,158455,18015
2,1999,300,'281122000',111,,KG,0,246150,22609,0,15500,1395,0,15500,1395,0,15500,1395,0,15500,1395,0,31000,2790,0,15500,1395,0,15500,1395,0,15500,1395,0,31000,2790,0,15500,1395,0,21350,1950,0,38800,3919
2,1999,300,'281122000',112,,KG,0,48310,13341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,3710,0,34410,9631,0,0,0
2,1999,300,'281122000',113,,KG,0,169120,38379,0,0,0,0,0,0,0,29000,5979,0,30000,6129,0,0,0,0,41760,11247,0,30000,6128,0,14000,3081,0,11760,3632,0,12600,2183,0,0,0,0,0,0
2,1999,300,'281122000',205,,KG,0,7050,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,2276,0,0,0,0,0,0,0,0,0
2,1999,300,'281122000',210,,KG,0,1920,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,2175,0,0,0,0,0,0
2,1999,300,'281122000',213,,KG,0,198256,59766,0,1200,485,0,9090,4018,0,3800,3982,0,0,0,0,5250,4248,0,12100,6482,0,1400,1986,0,30720,8569,0,29686,7108,0,35500,7418,0,41410,8854,0,28100,6616
2,1999,300,'281122000',304,,KG,0,178182,77055,0,10940,3952,0,0,0,0,15623,5539,0,10885,5054,0,9035,4798,0,15440,9187,0,12389,6205,0,0,0,0,31736,11806,0,13943,5706,0,24170,14539,0,34021,10269
2,1999,300,'281129000',105,,KG,0,30000,3398,0,0,0,0,0,0,0,0,0,0,15000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1598,0,0,0,0,0,0
2,1999,300,'281129000',210,,KG,0,115200,12924,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,1916,0,19800,2412,0,19800,2411,0,0,0,0,19800,2099,0,0,0,0,19800,2064,0,19800,2022
2,1999,300,'281129000',304,,KG,0,48645,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,2724,0,0,0,0,0,0,0,16445,2629,0,0,0,0,0,0,0,16100,2338,0,0,0
2,1999,300,'281210000',213,,KG,0,1329570,135359,0,52800,13105,0,16800,5223,0,37020,3607,0,0,0,0,39650,4347,0,78110,7259,0,0,0,0,39800,3618,0,276340,23746,0,235960,20593,0,217720,19635,0,335370,34226
2,1999,300,'281210000',304,,KG,0,4354,11309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354,11309,0,0,0,0,0,0
2,1999,300,'281290000',304,,KG,0,6810,16190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,6528,0,4083,9662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'281511000',203,,KG,0,108000,17406,0,18000,3060,0,18000,3060,0,0,0,0,0,0,0,0,0,0,18000,2844,0,0,0,0,0,0,0,0,0,0,36000,5688,0,0,0,0,18000,2754
2,1999,300,'281511000',213,,KG,0,125,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'281511000',304,,KG,0,399,232,0,0,0,0,0,0,0,0,0,0,0,0,0,399,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'281512000',202,,KG,0,1600,254,0,1600,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'281520000',203,,KG,0,72000,13284,0,0,0,0,18000,3438,0,18000,3438,0,0,0,0,0,0,0,0,0,0,18000,3204,0,0,0,0,0,0,0,18000,3204,0,0,0,0,0,0
2,1999,300,'281530000',210,,KG,0,200,1847,0,0,0,0,0,0,0,200,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'281530000',304,,KG,0,400,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2356
2,1999,300,'281610000',105,,KG,0,612000,7478,0,0,0,0,0,0,0,18000,232,0,54000,701,0,60000,762,0,100000,1274,0,100000,1241,0,100000,1174,0,0,0,0,20000,223,0,120000,1344,0,40000,527
2,1999,300,'281700000',103,,KG,0,4000,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'281700000',105,,KG,0,297500,36967,0,56000,6536,0,20000,1963,0,20000,2721,0,40000,5517,0,37500,4921,0,0,0,0,20000,2807,0,0,0,0,0,0,0,20000,2439,0,30000,3683,0,54000,6380
2,1999,300,'281700000',106,,KG,0,16000,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2176,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'281700000',118,,KG,0,118000,14565,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2024,0,16000,2080,0,16000,2071,0,16000,2053,0,18000,2058,0,18000,2100,0,18000,2179,0,0,0
2,1999,300,'281700000',202,,KG,0,17800,2821,0,10000,1654,0,7800,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'281810010',103,,KG,0,849000,53853,0,10000,790,0,0,0,0,17000,1161,0,20000,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1268,0,240000,15277,0,220000,13806,0,322000,20221
2,1999,300,'281810010',105,,KG,0,802100,25709,0,0,0,0,40100,1223,0,0,0,0,0,0,0,142000,4747,0,0,0,0,40000,1287,0,100000,2650,0,20000,481,0,180000,9643,0,100000,1589,0,180000,4089
2,1999,300,'281810010',213,,KG,0,500,419,0,0,0,0,500,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'281810010',220,,KG,0,3000,463,0,3000,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'281810010',224,,KG,0,76000,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,958,0,0,0,0,18000,870,0,0,0,0,0,0,0,40000,2019
2,1999,300,'281810010',225,,KG,0,145360,18661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,3513,0,20000,2308,0,37000,4759,0,0,0,0,20160,2394,0,39100,5183,0,3000,504
2,1999,300,'281810010',227,,KG,0,5380000,354577,0,512000,35345,0,140000,9976,0,393000,26850,0,412000,28142,0,686000,44935,0,413000,27240,0,541000,35562,0,600000,39435,0,835000,53340,0,120000,8090,0,271000,16294,0,457000,29368
2,1999,300,'281810010',304,,KG,0,22720,2073,0,20000,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,360,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,341,0,0,0
2,1999,300,'281810010',402,,KG,0,18000,1234,0,0,0,0,18000,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'281810010',601,,KG,0,2559200,177385,0,320000,21620,0,140000,9530,0,20000,1340,0,100000,7040,0,120000,8625,0,180000,12895,0,160000,10180,0,220000,15490,0,140000,9980,0,259200,17335,0,220000,15190,0,680000,48160
2,1999,300,'281810090',105,,KG,0,524180,15693,0,0,0,0,100180,2903,0,0,0,0,0,0,0,80000,2081,0,0,0,0,80000,2036,0,60000,1408,0,40000,1989,0,44000,1399,0,80000,3061,0,40000,816
2,1999,300,'281810090',220,,KG,0,17000,1585,0,17000,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'281810090',224,,KG,0,340000,16217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4800,0,240000,11417
2,1999,300,'281810090',225,,KG,0,116000,23710,0,0,0,0,20000,4299,0,0,0,0,20000,4300,0,0,0,0,35000,6636,0,0,0,0,2000,300,0,20000,4299,0,0,0,0,2000,300,0,17000,3576
2,1999,300,'281810090',227,,KG,0,16000,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1085
2,1999,300,'281820000',208,,KG,0,2100,3218,0,0,0,0,0,0,0,0,0,0,750,1229,0,0,0,0,600,961,0,0,0,0,0,0,0,0,0,0,750,1028,0,0,0,0,0,0
2,1999,300,'281820000',210,,KG,0,322324,58667,0,0,0,0,35520,3559,0,18100,3139,0,37530,17416,0,124550,20805,0,34800,3234,0,0,0,0,7020,1466,0,32160,4639,0,0,0,0,6804,1346,0,25840,3063
2,1999,300,'281820000',213,,KG,0,123838,54175,0,10000,4800,0,10078,4777,0,18200,8606,0,10000,4460,0,10000,4460,0,10060,4416,0,20900,9122,0,10000,4180,0,8200,3238,0,0,0,0,8200,3058,0,8200,3058
2,1999,300,'281820000',304,,KG,0,63194,28340,0,0,0,0,0,0,0,0,0,0,4350,7719,0,13608,2293,0,0,0,0,18143,1962,0,22593,9386,0,0,0,0,0,0,0,4500,6980,0,0,0
2,1999,300,'281820000',410,,KG,0,4000,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1140,0,0,0,0,0,0,0,2000,930,0,0,0,0,0,0,0,0,0
2,1999,300,'281830000',205,,KG,0,27000,5955,0,0,0,0,18000,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1859,0,0,0,0,0,0
2,1999,300,'281830000',213,,KG,0,170000,64870,0,0,0,0,0,0,0,100000,39260,0,20000,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,20110,0,0,0,0,0,0,0,0,0
2,1999,300,'281830000',304,,KG,0,21773,5318,0,0,0,0,14515,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,7258,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'281910000',205,,KG,0,273100,56665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,3939,0,16000,3502,0,48000,9970,0,64000,13000,0,128000,26254,0,0,0
2,1999,300,'281990000',213,,KG,0,111000,57054,0,17000,8738,0,17000,8738,0,0,0,0,17000,8738,0,0,0,0,17000,8738,0,0,0,0,0,0,0,0,0,0,2000,1028,0,24000,12336,0,17000,8738
2,1999,300,'281990000',304,,KG,0,1135,246,0,0,0,0,0,0,0,0,0,0,1135,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'282010000',105,,KG,0,20000,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,403,0,0,0,0,0,0
2,1999,300,'282010000',601,,KG,0,40000,1686,0,0,0,0,20000,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,803,0,0,0
2,1999,300,'282090000',105,,KG,0,179000,27209,0,0,0,0,0,0,0,17000,2774,0,0,0,0,0,0,0,36000,5888,0,18000,2950,0,18000,2790,0,18000,2645,0,18000,2545,0,18000,2544,0,36000,5073
2,1999,300,'282110010',105,,KG,0,4198400,233658,0,388000,21485,0,488000,26630,0,514000,28636,0,410000,23698,0,391000,22696,0,296000,16660,0,294000,17635,0,256000,14478,0,136000,7208,0,475400,26439,0,285000,14573,0,265000,13520
2,1999,300,'282110010',123,,KG,0,21000,396,0,0,0,0,0,0,0,21000,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'282110010',205,,KG,0,13000,2307,0,0,0,0,13000,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'282110010',207,,KG,0,84000,18984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,18984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'282110010',213,,KG,0,1571430,278445,0,91000,11381,0,8000,2448,0,203000,34561,0,114000,24659,0,107000,21584,0,157980,21054,0,135000,30714,0,115000,24386,0,118000,24763,0,111950,20876,0,123450,14400,0,287050,47619
2,1999,300,'282110010',304,,KG,0,595504,97558,0,34000,7124,0,51504,8621,0,34000,2822,0,51000,8151,0,119000,20476,0,34000,4923,0,68000,11866,0,17000,1411,0,0,0,0,51000,10834,0,51000,8221,0,85000,13109
2,1999,300,'282110090',213,,KG,0,650750,122191,0,98250,19865,0,30000,5610,0,35000,6980,0,40250,5808,0,38000,7093,0,231000,41982,0,5000,1113,0,19000,4411,0,0,0,0,26250,5433,0,29000,5624,0,99000,18272
2,1999,300,'282120000',123,,KG,0,21000,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,341,0,0,0
2,1999,300,'282200090',208,,KG,0,30400,104766,0,0,0,0,0,0,0,1025,2737,0,5625,21896,0,375,1529,0,500,1713,0,5875,20236,0,5000,20314,0,0,0,0,3000,10175,0,2000,6681,0,7000,19485
2,1999,300,'282200090',222,,KG,0,5120,11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,7176,0,1920,4148
2,1999,300,'282300010',137,,KG,0,40200,8412,0,0,0,0,0,0,0,0,0,0,20200,4304,0,0,0,0,0,0,0,0,0,0,20000,4108,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'282300090',103,,KG,0,20000,3008,0,0,0,0,0,0,0,0,0,0,20000,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'282300090',105,,KG,0,2202500,290864,0,178000,21498,0,135000,17932,0,84000,18675,0,197000,26895,0,197000,26925,0,198000,27934,0,220000,30208,0,195000,25622,0,180000,22520,0,240500,28646,0,238000,27791,0,140000,16218
