Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'570390010',105,SM,KG,2167,3064,2709,0,0,0,0,0,0,0,0,0,2167,3064,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'570490100',103,,KG,0,5542,1287,0,5542,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'570490100',213,,KG,0,789,3136,0,644,2570,0,0,0,0,0,0,0,145,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'570500010',305,SM,KG,725,1518,805,725,1518,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'570500022',103,SM,KG,1314,1578,330,1314,1578,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'570500022',105,SM,KG,7263,6212,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4675,4013,2773,2588,2199,1414,0,0,0,0,0,0
2,2003,520,'570500029',110,SM,KG,960,2600,341,0,0,0,0,0,0,0,0,0,0,0,0,960,2600,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'570500029',123,SM,KG,233,420,679,0,0,0,0,0,0,0,0,0,233,420,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'570500029',125,SM,KG,512,4520,1116,0,0,0,0,0,0,0,0,0,256,2260,560,0,0,0,0,0,0,0,0,0,256,2260,556,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'580632010',304,,KG,0,96795,48363,0,17354,8654,0,0,0,0,35162,17712,0,0,0,0,16851,8637,0,0,0,0,0,0,0,7601,3892,0,6572,3285,0,7522,3516,0,0,0,0,5733,2667
2,2003,520,'580632021',105,,KG,0,2913,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,756,693,0,0,0,0,889,734,0,0,0,0,0,0,0,682,1188,0,586,657,0,0,0
2,2003,520,'580632021',106,,KG,0,195,1121,0,0,0,0,0,0,0,133,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,228,0,0,0,0,0,0,0,0,0
2,2003,520,'580632021',304,,KG,0,2685,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,1035,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'580710000',105,,KG,0,315,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,598,0,0,0,0,0,0,0,0,0,0,105,273,0,0,0
2,2003,520,'580810000',105,,KG,0,4290,2851,0,565,380,0,454,324,0,880,568,0,299,205,0,292,225,0,0,0,0,408,275,0,0,0,0,389,206,0,1003,668,0,0,0,0,0,0
2,2003,520,'581092010',105,,KG,0,545,628,0,0,0,0,0,0,0,545,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'590310000',213,,KG,0,1382,2817,0,1382,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'590320000',106,,KG,0,473,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'590320000',205,,KG,0,589,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,271,0,0,0,0,523,1072,0,0,0,0,0,0,0,0,0
2,2003,520,'590320000',208,,KG,0,240,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,249,0,0,0,0,197,339,0,0,0,0,0,0,0,0,0
2,2003,520,'590320000',213,,KG,0,3066,6379,0,3066,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'590390000',213,,KG,0,375,705,0,375,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'590390000',304,,KG,0,1486,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,332,0,0,0,0,0,0,0,0,0
2,2003,520,'590610000',105,,KG,0,18365,9641,0,3663,1596,0,0,0,0,792,471,0,1430,751,0,1430,749,0,4057,2198,0,0,0,0,3037,1697,0,0,0,0,1644,957,0,1608,887,0,704,335
2,2003,520,'590900000',205,,KG,0,35728,92831,0,3685,10312,0,0,0,0,0,0,0,0,0,0,2068,5251,0,3236,7505,0,0,0,0,5872,17603,0,6336,15063,0,5240,13445,0,9291,23652,0,0,0
2,2003,520,'590900000',213,,KG,0,2211,12818,0,556,2866,0,0,0,0,556,2960,0,0,0,0,0,0,0,0,0,0,386,2331,0,0,0,0,0,0,0,0,0,0,197,1661,0,516,3000
2,2003,520,'591000020',213,,KG,0,1468,2969,0,1468,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'591000020',304,,KG,0,6757,82613,0,857,11118,0,0,0,0,567,6953,0,909,11967,0,1092,13445,0,0,0,0,238,2971,0,244,2942,0,254,2903,0,868,10318,0,318,3690,0,1410,16306
2,2003,520,'591140090',204,,KG,0,4162,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162,7944,0,0,0,0,0,0
