Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,604,'720823000',103,,MT,0,2687,164594,0,0,0,0,940,57091,0,0,0,0,331,21027,0,0,0,0,866,53006,0,0,0,0,376,22665,0,0,0,0,174,10805,0,0,0,0,0,0
2,1990,604,'720823000',106,,MT,0,4904,285507,0,0,0,0,0,0,0,0,0,0,1272,74235,0,1895,110527,0,450,26244,0,282,16497,0,0,0,0,0,0,0,1005,58004,0,0,0,0,0,0
2,1990,604,'720823000',234,,MT,0,1877,91219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,91219
2,1990,604,'720823000',304,,MT,0,4225,251816,0,4225,251816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'720823000',410,,MT,0,2791,152531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,71864,0,0,0,0,0,0,0,0,0,0,1469,80667,0,0,0
2,1990,604,'720824000',103,,MT,0,3449,199550,0,0,0,0,1351,71797,0,0,0,0,501,31691,0,0,0,0,686,41563,0,0,0,0,700,42106,0,0,0,0,211,12393,0,0,0,0,0,0
2,1990,604,'720824000',106,,MT,0,1836,106912,0,0,0,0,0,0,0,0,0,0,0,0,0,506,29606,0,548,32050,0,79,4685,0,0,0,0,0,0,0,703,40571,0,0,0,0,0,0
2,1990,604,'720824000',304,,MT,0,911,55980,0,0,0,0,306,18539,0,605,37441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'720824000',410,,MT,0,903,50227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,25089,0,0,0,0,0,0,0,0,0,0,453,25138,0,0,0
2,1990,604,'720842000',103,,MT,0,13964,826597,0,1020,60582,0,992,58438,0,495,29805,0,1687,103319,0,2016,119894,0,1507,92354,0,1533,86393,0,297,17540,0,573,34585,0,581,37511,0,1176,68890,0,2087,117286
2,1990,604,'720842000',410,,MT,0,3275,195219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,115210,0,0,0,0,0,0,0,0,0,0,1351,80009,0,0,0
2,1990,604,'720843010',106,,MT,0,401,24690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,7483,0,0,0,0,0,0,0,116,7258,0,165,9949,0,0,0,0,0,0
2,1990,604,'720843090',103,,MT,0,2524,152814,0,242,14550,0,178,10374,0,0,0,0,483,29910,0,285,16869,0,285,17809,0,277,16005,0,0,0,0,30,2024,0,273,18373,0,132,7660,0,339,19240
2,1990,604,'720843090',410,,MT,0,833,49394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,31983,0,0,0,0,0,0,0,0,0,0,296,17411,0,0,0
2,1990,604,'720844000',106,,MT,0,879,54029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,15335,0,0,0,0,0,0,0,255,15860,0,317,19160,0,0,0,0,61,3674
2,1990,604,'720845000',106,,MT,0,614,38215,0,0,0,0,0,0,0,0,0,0,0,0,0,178,11034,0,142,8956,0,0,0,0,0,0,0,139,8744,0,115,7038,0,0,0,0,40,2443
2,1990,604,'720922000',103,,MT,0,1511,111357,0,0,0,0,337,24530,0,148,11320,0,198,14832,0,102,7632,0,51,3861,0,0,0,0,537,39424,0,106,7544,0,0,0,0,32,2214,0,0,0
2,1990,604,'720922000',410,,MT,0,403,28231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,14101,0,0,0,0,0,0,0,0,0,0,205,14130,0,0,0
2,1990,604,'720923000',103,,MT,0,2592,193046,0,0,0,0,453,33425,0,311,23340,0,504,37805,0,205,15366,0,263,20077,0,0,0,0,646,48525,0,0,0,0,0,0,0,60,4124,0,150,10384
2,1990,604,'720923000',410,,MT,0,401,28139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,14481,0,0,0,0,0,0,0,0,0,0,198,13658,0,0,0
2,1990,604,'720924000',103,,MT,0,478,33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,7031,0,83,5931,0,147,10419,0,93,6574,0,56,3871,0,0,0
2,1990,604,'721039000',103,,MT,0,254,19475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,9640,0,128,9835,0,0,0
2,1990,604,'721049000',103,,MT,0,3041,268067,0,329,27562,0,613,50923,0,140,13047,0,122,11750,0,65,5989,0,317,28875,0,118,10988,0,163,14589,0,574,51343,0,335,29609,0,218,19226,0,47,4166
2,1990,604,'721070000',103,,MT,0,289,28962,0,0,0,0,0,0,0,289,28962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'721141000',103,,MT,0,15,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1382,0,0,0,0,0,0,0,0,0
2,1990,604,'721310000',112,,MT,0,5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'721331010',103,,MT,0,746,38373,0,192,9552,0,0,0,0,0,0,0,319,15909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,12912,0,0,0,0,0,0
2,1990,604,'721331090',103,,MT,0,2444,127801,0,613,30488,0,0,0,0,760,37829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,38239,0,0,0,0,387,21245
2,1990,604,'721420000',103,,MT,0,1014,54103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,54103
2,1990,604,'721420000',106,,MT,0,880,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,41206
2,1990,604,'721420000',112,,MT,0,5346,277178,0,0,0,0,0,0,0,0,0,0,0,0,0,599,31355,0,0,0,0,2113,108072,0,0,0,0,2634,137751,0,0,0,0,0,0,0,0,0
2,1990,604,'721520000',103,,MT,0,543,30061,0,0,0,0,0,0,0,28,1842,0,0,0,0,0,0,0,0,0,0,189,10281,0,18,1015,0,125,6852,0,0,0,0,183,10071,0,0,0
2,1990,604,'721621000',106,,MT,0,914,46785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,24226,0,0,0,0,448,22559
2,1990,604,'721633090',304,,MT,0,9,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1491,0,0,0,0,0,0
2,1990,604,'721640000',106,,MT,0,352,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,13730,0,0,0,0,87,4396
2,1990,604,'721660000',103,,MT,0,9456,651770,0,787,55082,0,942,63956,0,1247,86342,0,917,67382,0,376,25805,0,870,59062,0,912,64788,0,1147,81209,0,60,4938,0,872,56010,0,946,62524,0,380,24672
2,1990,604,'721711000',103,,MT,0,6110,338656,0,1150,60270,0,10,875,0,50,3870,0,905,49365,0,753,39017,0,65,4857,0,786,44014,0,824,46868,0,70,5243,0,406,22322,0,1041,58262,0,50,3693
2,1990,604,'721711000',105,,MT,0,999,41617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,41617,0,0,0
2,1990,604,'721711000',112,,MT,0,1411,75989,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,75989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'721712010',103,,MT,0,24,2330,0,0,0,0,0,0,0,0,0,0,14,1312,0,0,0,0,0,0,0,10,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'721712090',103,,MT,0,2853,259038,0,54,4523,0,199,17269,0,0,0,0,468,40186,0,153,13218,0,251,23530,0,364,34298,0,200,18771,0,367,34272,0,347,32052,0,361,32842,0,89,8077
2,1990,604,'721712090',118,,MT,0,18,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1266,0,0,0
2,1990,604,'722990020',103,,MT,0,49,7635,0,0,0,0,0,0,0,0,0,0,17,2662,0,0,0,0,0,0,0,32,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'730110020',103,,MT,0,994,70116,0,0,0,0,0,0,0,0,0,0,994,70116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'730441020',213,,MT,0,0,395,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'730610020',103,,MT,0,4120,315503,0,388,30813,0,390,30714,0,387,31979,0,386,31035,0,391,31522,0,388,30267,0,388,29989,0,367,29610,0,0,0,0,0,0,0,724,48537,0,311,21037
2,1990,604,'730630010',103,,MT,0,159,11226,0,0,0,0,19,1435,0,17,1175,0,0,0,0,0,0,0,0,0,0,62,4297,0,0,0,0,61,4319,0,0,0,0,0,0,0,0,0
2,1990,604,'730630020',103,,MT,0,312,24789,0,104,9601,0,0,0,0,55,3754,0,0,0,0,0,0,0,9,897,0,54,3754,0,0,0,0,70,5054,0,0,0,0,17,1452,0,3,277
2,1990,604,'730640000',103,,MT,0,80,34762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6289,0,10,4060,0,0,0,0,17,7489,0,12,5852,0,27,11072,0,0,0
2,1990,604,'730660020',103,,MT,0,5421,379537,0,262,18781,0,600,42469,0,518,35585,0,0,0,0,177,12480,0,428,29171,0,697,46996,0,687,47992,0,676,48143,0,162,11395,0,745,53274,0,469,33251
2,1990,604,'730729000',106,,KG,0,200,588,0,0,0,0,200,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'730799000',103,,KG,0,18450,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18450,3505,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'730840000',103,,MT,0,1205,107656,0,397,30473,0,349,32585,0,206,19629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,11978,0,60,5913,0,73,7078
2,1990,604,'730890010',103,,MT,0,249,41253,0,45,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,37312
2,1990,604,'730890010',106,,MT,0,2,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,458,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'730890010',108,,MT,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'730890010',111,,MT,0,29,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6100,0,0,0,0,0,0
2,1990,604,'730890010',302,,MT,0,0,1132,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'730890010',304,,MT,0,43,14050,0,0,0,0,0,0,0,8,3105,0,0,0,0,9,3172,0,0,0,0,16,4007,0,0,0,0,10,3766,0,0,0,0,0,0,0,0,0
2,1990,604,'730900000',106,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
2,1990,604,'731010000',103,,KG,0,220,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,286,0,0,0,0,0,0
2,1990,604,'731010000',220,,KG,0,12226,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'731210010',103,,MT,0,32,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2068,0,0,0,0,16,2068,0,0,0,0,0,0,0,0,0
2,1990,604,'731210090',103,,MT,0,3,459,0,0,0,0,0,0,0,0,0,0,3,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'731700000',103,,KG,0,23602,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,2270,0,0,0,0,0,0,0,17808,1512,0,0,0
2,1990,604,'731700000',106,,KG,0,8726,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'731815010',103,,KG,0,352330,36570,0,17553,1774,0,17553,1772,0,52659,5448,0,35606,4365,0,35106,3786,0,17553,1859,0,35106,3660,0,35106,3627,0,18323,2709,0,35106,3192,0,35106,2915,0,17553,1463
2,1990,604,'731815010',106,,KG,0,57542,7074,0,0,0,0,20,442,0,0,0,0,0,0,0,240,690,0,0,0,0,0,0,0,0,0,0,0,0,0,38016,3767,0,19266,2175,0,0,0
2,1990,604,'731816000',103,,KG,0,17970,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,17620,2304,0,0,0,0,350,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'732113000',106,,NO,0,2459,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,2858
2,1990,604,'732113000',304,,NO,0,50,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,503
2,1990,604,'732183000',304,,NO,0,2,287,0,0,0,0,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'732190000',103,,KG,0,11472,8653,0,0,0,0,0,0,0,6372,4556,0,0,0,0,0,0,0,2800,2035,0,2300,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'732290000',103,,KG,0,1800,922,0,0,0,0,0,0,0,1800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'732393000',103,,KG,0,24210,32244,0,9000,12518,0,3600,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,4017,0,0,0,0,0,0,0,8375,11978,0,0,0
2,1990,604,'732490000',304,,KG,0,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,221,0,0,0
2,1990,604,'732599000',103,,MT,0,6,1921,0,0,0,0,1,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,5,1004,0,0,0
2,1990,604,'732620000',103,,MT,0,15,4936,0,0,0,0,0,0,0,15,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'732690020',103,,KG,0,8566,6341,0,0,0,0,0,0,0,0,0,0,1337,2078,0,5860,2406,0,0,0,0,17,540,0,0,0,0,1330,1067,0,22,250,0,0,0,0,0,0
2,1990,604,'732690020',106,,KG,0,259,634,0,0,0,0,228,418,0,0,0,0,31,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'732690020',118,,KG,0,1920,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,2746,0,0,0
2,1990,604,'732690020',207,,KG,0,265,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2198,0,0,0,0,0,0,0,115,1681,0,0,0,0,0,0
2,1990,604,'732690020',210,,KG,0,2,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,352,0,0,0,0,0,0,0,0,0
2,1990,604,'732690020',218,,KG,0,442,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'732690020',220,,KG,0,958,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'732690020',304,,KG,0,7929,4884,0,0,0,0,0,0,0,0,0,0,300,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,503,0,7479,3908
2,1990,604,'740400010',138,,MT,0,52,22515,0,0,0,0,0,0,0,0,0,0,35,15060,0,17,7455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'740400010',304,,MT,0,40,14426,0,20,7454,0,0,0,0,20,6972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'740400091',304,,MT,0,51,14949,0,0,0,0,17,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10645
2,1990,604,'741220000',304,,KG,0,224,496,0,0,0,0,0,0,0,115,269,0,109,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'741532000',103,,KG,0,246,639,0,0,0,0,0,0,0,0,0,0,156,429,0,0,0,0,0,0,0,90,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'741810000',124,,KG,0,165,214,0,0,0,0,0,0,0,165,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'741999090',103,,KG,0,344,1682,0,0,0,0,0,0,0,0,0,0,240,780,0,0,0,0,104,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'760120000',147,,MT,0,3719,1068804,0,393,122546,0,243,66840,0,193,59601,0,194,51140,0,378,115150,0,242,78353,0,0,0,0,485,151422,0,335,89209,0,692,177986,0,158,45868,0,406,110689
2,1990,604,'760120000',304,,MT,0,43,9485,0,0,0,0,43,9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'760200010',108,,MT,0,67,10761,0,26,4540,0,0,0,0,32,4733,0,9,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'760200010',205,,MT,0,29,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5285,0,0,0,0,0,0
2,1990,604,'760200010',304,,MT,0,96,20092,0,0,0,0,0,0,0,37,7460,0,0,0,0,40,8578,0,19,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'760200090',147,,MT,0,55,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'760200090',205,,MT,0,191,34150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3405,0,74,13488,0,79,13912,0,19,3345
2,1990,604,'760200090',207,,MT,0,42,8622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8622,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'760200090',302,,MT,0,42,8031,0,20,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'760200090',304,,MT,0,2443,474950,0,135,26906,0,349,65530,0,331,58953,0,241,46362,0,99,21376,0,118,24518,0,208,43076,0,217,42873,0,188,35246,0,202,40880,0,171,33462,0,184,35768
2,1990,604,'760200090',601,,MT,0,15,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'760421000',103,,KG,0,97214,42054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10928,5010,0,26499,11388,0,29664,12178,0,30123,13478
2,1990,604,'760429000',103,,KG,0,174596,69001,0,0,0,0,19963,7531,0,0,0,0,28488,11240,0,93120,38377,0,5003,1948,0,0,0,0,18430,6657,0,9592,3248,0,0,0,0,0,0,0,0,0
2,1990,604,'760612090',135,,KG,0,116995,37215,0,0,0,0,0,0,0,0,0,0,29645,9573,0,0,0,0,29650,9651,0,0,0,0,0,0,0,0,0,0,30645,9404,0,27055,8587,0,0,0
2,1990,604,'760720000',204,,KG,0,990,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'760900000',304,,KG,0,212,445,0,0,0,0,0,0,0,0,0,0,212,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'761010000',103,,KG,0,97527,49981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21621,11308,0,28080,14685,0,30692,15474,0,17134,8514,0,0,0,0,0,0,0,0,0
2,1990,604,'761010000',118,,KG,0,56033,31042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27099,15004,0,14064,7344,0,13758,7143,0,1112,1551
2,1990,604,'761010000',304,,KG,0,94,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,784
2,1990,604,'761090000',103,,KG,0,7420,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,2900,0,1448,1572,0,0,0,0,0,0,0,0,0,0,412,436,0,0,0,0,0,0
2,1990,604,'761090000',108,,KG,0,940,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,773,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'761290000',304,,KG,0,163,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'761510000',103,,KG,0,69692,70827,0,9000,5318,0,4264,4240,0,1124,1213,0,4116,5685,0,9188,11132,0,1540,1706,0,1904,2221,0,0,0,0,5021,3810,0,22344,25034,0,11030,10258,0,161,210
2,1990,604,'780200000',138,,MT,0,17,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1812,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'790790000',103,,KG,0,86066,27205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10933,3756,0,42717,14124,0,0,0,0,12820,3631,0,19596,5694
2,1990,604,'800700000',113,,KG,0,106,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1388,0,0,0,0,0,0
2,1990,604,'820790090',304,,KG,0,316,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1308,0,0,0,0,0,0
