Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'720230000',123,,MT,0,2698,192701,0,0,0,0,0,0,0,0,0,0,1046,74600,0,188,13540,0,470,33563,0,0,0,0,0,0,0,752,53358,0,242,17640,0,0,0,0,0,0
2,1992,500,'720230000',202,,MT,0,562,47277,0,411,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,18522,0,0,0
2,1992,500,'720230000',210,,MT,0,495,33459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,33459
2,1992,500,'720230000',218,,MT,0,697,87628,0,172,21844,0,0,0,0,172,23055,0,0,0,0,0,0,0,0,0,0,0,0,0,193,23817,0,0,0,0,160,18912,0,0,0,0,0,0
2,1992,500,'720230000',241,,MT,0,500,35234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35234,0,0,0,0,0,0
2,1992,500,'720230000',304,,MT,0,100,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7549,0,0,0,0,0,0,0,0,0
2,1992,500,'720230000',410,,MT,0,4014,281439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,72464,0,0,0,0,989,72606,0,0,0,0,1029,67251,0,999,69118,0,0,0
2,1992,500,'720230000',551,,MT,0,2477,150657,0,0,0,0,983,53334,0,0,0,0,496,30451,0,0,0,0,0,0,0,0,0,0,498,31110,0,500,35762,0,0,0,0,0,0,0,0,0
2,1992,500,'720241000',104,,MT,0,1805,129024,0,0,0,0,0,0,0,0,0,0,470,35847,0,0,0,0,0,0,0,1335,93177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720241000',105,,MT,0,4557,348797,0,0,0,0,600,48005,0,0,0,0,99,8698,0,500,42821,0,0,0,0,437,33695,0,0,0,0,0,0,0,648,46583,0,679,49012,0,1594,119983
2,1992,500,'720241000',117,,MT,0,1702,146575,0,0,0,0,0,0,0,1667,143570,0,0,0,0,18,1716,0,17,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720241000',123,,MT,0,2077,171997,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,97432,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,74565,0,0,0,0,0,0
2,1992,500,'720241000',153,,MT,0,41,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2623,0,0,0,0,0,0
2,1992,500,'720241000',203,,MT,0,81,9596,0,0,0,0,0,0,0,20,2412,0,0,0,0,20,2406,0,20,2373,0,0,0,0,21,2405,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720241000',207,,MT,0,38,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1378,0,0,0,0,20,1613
2,1992,500,'720241000',210,,MT,0,342,41565,0,0,0,0,50,6299,0,0,0,0,0,0,0,99,13100,0,0,0,0,60,6883,0,47,5541,0,86,9742,0,0,0,0,0,0,0,0,0
2,1992,500,'720241000',218,,MT,0,139,17637,0,130,16470,0,9,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720241000',224,,MT,0,511,45700,0,0,0,0,511,45700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720241000',234,,MT,0,1523,112427,0,999,73697,0,0,0,0,0,0,0,0,0,0,0,0,0,524,38730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720241000',549,,MT,0,8880,813480,0,2469,218270,0,0,0,0,0,0,0,1215,120969,0,0,0,0,185,17068,0,1497,137868,0,405,37235,0,989,92337,0,224,19657,0,896,79476,0,1000,90600
2,1992,500,'720241000',551,,MT,0,37502,2582314,0,2404,156855,0,2735,190080,0,2247,159255,0,3897,282451,0,3133,225468,0,3168,220283,0,2784,190406,0,2888,211865,0,2802,192487,0,1845,112438,0,7345,490835,0,2254,149891
2,1992,500,'720249000',105,,MT,0,934,144937,0,144,22969,0,54,8525,0,126,20737,0,0,0,0,200,32385,0,0,0,0,105,16320,0,0,0,0,21,3282,0,36,5110,0,54,7628,0,194,27981
2,1992,500,'720249000',153,,MT,0,20,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2202,0,0,0
2,1992,500,'720249000',549,,MT,0,916,163888,0,72,13156,0,144,26586,0,126,23661,0,0,0,0,122,23354,0,109,19741,0,36,6059,0,72,13125,0,0,0,0,0,0,0,126,21017,0,109,17189
2,1992,500,'720249000',551,,MT,0,3002,366976,0,174,21014,0,300,40158,0,216,25582,0,232,28708,0,84,14211,0,500,67138,0,200,20270,0,316,38892,0,200,21182,0,210,21824,0,410,52065,0,160,15932
2,1992,500,'720260010',618,,MT,0,7167,1974421,0,573,150490,0,647,170642,0,336,88550,0,666,192815,0,508,150396,0,749,222335,0,716,196410,0,855,237188,0,668,191583,0,786,201281,0,663,172731,0,0,0
2,1992,500,'720260090',304,,MT,0,99,49515,0,0,0,0,0,0,0,39,22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,26793,0,0,0,0,0,0
2,1992,500,'720260090',401,,MT,0,361,123342,0,38,14654,0,36,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,52,17562,0,53,18253,0,154,50924,0,0,0,0,0,0,0,28,8596
2,1992,500,'720270000',409,,MT,0,145,79659,0,33,17458,0,0,0,0,17,8742,0,34,18823,0,0,0,0,0,0,0,34,16629,0,0,0,0,0,0,0,27,18007,0,0,0,0,0,0
2,1992,500,'720280010',105,,MT,0,101,56204,0,16,9269,0,0,0,0,17,9770,0,17,10320,0,17,9523,0,0,0,0,17,8798,0,0,0,0,0,0,0,0,0,0,17,8524,0,0,0
2,1992,500,'720291000',205,,MT,0,160,45923,0,0,0,0,0,0,0,0,0,0,20,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12865,0,40,11605,0,20,4970,0,40,9798
2,1992,500,'720291000',210,,MT,0,20,2129,0,0,0,0,0,0,0,0,0,0,20,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720291000',220,,MT,0,100,33660,0,40,13652,0,0,0,0,20,7271,0,0,0,0,20,6467,0,20,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720291000',224,,MT,0,126,29051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,29051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720292000',208,,MT,0,10,11672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11672,0,0,0,0,0,0,0,0,0
2,1992,500,'720292000',224,,MT,0,17,13171,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720292000',225,,MT,0,13,20993,0,0,0,0,0,0,0,13,20993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720292000',226,,MT,0,76,88604,0,16,23990,0,0,0,0,0,0,0,20,26867,0,0,0,0,20,16601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21146
2,1992,500,'720292000',551,,MT,0,20,22094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22094
2,1992,500,'720293000',410,,MT,0,190,217497,0,3,3319,0,20,21804,0,0,0,0,142,164890,0,0,0,0,0,0,0,0,0,0,15,16722,0,0,0,0,0,0,0,0,0,0,10,10762
2,1992,500,'720299010',105,,MT,0,600,23616,0,120,4741,0,0,0,0,120,4882,0,0,0,0,60,2480,0,0,0,0,60,2308,0,0,0,0,0,0,0,120,4574,0,120,4631,0,0,0
2,1992,500,'720299010',213,,MT,0,36,2128,0,36,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720299090',105,,MT,0,50,10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10048,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720299090',210,,MT,0,288,102654,0,15,5395,0,14,5540,0,16,5839,0,30,11684,0,17,6100,0,15,5370,0,30,11551,0,20,2980,0,51,15078,0,36,13697,0,10,3557,0,34,15863
2,1992,500,'720299090',414,,MT,0,7,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2549,0,0,0
2,1992,500,'720421000',103,,MT,0,120,11815,0,0,0,0,0,0,0,0,0,0,29,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3637,0,14,2239,0,33,2700,0,0,0
2,1992,500,'720421000',106,,MT,0,5213,536730,0,196,17809,0,477,48216,0,533,58713,0,1045,116674,0,769,84680,0,375,39088,0,138,13755,0,183,17656,0,576,56944,0,483,44129,0,374,34355,0,64,4711
2,1992,500,'720421000',108,,MT,0,4590,482916,0,222,19357,0,271,25972,0,930,109934,0,488,56420,0,460,51464,0,490,49451,0,602,58938,0,212,22013,0,279,28334,0,236,23352,0,273,26201,0,127,11480
2,1992,500,'720421000',111,,MT,0,3285,329657,0,124,11586,0,103,10232,0,25,2528,0,123,14195,0,271,31634,0,116,13492,0,483,46423,0,653,65731,0,462,45802,0,303,28523,0,367,35587,0,255,23924
2,1992,500,'720421000',112,,MT,0,420,42567,0,40,3819,0,9,878,0,38,4098,0,16,2003,0,76,8494,0,21,2183,0,53,5206,0,36,3600,0,16,1628,0,38,3743,0,20,1839,0,57,5076
2,1992,500,'720421000',113,,MT,0,473,47685,0,60,5616,0,0,0,0,37,4434,0,20,2326,0,0,0,0,40,4350,0,79,7706,0,40,4096,0,30,3171,0,87,8343,0,80,7643,0,0,0
2,1992,500,'720421000',117,,MT,0,79,7112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,7112
2,1992,500,'720421000',118,,MT,0,1467,133580,0,21,1976,0,107,10557,0,18,2025,0,0,0,0,46,5074,0,68,7098,0,141,13920,0,135,14023,0,290,28489,0,305,19883,0,202,18867,0,134,11668
2,1992,500,'720421000',125,,MT,0,5,549,0,0,0,0,0,0,0,0,0,0,0,0,0,5,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720421000',147,,MT,0,155,15826,0,0,0,0,0,0,0,0,0,0,24,2595,0,0,0,0,10,1090,0,40,4008,0,27,2703,0,26,2671,0,8,827,0,20,1932,0,0,0
2,1992,500,'720421000',205,,MT,0,512,47520,0,97,7996,0,58,5018,0,19,1800,0,72,6927,0,35,3754,0,54,5557,0,0,0,0,0,0,0,64,5934,0,17,1606,0,37,3500,0,59,5428
2,1992,500,'720421000',302,,MT,0,202,20030,0,40,3630,0,18,1734,0,0,0,0,0,0,0,17,2071,0,36,3591,0,19,1997,0,0,0,0,0,0,0,36,3522,0,36,3485,0,0,0
2,1992,500,'720421000',304,,MT,0,22420,2318066,0,1490,149801,0,1239,121220,0,2261,232981,0,1972,229043,0,2143,251297,0,3280,362200,0,2007,207507,0,1846,177500,0,1857,176098,0,1532,141100,0,2263,215091,0,530,54228
2,1992,500,'720421000',305,,MT,0,38,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720421000',541,,MT,0,12,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1220,0,0,0,0,0,0,0,0,0
2,1992,500,'720421000',551,,MT,0,46,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2898,0,16,1385
2,1992,500,'720421000',601,,MT,0,3346,339142,0,22,2011,0,101,9311,0,39,4115,0,367,42551,0,15,1689,0,394,44998,0,338,34289,0,183,18176,0,539,53125,0,442,43171,0,429,41463,0,477,44243
2,1992,500,'720421000',606,,MT,0,84,8881,0,0,0,0,0,0,0,0,0,0,31,3481,0,0,0,0,17,1767,0,17,1680,0,0,0,0,19,1953,0,0,0,0,0,0,0,0,0
2,1992,500,'720429000',103,,MT,0,94,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1065,0,0,0,0,50,3000
2,1992,500,'720429000',108,,MT,0,44,17783,0,0,0,0,0,0,0,0,0,0,15,5706,0,6,2241,0,0,0,0,4,2233,0,4,1588,0,11,4699,0,0,0,0,0,0,0,4,1316
2,1992,500,'720429000',208,,MT,0,18,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1495,0,0,0,0,0,0
2,1992,500,'720429000',601,,MT,0,18,3166,0,0,0,0,0,0,0,6,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1969,0,0,0,0,0,0,0,0,0
2,1992,500,'720510000',103,,MT,0,37,2493,0,0,0,0,0,0,0,5,349,0,0,0,0,5,349,0,0,0,0,0,0,0,0,0,0,10,665,0,0,0,0,17,1130,0,0,0
2,1992,500,'720510000',105,,MT,0,845,38494,0,169,7754,0,68,3053,0,67,3227,0,87,4113,0,0,0,0,119,5466,0,0,0,0,87,3945,0,68,2993,0,67,2914,0,54,2388,0,59,2641
2,1992,500,'720510000',111,,MT,0,105,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720510000',220,,MT,0,400,34531,0,100,8227,0,60,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,160,14219,0,0,0,0,80,7450,0,0,0,0,0,0,0,0,0
2,1992,500,'720510000',304,,MT,0,1319,96127,0,87,6615,0,196,13869,0,36,2704,0,193,14940,0,133,10172,0,116,8419,0,140,9984,0,69,5102,0,100,6879,0,72,5063,0,140,9473,0,37,2907
2,1992,500,'720510000',410,,MT,0,100,7066,0,80,5572,0,0,0,0,0,0,0,20,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720521090',105,,MT,0,40,2549,0,20,1244,0,0,0,0,0,0,0,0,0,0,20,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720521090',304,,MT,0,301,1721953,0,28,188078,0,21,28033,0,12,97468,0,28,179041,0,14,96587,0,50,212159,0,28,175000,0,21,116431,0,32,200944,0,25,158181,0,23,144518,0,19,125513
2,1992,500,'720521090',551,,MT,0,18,1038,0,18,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720529000',105,,MT,0,157,9135,0,19,1002,0,0,0,0,20,1300,0,19,1052,0,0,0,0,0,0,0,0,0,0,59,3462,0,0,0,0,40,2319,0,0,0,0,0,0
2,1992,500,'720529000',111,,MT,0,95,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720529000',203,,MT,0,2997,295012,0,228,22546,0,331,32280,0,290,28245,0,103,10441,0,186,18511,0,311,31323,0,206,20882,0,205,18761,0,331,32987,0,247,23503,0,248,24210,0,311,31323
2,1992,500,'720529000',205,,MT,0,13,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3854,0,0,0,0,0,0
2,1992,500,'720529000',213,,MT,0,2,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720529000',302,,MT,0,36,3384,0,0,0,0,18,1692,0,0,0,0,0,0,0,18,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720529000',304,,MT,0,534,46751,0,0,0,0,35,3095,0,17,1595,0,17,1716,0,35,3239,0,52,4675,0,84,7212,0,74,6448,0,33,2897,0,67,5732,0,70,5753,0,50,4389
2,1992,500,'720529000',410,,MT,0,20,1393,0,20,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720610010',208,,MT,0,18,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1507,0,0,0,0,0,0,0,0,0
2,1992,500,'720690010',304,,MT,0,22,4884,0,0,0,0,15,3187,0,0,0,0,0,0,0,7,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720690020',304,,MT,0,1,201,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720711010',208,,MT,0,36,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1549,0,18,1566
2,1992,500,'720811010',103,,MT,0,42,2580,0,0,0,0,0,0,0,0,0,0,42,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720811020',304,,MT,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720812011',103,,MT,0,1161,61001,0,206,11436,0,120,6824,0,52,3133,0,171,8703,0,102,5265,0,0,0,0,0,0,0,0,0,0,90,4667,0,303,15164,0,0,0,0,117,5809
2,1992,500,'720812011',105,,MT,0,382,16289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,16289,0,0,0,0,0,0,0,0,0
2,1992,500,'720812019',105,,MT,0,109,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4675,0,0,0,0,0,0,0,0,0
2,1992,500,'720813010',103,,MT,0,14952,761963,0,2108,115290,0,1066,58751,0,524,27861,0,353,17470,0,824,40867,0,762,37718,0,357,18430,0,1383,70836,0,499,25610,0,2314,114651,0,2370,116888,0,2392,117591
2,1992,500,'720813010',105,,MT,0,757,32267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,32267,0,0,0,0,0,0,0,0,0
2,1992,500,'720813010',304,,MT,0,4,599,0,0,0,0,4,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720814010',103,,MT,0,56416,2904159,0,2766,155503,0,5788,315260,0,2723,145868,0,3510,182424,0,8271,420564,0,4252,211991,0,3726,192910,0,4834,248223,0,5617,294658,0,4796,239210,0,4970,245117,0,5163,252431
2,1992,500,'720814010',106,,MT,0,1835,103634,0,892,52563,0,0,0,0,0,0,0,0,0,0,889,48788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2283
2,1992,500,'720814010',304,,MT,0,8,1757,0,0,0,0,4,629,0,0,0,0,4,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720814010',551,,MT,0,181,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,181,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720814010',606,,MT,0,5696,239792,0,1931,88714,0,0,0,0,969,40295,0,0,0,0,1143,45578,0,0,0,0,1629,64125,0,0,0,0,24,1080,0,0,0,0,0,0,0,0,0
2,1992,500,'720821000',103,,MT,0,202,11378,0,144,8327,0,0,0,0,0,0,0,0,0,0,58,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720821000',104,,MT,0,421,14769,0,0,0,0,213,7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,7028,0,0,0,0,0,0,0,0,0
2,1992,500,'720821000',106,,MT,0,391,19430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,15920,0,0,0,0,90,3510
2,1992,500,'720821000',606,,MT,0,826,34493,0,114,5351,0,0,0,0,52,2311,0,0,0,0,233,9615,0,0,0,0,90,3590,0,0,0,0,55,2274,0,0,0,0,282,11352,0,0,0
2,1992,500,'720822010',103,,MT,0,3672,191916,0,161,9127,0,540,29909,0,116,6057,0,668,35863,0,393,20469,0,189,9767,0,487,24494,0,350,17923,0,453,22428,0,99,4965,0,115,5854,0,101,5060
2,1992,500,'720822010',105,,MT,0,273,12907,0,0,0,0,0,0,0,0,0,0,273,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'720822010',106,,MT,0,1298,55527,0,0,0,0,0,0,0,0,0,0,0,0,0,313,15386,0,0,0,0,0,0,0,0,0,0,110,5414,0,0,0,0,0,0,0,875,34727
