Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'390110010',302,,KG,0,2796625,331800,0,222750,20554,0,105750,13310,0,20250,2088,0,121500,12894,0,112500,15388,0,55000,9333,0,121500,13524,0,415125,53522,0,195750,30152,0,778500,94367,0,243000,25692,0,405000,40976
2,1988,200,'390110010',304,,KG,0,3021110,397417,0,436112,47930,0,313885,37225,0,162666,22999,0,150225,17284,0,202137,23710,0,498063,78262,0,358873,48469,0,188294,27890,0,304522,41584,0,139644,17408,0,121350,13395,0,145339,21261
2,1988,200,'390110090',304,,KG,0,455584,102989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29393,6993,0,44089,10836,0,29392,7209,0,58784,13716,0,58784,13704,0,88179,19153,0,146963,31378
2,1988,200,'390120010',203,,KG,0,5000,868,0,5000,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390120010',213,,KG,0,2000,355,0,0,0,0,0,0,0,2000,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390120010',224,,KG,0,2050,275,0,0,0,0,0,0,0,2050,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390120010',304,,KG,0,119290,27771,0,26172,6013,0,0,0,0,0,0,0,2722,1263,0,906,784,0,11946,6563,0,0,0,0,4000,743,0,0,0,0,244,375,0,72303,11725,0,997,305
2,1988,200,'390130010',208,,KG,0,118820,24788,0,0,0,0,0,0,0,19000,3632,0,9600,1388,0,0,0,0,9600,1384,0,9600,1904,0,2750,616,0,0,0,0,58670,14038,0,0,0,0,9600,1826
2,1988,200,'390130010',213,,KG,0,116000,47061,0,18000,7652,0,0,0,0,36000,15304,0,0,0,0,0,0,0,0,0,0,8000,3143,0,0,0,0,18000,6770,0,0,0,0,36000,14192,0,0,0
2,1988,200,'390130010',304,,KG,0,360613,87194,0,39191,8285,0,39577,8404,0,39191,9009,0,20367,4700,0,997,221,0,57834,13461,0,0,0,0,39379,9636,0,19278,5266,0,39900,11329,0,64151,16655,0,748,228
2,1988,200,'390130090',106,,KG,0,28800,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1581,0,0,0,0,0,0,0,14400,1446
2,1988,200,'390130090',304,,KG,0,7144,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,2878,0,0,0
2,1988,200,'390190010',203,,KG,0,2000,688,0,2000,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390190010',205,,KG,0,987404,310465,0,0,0,0,101696,35687,0,72640,25491,0,94344,33106,0,79724,23980,0,79000,23761,0,86000,25868,0,106000,31883,0,112000,33688,0,80000,24063,0,80000,24063,0,96000,28875
2,1988,200,'390190010',208,,KG,0,409750,79377,0,0,0,0,51000,9468,0,0,0,0,130000,23332,0,0,0,0,0,0,0,0,0,0,78250,14989,0,0,0,0,51000,9787,0,49500,11083,0,50000,10718
2,1988,200,'390190010',304,,KG,0,885709,309703,0,179177,66140,0,66174,26008,0,53886,21424,0,57239,18882,0,69301,23438,0,38212,15122,0,93420,35641,0,0,0,0,18000,7337,0,67476,22714,0,179958,57486,0,62866,15511
2,1988,200,'390190010',601,,KG,0,14796,10452,0,0,0,0,0,0,0,0,0,0,2160,1470,0,6156,4323,0,6480,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390190090',205,,KG,0,116224,40785,0,116224,40785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390210010',103,,KG,0,1319950,155138,0,0,0,0,0,0,0,0,0,0,930950,110367,0,202000,22295,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,324,0,0,0,0,186000,22152
2,1988,200,'390210010',205,,KG,0,1680,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1030,0,0,0
2,1988,200,'390210010',207,,KG,0,2000,386,0,0,0,0,0,0,0,2000,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390210010',224,,KG,0,31000,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,4279
2,1988,200,'390210010',304,,KG,0,10428,2926,0,1814,256,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,524,0,1224,499,0,997,299,0,798,282,0,0,0,0,1224,539,0,1224,527
2,1988,200,'390210010',601,,KG,0,600,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390210090',304,,KG,0,1224,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,573,0,0,0,0,0,0,0,0,0
2,1988,200,'390220010',304,,KG,0,419095,172400,0,19268,7808,0,35873,17006,0,47099,21325,0,0,0,0,37036,14716,0,37026,14608,0,46628,18736,0,26816,11250,0,26890,11366,0,43964,18517,0,44806,17176,0,53689,19892
2,1988,200,'390220090',304,,KG,0,319321,130702,0,15966,4305,0,15966,4277,0,15966,4340,0,31932,13681,0,31932,13622,0,127729,54808,0,0,0,0,15966,7343,0,15966,7455,0,15966,7468,0,0,0,0,31932,13403
2,1988,200,'390230010',210,,KG,0,346800,91735,0,0,0,0,0,0,0,0,0,0,0,0,0,61200,16065,0,61200,16145,0,81600,22898,0,0,0,0,0,0,0,0,0,0,61200,16269,0,81600,20358
2,1988,200,'390230010',304,,KG,0,207667,55183,0,56341,13321,0,56328,15125,0,0,0,0,16329,2997,0,0,0,0,0,0,0,20411,6608,0,35963,10123,0,0,0,0,2700,672,0,19595,6337,0,0,0
2,1988,200,'390230090',205,,KG,0,38800,23433,0,0,0,0,11400,6885,0,0,0,0,0,0,0,10600,6402,0,0,0,0,10600,6402,0,0,0,0,600,362,0,0,0,0,5600,3382,0,0,0
2,1988,200,'390230090',207,,KG,0,3060,2966,0,0,0,0,0,0,0,1020,1210,0,0,0,0,0,0,0,2040,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390290010',213,,KG,0,10000,1925,0,0,0,0,0,0,0,0,0,0,10000,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390290090',103,,KG,0,8000,1880,0,0,0,0,0,0,0,8000,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390290090',112,,KG,0,9360,2994,0,0,0,0,0,0,0,0,0,0,3600,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,1778,0,0,0
2,1988,200,'390290090',205,,KG,0,19440,3033,0,19440,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390290090',208,,KG,0,6000,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3363,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390290090',210,,KG,0,111260,30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111260,30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390290090',213,,KG,0,3100,2005,0,1000,663,0,0,0,0,600,390,0,1000,640,0,0,0,0,500,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390290090',302,,KG,0,13354,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13354,6844,0,0,0,0,0,0,0,0,0
2,1988,200,'390290090',304,,KG,0,231138,43246,0,28014,3035,0,13306,1272,0,0,0,0,327,324,0,14007,1304,0,13306,1335,0,0,0,0,120194,31459,0,0,0,0,41984,4517,0,0,0,0,0,0
2,1988,200,'390311010',103,,KG,0,90300,18737,0,24000,4823,0,26000,5226,0,13000,2624,0,0,0,0,13000,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,317,0,13000,3004,0,0,0
2,1988,200,'390311010',106,,KG,0,413000,91815,0,66000,12472,0,33000,6722,0,17000,3569,0,0,0,0,49000,10893,0,17000,3904,0,33000,8363,0,33000,8070,0,66000,16033,0,49000,11416,0,33000,6965,0,17000,3408
2,1988,200,'390311010',207,,KG,0,584000,110419,0,70000,11584,0,0,0,0,36000,6405,0,66000,11331,0,0,0,0,120000,20968,0,72000,13982,0,96000,19326,0,0,0,0,20000,4606,0,104000,22217,0,0,0
2,1988,200,'390311010',304,,KG,0,7710,2477,0,0,0,0,0,0,0,4082,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,1123,0,0,0
2,1988,200,'390319010',103,,KG,0,2736000,554686,0,0,0,0,0,0,0,0,0,0,495000,107669,0,200000,45456,0,0,0,0,520000,94118,0,300000,72631,0,360000,70443,0,360000,79484,0,240000,40650,0,261000,44235
2,1988,200,'390319010',108,,KG,0,3482000,651538,0,250000,34553,0,0,0,0,234000,37926,0,48000,7640,0,270000,42679,0,350000,57891,0,346500,64223,0,346500,71921,0,306000,64231,0,700000,147168,0,390500,77314,0,240500,45992
2,1988,200,'390319010',137,,KG,0,30250,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,5305,0,0,0,0,5500,957
2,1988,200,'390319010',207,,KG,0,30000,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390319010',220,,KG,0,16000,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3025,0,0,0,0,0,0,0,0,0
2,1988,200,'390319010',304,,KG,0,349418,70918,0,22682,2893,0,0,0,0,35419,9696,0,4814,1337,0,4536,875,0,32261,10291,0,60457,11643,0,19998,1404,0,64491,10705,0,0,0,0,64512,14310,0,40248,7764
2,1988,200,'390319010',601,,KG,0,406360,58244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229140,32812,0,177220,25432,0,0,0,0,0,0,0,0,0
2,1988,200,'390319090',304,,KG,0,21254,5308,0,0,0,0,0,0,0,7438,2051,0,2590,604,0,0,0,0,3454,796,0,0,0,0,3454,847,0,0,0,0,0,0,0,0,0,0,4318,1010
2,1988,200,'390320010',106,,KG,0,1300,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,260,0,0,0,0,0,0,0,0,0
2,1988,200,'390330010',105,,KG,0,2000,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,363
2,1988,200,'390330010',106,,KG,0,565200,114030,0,51000,8821,0,16500,3280,0,35000,6915,0,213000,40218,0,17000,3529,0,67500,14567,0,0,0,0,44000,10219,0,35200,8163,0,27000,6314,0,18000,3586,0,41000,8418
2,1988,200,'390330010',207,,KG,0,2000,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,259,0,0,0
2,1988,200,'390330010',224,,KG,0,8000,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,480,0,6000,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390330010',304,,KG,0,50892,23120,0,0,0,0,0,0,0,0,0,0,1825,747,0,0,0,0,0,0,0,0,0,0,16000,7519,0,0,0,0,15976,7687,0,17091,7167,0,0,0
2,1988,200,'390330090',304,,KG,0,1088,1128,0,1088,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390390010',205,,KG,0,1000,408,0,0,0,0,0,0,0,0,0,0,1000,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390390010',213,,KG,0,1000,454,0,0,0,0,0,0,0,1000,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390390010',304,,KG,0,6463412,2129714,0,385995,138420,0,560088,180748,0,645009,233617,0,358625,128110,0,867171,257479,0,377741,100298,0,683297,237744,0,781694,261099,0,459298,161157,0,424374,142709,0,522206,177476,0,397914,110857
2,1988,200,'390390090',210,,KG,0,75799,76803,0,0,0,0,0,0,0,0,0,0,11676,11496,0,0,0,0,0,0,0,9474,10947,0,16285,16840,0,0,0,0,0,0,0,13344,13577,0,25020,23943
2,1988,200,'390390090',304,,KG,0,34201,10412,0,17056,3536,0,816,373,0,0,0,0,0,0,0,12247,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,1693
2,1988,200,'390410010',103,,KG,0,4672500,638081,0,1258000,162778,0,862500,121485,0,85000,11900,0,1613500,220659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,8327,0,804000,112932,0,0,0
2,1988,200,'390410010',105,,KG,0,212475,22836,0,30000,3443,0,92475,8461,0,0,0,0,75000,8752,0,0,0,0,15000,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390410010',106,,KG,0,530000,75436,0,0,0,0,195000,28409,0,0,0,0,335000,47027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390410010',108,,KG,0,1500,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390410010',112,,KG,0,1328000,189468,0,288000,39477,0,0,0,0,0,0,0,640000,91679,0,304000,43807,0,96000,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390410010',137,,KG,0,841500,120692,0,495000,66226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,16483,0,0,0,0,49500,8224,0,198000,29759,0,0,0
2,1988,200,'390410010',143,,KG,0,2574000,336960,0,504000,62715,0,0,0,0,0,0,0,1566000,205734,0,504000,68511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390410010',202,,KG,0,212500,37055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212500,37055,0,0,0,0,0,0,0,0,0
2,1988,200,'390410010',208,,KG,0,500000,71053,0,0,0,0,0,0,0,500000,71053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390410010',213,,KG,0,323575,47619,0,0,0,0,96000,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2248,0,61600,9611,0,30000,4484,0,58000,9266,0,62975,11530
2,1988,200,'390410010',223,,KG,0,1339000,152475,0,0,0,0,249900,27166,0,0,0,0,629200,67500,0,135200,14248,0,44700,6062,0,50000,6806,0,0,0,0,30000,3919,0,0,0,0,0,0,0,200000,26774
2,1988,200,'390410010',224,,KG,0,229125,27861,0,50000,6143,0,0,0,0,77925,9574,0,0,0,0,0,0,0,101200,12144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390410010',226,,KG,0,91000,12630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91000,12630,0,0,0,0,0,0,0,0,0
2,1988,200,'390410010',227,,KG,0,360000,48803,0,0,0,0,0,0,0,0,0,0,105000,13733,0,255000,35070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390410010',230,,KG,0,250000,33566,0,0,0,0,250000,33566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390410010',231,,KG,0,3534500,442801,0,541175,46501,0,48000,4859,0,131750,16057,0,629575,70365,0,523000,64276,0,173000,21496,0,0,0,0,272000,39579,0,64000,9196,0,528000,77296,0,160000,22100,0,464000,71076
2,1988,200,'390410010',304,,KG,0,38556,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,3521,0,20412,3552,0,0,0,0,0,0,0,0,0
2,1988,200,'390410010',305,,KG,0,5128500,682734,0,582000,67846,0,547500,72920,0,49500,6680,0,2950000,385991,0,300000,38898,0,200000,29392,0,0,0,0,0,0,0,300000,46138,0,199500,34869,0,0,0,0,0,0
2,1988,200,'390410010',410,,KG,0,17500,2632,0,0,0,0,0,0,0,0,0,0,16000,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,209,0,0,0
2,1988,200,'390410010',413,,KG,0,1000000,131972,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,131972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390421010',213,,KG,0,1000,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390421010',224,,KG,0,5328,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,1061,0,0,0,0,0,0,0,0,0
2,1988,200,'390422010',103,,KG,0,46000,6909,0,17000,2190,0,0,0,0,0,0,0,12000,1923,0,0,0,0,17000,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390422010',106,,KG,0,52500,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2721,0,17500,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3465
2,1988,200,'390422010',206,,KG,0,308450,38802,0,0,0,0,23200,2862,0,47200,5791,0,47200,5620,0,0,0,0,142700,18247,0,0,0,0,0,0,0,0,0,0,48150,6282,0,0,0,0,0,0
2,1988,200,'390422010',223,,KG,0,999500,97059,0,808500,78085,0,191000,18974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390422090',103,,KG,0,5000,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1276
2,1988,200,'390422090',213,,KG,0,7000,2454,0,0,0,0,2875,985,0,1125,433,0,0,0,0,3000,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390422090',215,,KG,0,11285,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11285,4369,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390430010',105,,KG,0,60000,7451,0,0,0,0,0,0,0,0,0,0,30000,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3894,0,0,0,0,0,0
2,1988,200,'390430010',106,,KG,0,48625,10802,0,16000,3141,0,0,0,0,0,0,0,16000,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,625,254,0,16000,4031,0,0,0,0,0,0
2,1988,200,'390430010',112,,KG,0,681,359,0,0,0,0,681,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390430010',304,,KG,0,1309202,635849,0,91443,39915,0,91396,40101,0,72256,38953,0,159572,76977,0,107137,54512,0,44270,15544,0,211031,105347,0,52360,24773,0,99609,44177,0,215907,108112,0,80534,41946,0,83687,45492
2,1988,200,'390440010',304,,KG,0,8658,13362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,3822,0,6363,9540,0,0,0
2,1988,200,'390450090',304,,KG,0,3084,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,2767,0,0,0
2,1988,200,'390461010',207,,KG,0,399,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390461010',304,,KG,0,44148,61530,0,0,0,0,3258,3743,0,0,0,0,3628,4594,0,5443,7280,0,2710,4387,0,4535,6175,0,12329,16772,0,0,0,0,6440,10229,0,5443,7661,0,362,689
2,1988,200,'390461020',304,,KG,0,7679,12466,0,0,0,0,0,0,0,1020,1349,0,0,0,0,0,0,0,1020,1349,0,0,0,0,1020,1349,0,1020,1349,0,3401,4568,0,99,1273,0,99,1229
2,1988,200,'390469010',205,,KG,0,20000,37546,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,5948,0,0,0,0,16900,31598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390469010',207,,KG,0,120597,516486,0,25397,66489,0,7600,37965,0,0,0,0,9100,46085,0,14625,66301,0,10800,49370,0,2500,12533,0,18200,90247,0,0,0,0,22575,102368,0,0,0,0,9800,45128
2,1988,200,'390469010',210,,KG,0,3350,5664,0,0,0,0,0,0,0,200,336,0,500,914,0,1000,1484,0,500,898,0,1150,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390469010',304,,KG,0,297421,435840,0,15225,23325,0,36935,57609,0,21844,32508,0,33344,38752,0,33174,50244,0,14604,21022,0,42166,63297,0,10069,14985,0,24528,36504,0,10667,15909,0,29816,44407,0,25049,37278
2,1988,200,'390469020',304,,KG,0,238,384,0,0,0,0,238,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390511000',103,,KG,0,16366,1521,0,0,0,0,16366,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390511000',304,,KG,0,134583,33601,0,9937,2369,0,13109,3414,0,13184,4020,0,7593,1972,0,25092,5464,0,0,0,0,3084,660,0,3856,837,0,8364,2034,0,19576,4969,0,20229,5285,0,10559,2577
2,1988,200,'390519000',108,,KG,0,10206,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10206,5839
2,1988,200,'390519000',210,,KG,0,1000,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,735
2,1988,200,'390519000',213,,KG,0,20016,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20016,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'390519000',304,,KG,0,3623,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,872,0,0,0,0,0,0,0,639,400,0,0,0,0,1492,1021,0,0,0,0,0,0
2,1988,200,'390520000',304,,KG,0,299134,43088,0,19800,2795,0,17580,2479,0,19800,2792,0,17600,2482,0,26400,3723,0,0,0,0,48400,6825,0,20820,3463,0,19800,2792,0,28600,4033,0,40734,6120,0,39600,5584
2,1988,200,'390590010',106,,KG,0,2000,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1214,0,0,0,0,0,0,0,0,0,0,0,0
