Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'850110020',103,NO,KG,349124,273714,219697,32841,19628,13832,6234,9720,9365,24702,17701,13827,17274,15777,12279,22719,26089,18949,23781,15085,11190,46961,39468,28902,4176,5558,6204,32041,26736,21570,43803,34986,28442,52264,36183,29552,42328,26783,25585
2,2003,500,'850110020',105,NO,KG,851831,413302,308215,38792,20574,15300,20720,6232,5163,21486,21229,14391,52970,18803,16550,55018,22764,17797,44760,16346,14659,54832,27146,21255,81288,45829,32512,141661,64623,49771,137392,59884,47926,105195,61745,39940,97717,48127,32951
2,2003,500,'850110020',106,NO,KG,124662,59910,40786,5280,2898,1835,10220,4599,3201,13140,6462,4065,12620,6434,4017,13140,5568,4151,11220,4918,3422,10320,4802,3223,10720,4425,3352,3978,1971,1222,11056,5442,3407,11700,5676,3373,11268,6715,5518
2,2003,500,'850110020',111,NO,KG,2553,21377,21335,0,0,0,178,1375,1327,0,0,0,1315,11061,11111,760,6421,6440,300,2520,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850110020',113,NO,KG,2820,1302,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,1302,799,0,0,0,0,0,0
2,2003,500,'850110020',118,NO,KG,41285,74528,32036,8088,14196,5955,7212,13253,6796,5343,8653,3990,0,0,0,0,0,0,15701,30429,11860,3161,4755,2011,1780,3242,1424,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850110020',213,NO,KG,200,688,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,388,2372,0,0,0,0,0,0,100,300,2262,0,0,0,0,0,0,0,0,0
2,2003,500,'850110020',304,NO,KG,972,2280,3076,972,2280,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850110090',103,NO,KG,6362,10627,12293,0,0,0,1950,3702,3074,0,0,0,0,0,0,170,286,563,200,301,478,180,288,457,100,127,242,2510,3587,4309,350,538,949,302,467,842,600,1331,1379
2,2003,500,'850110090',105,NO,KG,2445,1633,2171,300,438,406,0,0,0,0,0,0,0,0,0,1295,110,479,0,0,0,0,0,0,250,363,950,0,0,0,0,0,0,0,0,0,600,722,336
2,2003,500,'850110090',111,NO,KG,117405,118268,66794,2400,3600,2001,6130,9184,5292,8400,12600,6983,12600,18480,9892,12432,19237,10377,19040,18696,10497,4574,8631,4520,13366,10145,6129,10743,6278,3932,9684,6383,3255,8514,2786,1947,9522,2248,1969
2,2003,500,'850110090',207,NO,KG,25,158,339,0,0,0,0,0,0,25,158,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850110090',218,NO,KG,50,44,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,44,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850110090',304,NO,KG,40,6,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850120000',213,NO,KG,45,381,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,381,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850131000',103,NO,KG,33379,14441,37701,0,0,0,478,500,1529,100,430,845,290,440,1604,0,0,0,3000,1170,3150,0,0,0,3000,1170,3150,87,192,296,11934,4888,11885,14490,5651,15242,0,0,0
2,2003,500,'850131000',105,NO,KG,126056,34335,61534,11948,4109,9276,33080,6024,9462,26480,6174,13732,640,160,446,9960,3059,7650,1170,563,1636,3200,1380,2090,2126,747,1485,10840,602,1453,3280,1974,2315,16320,4501,6202,7012,5042,5787
2,2003,500,'850131000',106,NO,KG,672,700,1437,0,0,0,56,168,309,0,0,0,0,0,0,56,168,316,0,0,0,0,0,0,300,195,435,0,0,0,260,169,377,0,0,0,0,0,0
2,2003,500,'850131000',111,NO,KG,20385,4079,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,181,429,0,0,0,0,0,0,7000,1403,2753,3000,601,1177,9482,1894,3739
2,2003,500,'850131000',204,NO,KG,180,2485,10597,60,774,3339,0,0,0,0,0,0,0,0,0,0,0,0,60,798,3694,60,913,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850131000',205,NO,KG,295,1181,3866,200,1140,3646,0,0,0,95,41,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850131000',210,NO,KG,769,236,4759,65,17,369,0,0,0,32,15,244,49,12,311,89,13,430,40,20,332,33,12,217,78,36,563,72,21,465,62,14,374,101,42,643,148,34,811
2,2003,500,'850131000',213,NO,KG,181405,154271,383441,3329,3287,36096,2129,2136,22662,2041,2612,19004,1173,2371,11976,27681,19440,41073,66234,49289,75491,1049,1382,12252,15165,14740,36383,1188,2117,13127,26995,24655,51038,12516,12163,42162,21905,20079,22177
2,2003,500,'850131000',218,NO,KG,1303,846,7942,122,90,890,40,34,248,186,149,1311,30,20,214,0,0,0,116,79,794,42,7,224,137,123,768,133,97,813,95,54,484,102,117,502,300,76,1694
2,2003,500,'850131000',245,NO,KG,1452,1698,7722,300,351,1581,0,0,0,200,234,1064,50,58,265,202,236,1072,100,117,531,100,117,531,100,117,531,100,117,531,100,117,531,100,117,543,100,117,542
2,2003,500,'850131000',304,NO,KG,51793,48150,106236,8001,7216,15312,3944,2747,6070,5203,4740,11546,7807,6424,15490,8200,8705,16740,8398,6230,12866,5454,5055,9185,581,1009,2685,1208,1026,2349,1038,2133,7178,1465,1778,4602,494,1087,2213
2,2003,500,'850132000',103,NO,KG,150,376,1108,100,234,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850132000',105,NO,KG,201,1440,1600,0,0,0,200,1304,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,501,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850132000',213,NO,KG,5,241,1313,3,161,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850132000',220,NO,KG,90,216,405,0,0,0,0,0,0,0,0,0,90,216,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850132000',304,NO,KG,4881,16686,27233,979,3858,10478,0,0,0,1215,2394,3759,0,0,0,1458,2880,4591,0,0,0,0,0,0,14,5850,4924,0,0,0,0,0,0,1215,1704,3481,0,0,0
2,2003,500,'850133000',213,NO,KG,2,322,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,1732,0,0,0,0,0,0,0,0,0,0,0,0,1,161,1730
2,2003,500,'850140000',103,NO,KG,166356,352971,204223,18708,28535,17849,42147,56173,34555,13220,17719,14031,6772,22429,11055,12002,27648,15756,10574,28814,14127,6755,24957,14318,14310,25203,14790,20784,42828,22367,10447,31444,18337,8318,33240,19999,2319,13981,7039
2,2003,500,'850140000',105,NO,KG,52966,221039,68137,100,230,268,655,6314,1926,830,8244,2439,681,9432,3465,851,9897,2795,9296,35560,13489,4407,18424,4932,4786,30921,9231,8000,30676,8020,17904,48646,15195,5205,20383,5690,251,2312,687
2,2003,500,'850140000',106,NO,KG,24314,143937,63767,4988,21495,9478,2618,14199,6323,5530,39028,17041,1866,14310,6062,3080,11010,5896,3550,13745,6035,0,0,0,15,195,708,200,3000,1312,1844,17610,7104,240,3600,1464,383,5745,2344
2,2003,500,'850140000',111,NO,KG,21106,197489,77527,3280,26195,9117,2004,22648,9495,952,11216,4823,0,0,0,2988,25200,8807,2972,28296,10294,1000,11500,4889,744,8393,3735,1020,10368,4373,1268,13192,5486,2660,22492,7870,2218,17989,8638
2,2003,500,'850140000',113,NO,KG,100,112,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,112,211
2,2003,500,'850140000',118,NO,KG,15768,35530,17342,3213,4536,2887,1283,2208,1153,0,0,0,0,0,0,2000,8760,3565,2756,9757,3883,1701,2192,1528,1890,3235,1698,0,0,0,2925,4842,2628,0,0,0,0,0,0
2,2003,500,'850140000',208,NO,KG,2642,34450,49727,226,2845,4043,279,3580,5128,392,5070,7291,425,5530,7664,540,7195,10112,305,3970,6031,335,4495,6577,140,1765,2881,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850140000',304,NO,KG,2739,4063,12740,577,1062,2814,0,0,0,0,0,0,333,374,1163,132,492,1171,294,417,1163,322,521,2140,0,0,0,441,593,1710,0,0,0,370,323,1515,270,281,1064
2,2003,500,'850140000',305,NO,KG,55,275,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,275,259,0,0,0,0,0,0
2,2003,500,'850151000',103,NO,KG,17385,117735,78138,1808,1715,3050,592,1965,2172,1536,3340,5722,510,1812,3780,2310,23839,12410,2140,23726,9759,2217,17558,11089,1796,13270,7957,1060,12370,6554,1989,14797,10898,360,1137,2152,1067,2206,2595
2,2003,500,'850151000',105,NO,KG,235342,975501,462678,39842,167189,82287,20217,82751,40006,1856,12733,6862,11884,47577,22947,30826,117827,55677,8045,49685,31276,33289,131110,61713,20153,86520,45633,19999,77838,35000,27163,106348,43240,15291,66211,26102,6777,29712,11935
2,2003,500,'850151000',106,NO,KG,2280,27660,21942,50,616,370,0,0,0,0,0,0,100,1803,790,700,7590,6077,600,7200,5729,0,0,0,55,681,611,0,0,0,75,2435,2946,700,7335,5419,0,0,0
2,2003,500,'850151000',108,NO,KG,180,3692,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3692,813,0,0,0
2,2003,500,'850151000',111,NO,KG,115280,184480,114003,2400,4100,2929,9840,15760,9718,10560,16640,9819,10260,16390,10039,8100,12700,7423,10880,17330,10693,8760,13740,8077,10080,16170,10083,8160,12890,7718,15300,24650,15503,9540,15510,9962,11400,18600,12039
2,2003,500,'850151000',112,NO,KG,985,8410,9251,985,8410,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850151000',113,NO,KG,446,5404,10220,0,0,0,446,5404,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850151000',118,NO,KG,20589,22021,57411,377,151,668,7196,7750,34762,8591,9769,15234,4425,4351,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850151000',123,NO,KG,200,744,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,744,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850151000',213,NO,KG,3165,20498,48990,0,0,0,1200,8796,29329,0,0,0,1000,6600,7582,0,0,0,15,131,356,300,1476,4136,0,0,0,0,0,0,300,2397,4871,300,924,2317,50,174,399
2,2003,500,'850151000',218,NO,KG,10,156,246,0,0,0,0,0,0,0,0,0,10,156,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850151000',304,NO,KG,190,3402,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1230,467,0,0,0,2,197,219,20,1975,697,0,0,0
2,2003,500,'850151000',410,NO,KG,81,433,1134,0,0,0,81,433,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850151000',601,NO,KG,16,1120,1214,0,0,0,16,1120,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850152000',103,NO,KG,10,941,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,941,495,0,0,0,0,0,0
2,2003,500,'850152000',105,NO,KG,16735,375602,133546,1600,30204,12146,738,11600,4945,1550,30104,11161,748,15335,5771,933,21900,11232,976,23599,7918,935,20773,7472,1330,26720,10627,2039,44536,15884,2026,44299,16201,1940,55766,15454,1920,50766,14735
2,2003,500,'850152000',106,NO,KG,299,76465,18625,3,1552,662,0,0,0,2,668,816,21,6621,1660,0,0,0,60,19017,4610,8,2987,591,62,5726,1379,40,12523,2861,0,0,0,35,11482,2112,68,15889,3934
2,2003,500,'850152000',111,NO,KG,338,2304,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,448,412,58,1856,483
2,2003,500,'850152000',112,NO,KG,248,5700,5736,235,4912,5403,0,0,0,0,0,0,0,0,0,13,788,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850152000',113,NO,KG,70,976,1843,0,0,0,70,976,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850152000',207,NO,KG,22,4785,3229,0,0,0,0,0,0,0,0,0,22,4785,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850152000',213,NO,KG,71,13250,14295,10,1667,1213,0,0,0,4,3008,1999,0,0,0,1,357,264,0,0,0,23,3147,2413,3,336,315,4,2484,3434,24,1297,2972,1,478,310,1,476,1375
2,2003,500,'850152000',220,NO,KG,40,839,1185,20,439,595,0,0,0,0,0,0,0,0,0,20,400,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850152000',304,NO,KG,23,8668,9910,0,0,0,10,5958,5358,0,0,0,0,0,0,0,0,0,13,2710,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850152000',410,NO,KG,523,68116,21593,0,0,0,100,2118,6349,421,64948,14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1050,501,0,0,0,0,0,0
2,2003,500,'850153010',207,NO,KG,6,836,2788,0,0,0,0,0,0,0,0,0,6,836,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850153090',103,NO,KG,2,4750,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2350,954,0,0,0,0,0,0,0,0,0,1,2400,1955
2,2003,500,'850153090',106,NO,KG,3,19497,10589,1,14500,7097,0,0,0,1,597,997,1,4400,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850153090',117,NO,KG,2,10000,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10000,2286,0,0,0,0,0,0
2,2003,500,'850153090',213,NO,KG,1,1950,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1950,1889
2,2003,500,'850153090',304,NO,KG,2,4526,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2667,603,1,1859,1216,0,0,0
2,2003,500,'850161000',105,NO,KG,270,67450,35305,40,8500,4037,40,9700,4372,50,10850,5536,30,7500,4270,20,7950,4299,50,12650,7120,20,5150,2872,0,0,0,10,2800,1480,10,2350,1319,0,0,0,0,0,0
2,2003,500,'850161000',203,NO,KG,426,2134,10123,10,56,225,9,28,236,43,241,1046,37,267,950,37,207,854,30,145,667,55,244,1193,63,236,1482,10,46,287,26,118,675,84,409,2001,22,137,507
2,2003,500,'850161000',220,NO,KG,2291,52560,31695,330,8200,5043,36,1175,714,216,5829,3577,0,0,0,126,5240,2946,246,3729,2868,480,10300,5960,737,14176,8258,0,0,0,0,0,0,120,3911,2329,0,0,0
2,2003,500,'850162000',105,NO,KG,101,38200,19753,0,0,0,21,8800,3986,10,2800,1815,0,0,0,20,7600,3959,20,7600,4042,10,3800,2018,0,0,0,10,3800,1978,10,3800,1955,0,0,0,0,0,0
2,2003,500,'850211000',213,NO,KG,6,636,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,636,2622,0,0,0
2,2003,500,'850212000',204,NO,KG,5,10746,22608,1,2268,4913,0,0,0,0,0,0,1,2070,4913,1,2187,4266,0,0,0,1,2097,4486,0,0,0,1,2124,4030,0,0,0,0,0,0,0,0,0
2,2003,500,'850213000',103,NO,KG,3,60940,60951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60940,60951,0,0,0,0,0,0
2,2003,500,'850213000',205,NO,KG,3,14126,16676,0,0,0,0,0,0,0,0,0,1,5388,5741,1,5388,6177,0,0,0,0,0,0,0,0,0,1,3350,4758,0,0,0,0,0,0,0,0,0
2,2003,500,'850213000',304,NO,KG,19,84341,71709,0,0,0,0,0,0,0,0,0,4,16316,15068,3,13873,11435,0,0,0,6,27570,22731,3,12818,11212,3,13764,11263,0,0,0,0,0,0,0,0,0
2,2003,500,'850220000',105,NO,KG,2596,156911,147617,591,3048,25158,272,23701,19211,181,14692,11729,177,12888,11469,172,13974,11926,185,13697,10794,19,1232,956,145,9835,7448,230,17799,13786,349,23712,18020,129,9476,7256,146,12857,9864
2,2003,500,'850220000',225,NO,KG,3,21923,95605,0,0,0,0,0,0,0,0,0,1,5472,20427,0,0,0,1,10966,50026,1,5485,25152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850231000',204,,NO,0,2,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850239000',205,,NO,0,5,26067,0,0,0,0,1,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20507,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850300000',103,,KG,0,446294,115554,0,70273,16039,0,29155,6165,0,6956,3936,0,62204,12221,0,51923,14122,0,61341,11507,0,38575,13441,0,29963,9636,0,39327,13236,0,10723,4590,0,27854,7543,0,18000,3118
2,2003,500,'850300000',105,,KG,0,5346728,1592519,0,433973,134176,0,253066,100181,0,511292,181192,0,403947,134704,0,370670,128243,0,422257,129331,0,495496,132712,0,462547,122824,0,498229,129534,0,418703,119434,0,541976,144671,0,534572,135517
2,2003,500,'850300000',106,,KG,0,85457,45879,0,2375,2945,0,5932,4949,0,707,289,0,43393,12922,0,6614,2607,0,5721,3595,0,2729,2264,0,2987,2089,0,4919,5680,0,1811,2049,0,6597,4914,0,1672,1576
2,2003,500,'850300000',111,,KG,0,79839,31278,0,1787,692,0,0,0,0,9952,2409,0,2422,1712,0,442,329,0,5972,2002,0,3786,2411,0,1464,623,0,5977,3986,0,20687,7950,0,14359,4562,0,12991,4602
2,2003,500,'850300000',113,,KG,0,16057,9621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,744,0,988,539,0,3326,1930,0,3647,1967,0,3043,1563,0,2342,1870,0,1320,1008
2,2003,500,'850300000',117,,KG,0,2209,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,853,0,0,0,0,486,440,0,534,654,0,473,701,0,0,0
2,2003,500,'850300000',118,,KG,0,6950,2649,0,1150,740,0,1903,635,0,0,0,0,0,0,0,0,0,0,2434,744,0,613,273,0,0,0,0,0,0,0,850,257,0,0,0,0,0,0
2,2003,500,'850300000',123,,KG,0,7002,69254,0,0,0,0,0,0,0,0,0,0,0,0,0,510,5804,0,0,0,0,1102,12547,0,2085,23014,0,1102,12545,0,367,2564,0,1836,12780,0,0,0
2,2003,500,'850300000',204,,KG,0,1476,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'850300000',205,,KG,0,12445,30235,0,0,0,0,0,0,0,847,1848,0,260,459,0,0,0,0,552,304,0,1292,1494,0,303,412,0,8940,25278,0,0,0,0,0,0,0,251,440
2,2003,500,'850300000',207,,KG,0,13200,25162,0,0,0,0,0,0,0,0,0,0,13200,25162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
