Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'850110019',203,NO,KG,1355,4006,12950,0,0,0,108,238,919,131,416,1431,70,364,862,102,254,848,141,378,1310,148,539,1260,186,478,1598,71,176,828,140,416,1615,169,483,1575,89,264,704
2,1988,500,'850110019',304,NO,KG,37,69,1974,3,1,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,715,9,36,559,0,0,0,0,0,0,0,0,0,20,28,232
2,1988,500,'850110020',103,NO,KG,562750,342799,285328,16000,11675,7913,14500,10547,7918,19600,16567,7939,24400,18474,10863,65250,31078,29308,38500,15441,16627,22700,17405,12667,91800,49550,44485,93300,56586,51068,101300,61034,54416,53900,41274,32786,21500,13168,9338
2,1988,500,'850110020',105,NO,KG,5000,2500,1500,5000,2500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850110020',106,NO,KG,702274,60452,231252,0,0,0,0,0,0,0,0,0,0,0,0,1000,960,946,0,0,0,700,284,482,3218,3089,3064,0,0,0,152200,9845,57455,304092,22540,97153,241064,23734,72152
2,1988,500,'850110020',108,NO,KG,5040,2016,2098,5040,2016,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850110090',203,NO,KG,3,25,336,0,0,0,0,0,0,0,0,0,3,25,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850110090',213,NO,KG,50,19,333,0,0,0,0,0,0,0,0,0,0,0,0,50,19,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850120000',304,NO,KG,50,90,797,0,0,0,50,90,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850131000',103,NO,KG,172,250,214,0,0,0,0,0,0,172,250,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850131000',106,NO,KG,24200,3939,26473,3600,585,3799,3000,489,3439,2400,390,2643,2400,390,2597,2400,390,2567,0,0,0,0,0,0,2000,330,2290,3600,585,4143,0,0,0,0,0,0,4800,780,4995
2,1988,500,'850131000',108,NO,KG,400,102,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,102,494,0,0,0
2,1988,500,'850131000',205,NO,KG,103,88,1142,0,0,0,6,40,910,0,0,0,0,0,0,97,48,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850131000',207,NO,KG,1,4,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,393,0,0,0
2,1988,500,'850131000',213,NO,KG,23,47,6094,0,0,0,0,0,0,0,0,0,2,30,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1168,11,3,2506,4,11,1266
2,1988,500,'850131000',220,NO,KG,1,9,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,288,0,0,0,0,0,0
2,1988,500,'850131000',304,NO,KG,71269,28953,119811,1392,829,20374,5829,3507,11451,7349,3809,10612,641,2463,7418,2372,1079,5088,5295,1925,11889,11654,3656,11061,8670,2747,6161,5189,1575,3978,5905,2088,9773,8322,2645,14115,8651,2630,7891
2,1988,500,'850132000',103,NO,KG,2,73,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850132000',213,NO,KG,2,40,433,0,0,0,0,0,0,1,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,216
2,1988,500,'850132000',215,NO,KG,23,184,1684,4,71,310,0,0,0,0,0,0,12,65,882,0,0,0,0,0,0,4,30,287,0,0,0,0,0,0,3,18,205,0,0,0,0,0,0
2,1988,500,'850132000',220,NO,KG,22,2810,8633,0,0,0,0,0,0,0,0,0,0,0,0,5,679,2226,0,0,0,9,1143,3398,0,0,0,0,0,0,0,0,0,0,0,0,8,988,3009
2,1988,500,'850132000',304,NO,KG,9,453,3681,0,0,0,2,108,1476,0,0,0,1,45,403,2,170,404,0,0,0,0,0,0,0,0,0,2,100,801,0,0,0,2,30,597,0,0,0
2,1988,500,'850133000',220,NO,KG,1,984,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,984,2570,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850133000',410,NO,KG,4,3820,9345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3820,9345,0,0,0
2,1988,500,'850134000',213,NO,KG,1,4,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850140000',103,NO,KG,5184,1373,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,1373,1333,0,0,0,0,0,0
2,1988,500,'850140000',106,NO,KG,8628,148088,56540,548,9782,3774,952,16272,6160,567,11621,4719,1158,22759,8464,580,12034,4277,871,13380,5039,617,9509,3861,445,5812,2495,793,15151,5308,1243,19855,7870,451,7400,2767,403,4513,1806
2,1988,500,'850140000',108,NO,KG,29140,11178,12276,6540,2507,2741,22600,8671,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850140000',111,NO,KG,200,1100,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1100,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850140000',213,NO,KG,6,76,735,0,0,0,0,0,0,0,0,0,2,60,392,0,0,0,0,0,0,4,16,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850140000',215,NO,KG,4,40,887,0,0,0,4,40,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850140000',304,NO,KG,308,1471,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,23,757,0,0,0,0,0,0,60,209,319,113,385,1051,84,854,1697
2,1988,500,'850151000',103,NO,KG,636,1042,1213,0,0,0,0,0,0,470,688,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,354,310,0,0,0
2,1988,500,'850151000',106,NO,KG,5038,95672,40148,246,5320,2213,0,0,0,99,2172,903,77,1898,1272,0,0,0,36,958,461,0,0,0,438,2752,1359,134,2779,1215,2105,42541,17803,1825,35580,14288,78,1672,634
2,1988,500,'850151000',111,NO,KG,170,2125,641,0,0,0,0,0,0,170,2125,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850151000',203,NO,KG,14,147,2299,0,0,0,0,0,0,0,0,0,0,0,0,2,50,226,0,0,0,0,0,0,2,14,528,0,0,0,6,45,808,0,0,0,4,38,737
2,1988,500,'850151000',213,NO,KG,187,923,2311,0,0,0,0,0,0,0,0,0,0,0,0,160,487,1302,0,0,0,0,0,0,0,0,0,6,126,548,0,0,0,21,310,461,0,0,0
2,1988,500,'850151000',215,NO,KG,360,3270,10548,0,0,0,0,0,0,39,329,1023,48,394,1195,25,229,777,0,0,0,44,420,1375,71,675,2424,22,162,443,50,393,1085,28,246,724,33,422,1502
2,1988,500,'850151000',220,NO,KG,5,50,401,0,0,0,5,50,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850151000',304,NO,KG,241,2267,47558,0,0,0,11,111,10643,50,161,11673,6,44,4047,7,88,3988,3,30,2846,50,447,5477,86,1069,6595,15,15,1650,0,0,0,13,302,639,0,0,0
2,1988,500,'850152000',103,NO,KG,14,1370,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1370,398,0,0,0
2,1988,500,'850152000',106,NO,KG,409,14408,7585,80,3143,942,0,0,0,11,2479,1113,0,0,0,0,0,0,10,288,225,28,448,1036,34,544,569,91,4888,1865,43,715,406,0,0,0,112,1903,1429
2,1988,500,'850152000',203,NO,KG,1,38,285,0,0,0,0,0,0,0,0,0,0,0,0,1,38,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850152000',210,NO,KG,5,375,809,0,0,0,5,375,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850152000',213,NO,KG,15,2341,6019,1,123,494,0,0,0,2,6,217,2,135,2475,0,0,0,2,404,445,0,0,0,0,0,0,3,1278,1165,0,0,0,5,395,1223,0,0,0
2,1988,500,'850152000',215,NO,KG,2,66,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,347
2,1988,500,'850152000',218,NO,KG,10,55,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,276,0,0,0,0,0,0,0,0,0
2,1988,500,'850152000',220,NO,KG,8,162,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,468,0,0,0,0,0,0,0,0,0,0,0,0,3,90,280
2,1988,500,'850152000',304,NO,KG,227,14671,22832,11,1250,1668,0,0,0,0,0,0,9,998,739,0,0,0,2,16,290,60,3430,2877,57,4664,4115,12,180,356,69,3728,12169,7,405,618,0,0,0
2,1988,500,'850153010',304,NO,KG,1,250,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850153090',105,NO,KG,4,3458,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3458,823
2,1988,500,'850153090',106,NO,KG,2,2750,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950,469,1,1800,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850161000',203,NO,KG,23,420,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,304,0,0,0,6,98,302,0,0,0,6,93,306,5,99,271
2,1988,500,'850161000',304,NO,KG,77,634,101507,42,10,1820,0,0,0,0,0,0,6,79,23149,0,0,0,5,179,19027,1,13,3936,2,39,8154,1,12,3640,14,217,19197,1,14,3725,5,71,18859
2,1988,500,'850211000',220,NO,KG,1,153,571,0,0,0,1,153,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850220000',304,NO,KG,58,1048,3863,0,0,0,0,0,0,0,0,0,0,0,0,50,335,1480,0,0,0,0,0,0,1,353,1293,0,0,0,0,0,0,2,180,556,5,180,534
2,1988,500,'850230090',304,NO,KG,2,863,6288,1,13,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,2364
2,1988,500,'850300000',103,,KG,0,123166,132475,0,12983,12234,0,7647,7534,0,14394,9378,0,12419,12638,0,7314,7152,0,8696,8164,0,9875,9927,0,9354,10452,0,8316,8799,0,11006,12200,0,11705,14287,0,9457,19710
2,1988,500,'850300000',105,,KG,0,2087255,105406,0,263408,13197,0,0,0,0,268805,13392,0,269969,13539,0,297953,14826,0,146479,7273,0,222287,11286,0,197282,10464,0,153012,8022,0,0,0,0,145230,7181,0,122830,6226
2,1988,500,'850300000',106,,KG,0,1470213,962879,0,86788,40690,0,79525,65244,0,89394,59071,0,106787,70783,0,112487,69197,0,159516,116564,0,145022,103843,0,154453,108723,0,160563,111274,0,104744,77116,0,149855,80613,0,121079,59761
2,1988,500,'850300000',111,,KG,0,42032,16891,0,0,0,0,0,0,0,6280,2928,0,7763,2112,0,0,0,0,10253,4087,0,0,0,0,9131,3880,0,0,0,0,0,0,0,0,0,0,8605,3884
2,1988,500,'850300000',205,,KG,0,46,8288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,736,0,0,0,0,5,1374,0,40,6178,0,0,0,0,0,0
2,1988,500,'850300000',210,,KG,0,9,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1301,0,0,0,0,2,739,0,0,0,0,1,1162,0,0,0
2,1988,500,'850300000',213,,KG,0,4494,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1112,0,0,0,0,0,0,0,593,446,0,2059,1582,0,946,924
2,1988,500,'850300000',302,,KG,0,145,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850300000',304,,KG,0,610,53435,0,11,6859,0,1,733,0,99,6640,0,9,4219,0,56,2605,0,5,1224,0,270,10008,0,2,2001,0,61,7570,0,73,3649,0,4,2448,0,19,5479
2,1988,500,'850421010',103,NO,KG,4,18540,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18540,5804,0,0,0,0,0,0,0,0,0
2,1988,500,'850421010',106,NO,KG,3,2260,754,0,0,0,0,0,0,0,0,0,3,2260,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850421010',304,NO,KG,10,95,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,339,0,0,0,0,0,0
2,1988,500,'850421090',106,NO,KG,6,8235,3188,0,0,0,0,0,0,0,0,0,6,8235,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850422000',106,NO,KG,23,83600,31270,0,0,0,0,0,0,0,0,0,21,78250,28019,0,0,0,2,5350,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850431000',103,NO,KG,44300,70587,29490,0,0,0,0,0,0,10800,4447,2646,9600,4393,2352,0,0,0,0,0,0,0,0,0,0,0,0,7400,30970,11624,16500,30777,12868,0,0,0,0,0,0
2,1988,500,'850431000',105,NO,KG,9240,8316,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,8316,9261,0,0,0
2,1988,500,'850431000',106,NO,KG,215444,145790,153152,31592,15960,17281,25570,19947,21693,13692,10169,11887,25736,17055,15563,17212,9226,9748,28492,25842,25928,11780,10802,11124,14200,12980,14038,22770,17221,19156,1200,511,287,18200,5151,5839,5000,926,608
2,1988,500,'850431000',203,NO,KG,2533,2025,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,1972,503,67,53,367,0,0,0
2,1988,500,'850431000',205,NO,KG,392,197,3546,0,0,0,4,5,535,0,0,0,100,27,204,200,110,606,0,0,0,80,51,346,8,4,1855,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850431000',215,NO,KG,512,3818,5113,96,696,1129,0,0,0,74,559,716,48,333,452,60,447,657,0,0,0,24,178,218,158,1221,1489,0,0,0,0,0,0,28,206,244,24,178,208
2,1988,500,'850431000',304,NO,KG,2858,1663,208290,228,280,16119,211,77,10342,428,55,16842,228,29,7664,206,37,6435,232,73,11246,281,107,38223,101,197,16454,205,66,7436,417,471,29914,210,108,26057,111,163,21558
2,1988,500,'850432000',215,NO,KG,3,75,555,0,0,0,3,75,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850432000',304,NO,KG,39,859,7043,16,3,1131,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1550,12,60,236,2,228,3529,0,0,0,8,558,597,0,0,0,0,0,0
2,1988,500,'850433020',304,NO,KG,27,27,236,0,0,0,0,0,0,0,0,0,0,0,0,27,27,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850440011',103,NO,KG,10000,1740,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1740,3140
2,1988,500,'850440011',106,NO,KG,123101,32630,59033,15655,5670,9891,34463,10707,29660,4585,1715,2559,0,0,0,0,0,0,4000,960,1091,10450,3360,3951,11328,2832,3175,7056,2394,2088,3600,630,985,11100,2664,3110,20864,1698,2523
2,1988,500,'850440011',108,NO,KG,9258,6887,3922,4008,5678,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1209,964,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850440011',112,NO,KG,26000,2794,7823,0,0,0,0,0,0,0,0,0,0,0,0,3000,325,794,0,0,0,0,0,0,0,0,0,6000,624,1853,6000,656,1873,6000,656,1796,5000,533,1507
2,1988,500,'850440011',203,NO,KG,65,45,906,0,0,0,0,0,0,0,0,0,0,0,0,1,35,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,10,641
2,1988,500,'850440011',205,NO,KG,400,321,968,0,0,0,0,0,0,200,230,533,200,91,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850440011',208,NO,KG,1,96,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,232,0,0,0
2,1988,500,'850440011',210,NO,KG,3,9,558,0,0,0,0,0,0,0,0,0,3,9,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850440011',213,NO,KG,103,74,916,0,0,0,0,0,0,0,0,0,1,20,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,54,496,0,0,0,0,0,0
2,1988,500,'850440011',304,NO,KG,2248,2973,312271,6,71,2398,315,390,18549,325,214,18405,169,408,92525,113,180,33301,650,34,5608,40,473,22655,32,141,30181,135,604,6933,192,58,7425,253,156,70691,18,244,3600
2,1988,500,'850440019',106,NO,KG,9383,7977,33988,0,0,0,0,0,0,0,0,0,0,0,0,850,1275,9043,339,509,3625,0,0,0,0,0,0,0,0,0,384,576,4306,5784,3725,11879,2026,1892,5135
2,1988,500,'850440019',205,NO,KG,20,2,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,530,0,0,0,0,0,0,0,0,0
2,1988,500,'850440019',304,NO,KG,4,1000,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,2944,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850440090',106,NO,KG,2900,2125,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,322,559,980,735,907,0,0,0,1440,1068,1100
2,1988,500,'850440090',108,NO,KG,6930,16832,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4570,3317,2748,6057,3769,2682,6205,3784
2,1988,500,'850440090',205,NO,KG,31,15,1945,0,0,0,0,0,0,0,0,0,15,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,265,6,10,1272
2,1988,500,'850440090',220,NO,KG,5,105,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850440090',304,NO,KG,222,808,32672,1,15,3464,4,24,654,95,11,1710,24,2,333,9,378,3992,0,0,0,1,11,11010,0,0,0,18,193,1620,13,70,2845,4,5,1642,53,99,5402
2,1988,500,'850440090',601,NO,KG,2,908,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,908,2784,0,0,0,0,0,0
2,1988,500,'850450000',103,NO,KG,7291285,77062,123990,0,0,0,0,0,0,0,0,0,255175,3156,5457,399630,4131,8416,673944,7647,11909,1044074,11011,15681,867748,11194,15201,785679,9033,14473,1045191,9325,16581,1174291,11504,19015,1045553,10061,17257
2,1988,500,'850450000',106,NO,KG,16792,2727,4547,0,0,0,11592,19,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,2708,4241,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850450000',205,NO,KG,5,8,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,203,4,7,782,0,0,0,0,0,0
2,1988,500,'850450000',213,NO,KG,1,28,667,1,28,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850450000',304,NO,KG,69,20,4639,0,0,0,0,0,0,0,0,0,0,0,0,4,2,618,0,0,0,20,5,456,9,3,1483,12,2,1212,24,8,870,0,0,0,0,0,0
2,1988,500,'850490000',103,,KG,0,1949259,375833,0,95324,17812,0,100076,18650,0,128970,25876,0,121743,22273,0,195853,34823,0,237609,45262,0,229134,42812,0,196147,34741,0,193368,43098,0,124222,24318,0,149539,32865,0,177274,33303
2,1988,500,'850490000',106,,KG,0,579,970,0,0,0,0,0,0,0,302,440,0,277,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850490000',111,,KG,0,809,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850490000',112,,KG,0,130000,15659,0,0,0,0,0,0,0,0,0,0,98000,11755,0,32000,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850490000',304,,KG,0,1,3428,0,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850511000',103,,KG,0,4443,12685,0,1100,3119,0,0,0,0,0,0,0,1100,3118,0,0,0,0,1100,3116,0,0,0,0,0,0,0,1100,3116,0,0,0,0,0,0,0,43,216
2,1988,500,'850511000',105,,KG,0,2700,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3243,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850511000',106,,KG,0,3691,3066,0,210,355,0,0,0,0,0,0,0,0,0,0,315,518,0,0,0,0,0,0,0,10,773,0,1476,600,0,0,0,0,1680,820,0,0,0
2,1988,500,'850511000',108,,KG,0,423,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,292,0,0,0
2,1988,500,'850511000',210,,KG,0,142,1401,0,142,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850511000',213,,KG,0,315,932,0,0,0,0,0,0,0,315,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'850511000',304,,KG,0,171,942,0,0,0,0,0,0,0,137,203,0,0,0,0,21,326,0,0,0,0,1,211,0,0,0,0,0,0,0,12,202,0,0,0,0,0,0
