Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'620112200',117,DZ,KG,31,165,766,0,0,0,31,165,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620112200',118,DZ,KG,23,194,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,194,585,0,0,0,0,0,0
2,1995,200,'620112200',205,DZ,KG,4,150,541,0,0,0,0,0,0,0,65,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,255,0,0,0,0,0,0,0,0,0
2,1995,200,'620112200',220,DZ,KG,20,139,992,0,0,0,0,0,0,20,139,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620112200',304,DZ,KG,132,1850,12469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,377,1876,0,0,0,112,1473,10593,0,0,0,0,0,0,0,0,0
2,1995,200,'620113100',103,DZ,KG,17,270,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,270,1101,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620113100',105,DZ,KG,99,1658,9274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,720,3187,0,0,0,29,538,3338,22,400,2749,0,0,0,0,0,0
2,1995,200,'620113100',304,DZ,KG,9,207,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,207,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620113200',103,DZ,KG,1755,18994,63767,0,0,0,0,0,0,68,462,2381,0,0,0,0,0,0,83,1550,2459,159,1188,2927,600,8033,21734,505,4852,15124,165,2000,12968,50,324,808,125,585,5366
2,1995,200,'620113200',104,DZ,KG,2622,14822,63267,0,0,0,0,0,0,1027,4093,7091,24,78,287,0,0,0,0,0,0,0,0,0,0,0,0,248,1750,8044,902,6163,32306,421,2738,15539,0,0,0
2,1995,200,'620113200',105,DZ,KG,83918,831072,1804876,4408,35192,84489,8063,64116,97811,4233,30647,60347,1991,14185,46100,1387,12976,21882,532,3718,16448,8945,69873,108010,11658,128839,228593,13519,151519,358077,17711,206169,536508,6741,72258,165326,4730,41580,81285
2,1995,200,'620113200',106,DZ,KG,166,2352,19460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,810,6477,102,1340,11071,0,0,0,10,202,1912
2,1995,200,'620113200',108,DZ,KG,810,3049,11620,232,754,2631,0,0,0,450,1176,3277,0,0,0,87,255,530,0,0,0,0,0,0,0,0,0,0,0,0,41,864,5182,0,0,0,0,0,0
2,1995,200,'620113200',110,DZ,KG,8859,51088,90129,834,10010,11637,0,0,0,0,0,0,2072,5109,10185,833,2137,3885,0,0,0,0,0,0,2481,14222,30791,1998,13167,17119,641,6443,16512,0,0,0,0,0,0
2,1995,200,'620113200',111,DZ,KG,83,122,1166,0,0,0,0,0,0,83,122,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620113200',112,DZ,KG,1662,4389,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,4389,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620113200',118,DZ,KG,445,2826,5400,0,0,0,0,0,0,0,0,0,118,627,862,162,786,1037,155,1225,2299,0,0,0,10,188,1202,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620113200',210,DZ,KG,17,380,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,380,3185,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620113200',213,DZ,KG,85,1198,13991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1198,13991,0,0,0,0,0,0
2,1995,200,'620113200',217,DZ,KG,9,115,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,1118,0,0,0,0,0,0,0,0,0
2,1995,200,'620113200',220,DZ,KG,0,6,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,391
2,1995,200,'620113200',304,DZ,KG,852,7944,64559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,262,1432,192,1249,6224,472,5180,48317,147,1253,8586,0,0,0,0,0,0
2,1995,200,'620119100',105,DZ,KG,111,1018,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1018,5908,0,0,0,0,0,0,0,0,0
2,1995,200,'620119200',103,DZ,KG,9,136,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,222
2,1995,200,'620119200',105,DZ,KG,5105,46749,126644,14,92,1140,1361,12250,14551,1154,8726,15082,85,632,3652,19,130,662,0,0,0,34,209,1505,0,0,0,1471,14739,52330,644,8135,27710,79,1029,2983,244,807,7029
2,1995,200,'620119200',108,DZ,KG,4,49,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,290,0,0,0
2,1995,200,'620119200',304,DZ,KG,1,10,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4515,0,0,0,0,0,0
2,1995,200,'620191200',105,DZ,KG,8673,108303,259231,475,3289,4406,0,0,0,0,0,0,152,836,5746,0,0,0,0,0,0,114,1660,2301,561,6858,14981,1152,13502,46758,4427,59013,134029,1109,15324,32819,683,7821,18191
2,1995,200,'620191200',108,DZ,KG,330,6425,24456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,6425,24456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620191200',123,DZ,KG,150,2304,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2304,2902,0,0,0,0,0,0,0,0,0
2,1995,200,'620191200',205,DZ,KG,100,1548,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1548,11245,0,0,0,0,0,0,0,0,0
2,1995,200,'620191200',220,DZ,KG,86,1242,10454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1242,10454,0,0,0
2,1995,200,'620191200',304,DZ,KG,376,6846,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1475,5241,270,5055,22529,0,0,0,18,316,2074,0,0,0,0,0,0
2,1995,200,'620192100',105,DZ,KG,37,636,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,636,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620192100',106,DZ,KG,94,2086,8077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2086,8077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620192200',103,DZ,KG,532,6146,16354,15,133,790,0,0,0,55,330,1394,0,0,0,0,0,0,0,0,0,60,1284,3054,25,530,1387,25,756,3126,309,2567,4907,43,546,1696,0,0,0
2,1995,200,'620192200',104,DZ,KG,520,2047,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,289,781,80,351,1206,0,0,0,14,218,509,0,0,0,362,1189,4921
2,1995,200,'620192200',105,DZ,KG,52536,383497,832634,7695,63245,106422,8491,52650,123693,2113,14079,26156,2632,13169,20127,1784,11929,33741,803,5010,15386,3955,33208,58037,6065,43305,84067,5267,44386,129243,5149,48175,119524,2204,16686,44945,6378,37655,71293
2,1995,200,'620192200',106,DZ,KG,85,1306,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1306,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620192200',108,DZ,KG,821,7587,30994,0,0,0,0,0,0,76,389,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1039,4325,0,0,0,638,5805,23296,41,354,1082
2,1995,200,'620192200',110,DZ,KG,41,200,506,0,0,0,0,0,0,0,0,0,0,0,0,41,200,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620192200',111,DZ,KG,539,4259,12480,0,0,0,0,0,0,0,0,0,271,1375,3740,0,0,0,33,302,1054,0,0,0,31,406,941,0,0,0,0,0,0,28,289,594,176,1887,6151
2,1995,200,'620192200',113,DZ,KG,181,1850,5742,0,0,0,0,0,0,62,550,1613,0,0,0,0,0,0,0,0,0,0,0,0,119,1300,4129,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620192200',117,DZ,KG,57,470,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,334,447,0,0,0,0,0,0,16,136,215,0,0,0,0,0,0
2,1995,200,'620192200',118,DZ,KG,154,2059,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,289,698,83,1180,1272,0,0,0,0,0,0,25,295,440,25,295,459,0,0,0
2,1995,200,'620192200',123,DZ,KG,420,1190,3064,420,1190,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620192200',125,DZ,KG,6,108,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,108,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620192200',127,DZ,KG,45,545,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,352,815,0,0,0,16,193,536,0,0,0,0,0,0,0,0,0
2,1995,200,'620192200',129,DZ,KG,211,2840,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1082,1407,28,447,1037,25,324,492,25,323,495,50,664,1527
2,1995,200,'620192200',205,DZ,KG,32,349,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,349,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620192200',220,DZ,KG,381,5040,42302,0,0,0,0,0,0,5,42,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,4998,42041,0,0,0
2,1995,200,'620192200',304,DZ,KG,573,5653,22308,0,0,0,12,113,571,0,0,0,0,0,0,0,0,0,0,0,0,144,1206,3514,4,53,211,231,2723,12511,116,956,1849,11,127,871,55,475,2781
2,1995,200,'620192200',547,DZ,KG,107,1031,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1031,3163
2,1995,200,'620193100',103,DZ,KG,194,2162,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1444,2620,44,718,4118,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620193100',105,DZ,KG,290,2813,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,447,1650,0,0,0,274,2366,7167,0,0,0,0,0,0
2,1995,200,'620193100',304,DZ,KG,7,155,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,155,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620193200',103,DZ,KG,8295,63888,217766,492,3515,13362,975,5256,17943,375,3560,18128,124,507,1476,0,0,0,0,0,0,1038,10499,35363,2063,12869,40434,1847,15762,50491,1145,10213,34539,211,1537,4204,25,170,1826
2,1995,200,'620193200',104,DZ,KG,5043,28954,83053,0,0,0,0,0,0,922,4291,7186,1850,8969,12588,0,0,0,45,307,1127,0,0,0,729,4060,24553,204,2005,4813,1141,8424,28974,65,513,2518,87,385,1294
2,1995,200,'620193200',105,DZ,KG,258901,1904560,5433692,18115,101709,245396,21685,112950,339657,10552,59232,170054,9244,48444,109407,7879,36175,113708,6145,34716,124304,12373,92710,266560,39752,288349,788086,51031,401040,1181452,52172,500980,1406592,16931,152849,464428,13022,75406,224048
2,1995,200,'620193200',106,DZ,KG,1671,9378,50109,33,208,277,371,2106,18984,208,489,3289,0,0,0,230,929,2031,54,669,3804,166,1005,5455,17,122,2648,358,2164,7968,0,0,0,133,901,3031,101,785,2622
2,1995,200,'620193200',108,DZ,KG,3317,30329,109712,1680,9432,23177,115,1073,4705,0,0,0,0,0,0,0,0,0,124,2581,7804,0,0,0,0,0,0,1065,13291,68379,0,0,0,0,0,0,333,3952,5647
2,1995,200,'620193200',110,DZ,KG,14104,103308,260000,0,0,0,4545,16327,40624,0,0,0,1558,11008,17942,65,318,666,0,0,0,1291,9451,24741,1326,11050,24713,1439,16200,53654,2339,26713,60632,1380,10451,33360,161,1790,3668
2,1995,200,'620193200',111,DZ,KG,346,2680,6745,0,0,0,0,0,0,213,1576,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1104,2675,0,0,0,0,0,0,0,0,0
2,1995,200,'620193200',113,DZ,KG,159,1115,4539,141,814,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,301,1341,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620193200',117,DZ,KG,56,409,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,409,1128,0,0,0
2,1995,200,'620193200',118,DZ,KG,747,3926,10947,50,230,1735,138,639,4773,0,0,0,0,0,0,118,762,971,363,1591,2032,53,537,1038,0,0,0,25,167,398,0,0,0,0,0,0,0,0,0
2,1995,200,'620193200',125,DZ,KG,1050,1835,2889,0,0,0,1050,1835,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620193200',127,DZ,KG,246,2362,11618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,305,762,0,0,0,57,458,2586,162,1599,8270,0,0,0,0,0,0
2,1995,200,'620193200',129,DZ,KG,18,160,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,160,2541,0,0,0,0,0,0
2,1995,200,'620193200',205,DZ,KG,28,711,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,711,1085,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620193200',213,DZ,KG,136,1471,19265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,811,10225,0,0,0,61,660,9040,0,0,0,0,0,0
2,1995,200,'620193200',217,DZ,KG,71,951,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,377,2671,43,574,5564,0,0,0,0,0,0,0,0,0
2,1995,200,'620193200',220,DZ,KG,112,1619,11421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,705,4264,0,0,0,59,894,6312,0,20,845,0,0,0,0,0,0
2,1995,200,'620193200',304,DZ,KG,4578,38433,214564,24,142,809,36,183,764,0,0,0,9,1114,235,0,0,0,597,4775,17138,588,6341,25182,1142,9939,56085,901,6821,45792,702,4694,41485,470,4060,24307,109,364,2767
2,1995,200,'620193200',612,DZ,KG,35,536,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,536,2644,0,0,0,0,0,0
2,1995,200,'620199200',103,DZ,KG,36,624,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,624,1939,0,0,0,0,0,0,0,0,0
2,1995,200,'620199200',105,DZ,KG,17268,102389,263472,2087,3453,8613,2620,18135,46639,6612,37305,51203,1283,5506,20951,670,2449,11764,33,243,1406,312,2597,6003,409,2685,5316,1290,11669,37144,1892,17999,73546,60,348,887,0,0,0
2,1995,200,'620199200',108,DZ,KG,79,726,2182,0,0,0,28,215,914,0,0,0,0,0,0,0,0,0,0,0,0,32,264,499,0,0,0,19,247,769,0,0,0,0,0,0,0,0,0
2,1995,200,'620199200',110,DZ,KG,150,620,2394,0,0,0,0,0,0,0,0,0,150,620,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620199200',113,DZ,KG,135,1036,6403,0,0,0,135,1036,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620199200',304,DZ,KG,12,231,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,231,1076,0,0,0,0,0,0
2,1995,200,'620211100',105,DZ,KG,27,374,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,374,2906,0,0,0,0,0,0
2,1995,200,'620211100',108,DZ,KG,1,14,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620211100',210,DZ,KG,14,336,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,336,5234,0,0,0
2,1995,200,'620211200',103,DZ,KG,3718,54846,441059,284,4328,19206,60,1000,4510,42,467,4160,284,4316,24155,381,5619,29470,4,59,351,0,0,0,258,3274,27202,755,11515,79836,967,14596,154150,487,6657,69471,196,3015,28548
2,1995,200,'620211200',105,DZ,KG,68881,880685,4319177,301,3530,35760,6,117,1516,0,0,0,216,2523,17635,389,5183,48353,898,11895,116287,2343,32138,109528,9576,126939,665477,18260,230810,1113364,24119,285759,1445335,9373,124834,513777,3400,56957,252145
2,1995,200,'620211200',108,DZ,KG,94,1148,9427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1081,8804,0,0,0,5,67,623,0,0,0,0,0,0,0,0,0
2,1995,200,'620211200',111,DZ,KG,299,4023,18247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,414,991,168,2151,9934,103,1458,7322,0,0,0,0,0,0
2,1995,200,'620211200',123,DZ,KG,159,2433,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1005,1059,50,645,1008,48,783,852,0,0,0,0,0,0
2,1995,200,'620211200',125,DZ,KG,50,604,7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,604,7494,0,0,0
2,1995,200,'620211200',205,DZ,KG,100,1853,13747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,637,5333,62,1214,8210,0,0,0,0,0,0,0,2,204
2,1995,200,'620211200',210,DZ,KG,53,908,14133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,908,14133,0,0,0
2,1995,200,'620211200',220,DZ,KG,320,3938,67016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,755,6055,8,120,1766,107,1169,27540,157,1894,31655,0,0,0,0,0,0
2,1995,200,'620211200',407,DZ,KG,84,603,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,467,1532,34,136,1262,0,0,0,0,0,0,0,0,0
2,1995,200,'620212200',103,DZ,KG,705,5051,46745,0,0,0,591,3241,41669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1810,5076,0,0,0
2,1995,200,'620212200',105,DZ,KG,10938,82717,277715,1021,8019,20984,1448,10962,25032,766,5161,15971,723,1810,8329,0,0,0,98,801,7354,519,3969,10105,770,6779,21959,1142,11131,50171,1368,8626,35331,1499,14824,33320,1584,10635,49159
2,1995,200,'620212200',108,DZ,KG,53,529,3168,0,0,0,26,207,2240,0,0,0,0,0,0,0,0,0,0,0,0,27,322,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620212200',110,DZ,KG,50,514,2839,50,514,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620212200',111,DZ,KG,220,2046,9990,127,1171,7291,0,0,0,68,599,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,276,764,0,0,0,0,0,0,0,0,0
2,1995,200,'620212200',113,DZ,KG,132,900,4542,132,900,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620212200',118,DZ,KG,20,187,904,0,0,0,0,0,0,20,187,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620212200',123,DZ,KG,134,683,1198,0,0,0,0,0,0,43,253,387,0,0,0,0,0,0,0,0,0,0,0,0,91,430,811,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620212200',220,DZ,KG,21,305,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,259,2462,5,46,835,0,0,0,0,0,0,0,0,0
2,1995,200,'620212200',235,DZ,KG,41,343,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,343,3165,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'620213100',103,DZ,KG,169,1946,19838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,387,0,0,0,0,0,0,164,1896,19451
2,1995,200,'620213100',105,DZ,KG,1769,19449,97349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2470,20851,1113,12725,55775,363,3805,18257,40,449,2466
2,1995,200,'620213100',217,DZ,KG,17,235,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,173,1659,5,62,781,0,0,0,0,0,0,0,0,0
2,1995,200,'620213100',222,DZ,KG,23,428,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,383,3664,2,45,499,0,0,0,0,0,0,0,0,0
2,1995,200,'620213100',235,DZ,KG,77,884,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,884,7820,0,0,0,0,0,0,0,0,0,0,0,0
